,Gene_Name,mantis_ml_proba,mantis_ml_perc
18283,CTD-2616J11.11,0.019917693547904493,1.8415118651347577
18284,C14orf178,0.019908871967345476,1.8361430258778053
18285,A3GALT2,0.01989890616387129,1.8307741866208527
18286,SVOPL,0.01984256338328123,1.8254053473638998
18287,MICALCL,0.01979063143953681,1.8200365081069474
18288,APOL5,0.01977549809962511,1.8146676688499945
18289,OR14K1,0.01977315512485802,1.809298829593042
18290,CCDC144NL,0.019736274192109705,1.8039299903360895
18291,CEACAM21,0.019732266943901778,1.7985611510791366
18292,OR2T8,0.019717448856681585,1.7931923118221842
18293,C10orf91,0.019703427283093333,1.7878234725652313
18294,OR1N1,0.019698364660143852,1.7824546333082787
18295,C17orf77,0.019696318544447422,1.7770857940513263
18296,ZNF556,0.019690275797620414,1.7717169547943734
18297,C14orf182,0.01968211163766682,1.7663481155374208
18298,TAS2R8,0.019670308381319047,1.7609792762804684
18299,NABP1,0.01966721840435639,1.7556104370235155
18300,LRRC26,0.019653757009655236,1.7502415977665629
18301,OR2Z1,0.01963832853361964,1.74487275850961
18302,SEPW1,0.01962083145044744,1.7395039192526576
18303,SERPINA12,0.01958998292684555,1.734135079995705
18304,CASC10,0.019587658066302537,1.7287662407387523
18305,C4orf46,0.019581720791757108,1.7233974014817997
18306,AANAT,0.019534338172525166,1.7180285622248472
18307,OR13A1,0.01951949009671807,1.7126597229678944
18308,OR52B2,0.01947980737313628,1.7072908837109417
18309,KRTAP1-5,0.01946719642728567,1.7019220444539889
18310,CLDN18,0.019463821221143006,1.6965532051970365
18311,KLHL35,0.01945174313150346,1.6911843659400838
18312,ZNF280A,0.019450017670169472,1.685815526683131
18313,IL31,0.019404849037528038,1.6804466874261785
18314,RNF183,0.019395758863538504,1.6750778481692257
18315,ZNF724P,0.019370163418352605,1.669709008912273
18316,FAM86B2,0.019303529057651758,1.6643401696553206
18317,THEG,0.019284603465348483,1.6589713303983677
18318,OR2L3,0.019270374439656734,1.6536024911414153
18319,OR5M11,0.019223846914246678,1.6482336518844627
18320,C10orf118,0.01910663228482008,1.6428648126275098
18321,SRRM5,0.019065030780620874,1.6374959733705574
18322,C12orf77,0.0190558978356421,1.6321271341136045
18323,ASCL4,0.019049022672697903,1.626758294856652
18324,OR3A2,0.019047753931954504,1.6213894555996995
18325,OR8J1,0.019042287301272155,1.6160206163427466
18326,FADS6,0.019005669094622136,1.610651777085794
18327,AC010327.2,0.01899603884667158,1.6052829378288416
18328,OR2M2,0.018995605409145355,1.5999140985718887
18329,MAPK15,0.01892745024524629,1.5945452593149363
18330,GIPC3,0.018909378349781035,1.5891764200579832
18331,LPHN3,0.01883317604660988,1.5838075808010308
18332,CTB-186H2.3,0.018823432549834252,1.5784387415440784
18333,NCR2,0.018767390213906766,1.5730699022871255
18334,CECR5,0.0186851367354393,1.5677010630301729
18335,ZNF596,0.018671241635456682,1.5623322237732202
18336,OR10S1,0.018648315966129304,1.5569633845162676
18337,OR10X1,0.01862508417107165,1.551594545259315
18338,C1orf86,0.018591312784701587,1.5462257060023623
18339,TRIML2,0.018562044017016888,1.5408568667454097
18340,DUPD1,0.01853237170726061,1.535488027488457
18341,OR4X1,0.01850835788063705,1.5301191882315042
18342,NT5DC3,0.01849112594500184,1.5247503489745518
18343,SPATC1,0.018485307227820158,1.519381509717599
18344,OR8S1,0.018477948568761348,1.5140126704606465
18345,C7orf65,0.018475211691111326,1.5086438312036936
18346,OR10G7,0.018452156474813818,1.5032749919467412
18347,TGIF2LY,0.018447779957205056,1.4979061526897886
18348,METTL2B,0.01844694362953305,1.4925373134328357
18349,CXXC11,0.01839943849481642,1.487168474175883
18350,CNFN,0.01838533589616418,1.4817996349189306
18351,SDR42E1,0.01837634351104498,1.476430795661978
18352,OR10G9,0.01837286986410618,1.4710619564050251
18353,C20orf141,0.01834441293030977,1.4656931171480725
18354,OR4L1,0.0183253264054656,1.46032427789112
18355,PCDHB17,0.018307462392840534,1.4549554386341672
18356,ETV3,0.01829130230471492,1.4495865993772146
18357,RNFT2,0.018206516932696103,1.444217760120262
18358,C2orf50,0.01820297334343195,1.4388489208633095
18359,PLEKHN1,0.01819698731414974,1.4334800816063566
18360,EHF,0.018151432927697896,1.428111242349404
18361,C19orf48,0.01811912707053125,1.4227424030924514
18362,OR52M1,0.01810456041712314,1.417373563835499
18363,ATP5EP2,0.018102360144257545,1.412004724578546
18364,PKD1L2,0.018049794156104325,1.4066358853215934
18365,HSPB9,0.018028534576296808,1.4012670460646408
18366,PF4V1,0.017891430016607045,1.3958982068076882
18367,OR2S2,0.017876338493078948,1.3905293675507355
18368,C11orf65,0.017864677123725414,1.3851605282937829
18369,ZCWPW2,0.017861751746386288,1.3797916890368302
18370,LRRC29,0.01785918278619647,1.3744228497798776
18371,C12orf39,0.017854277277365327,1.369054010522925
18372,LYZL6,0.017816980369389057,1.3636851712659723
18373,AK8,0.017811464611440897,1.3583163320090197
18374,KIAA0101,0.01779454657807946,1.3529474927520668
18375,KLHDC7B,0.01777088928502053,1.3475786534951144
18376,LBX2,0.01771718617528677,1.3422098142381618
18377,OR12D2,0.017698397440835834,1.3368409749812091
18378,TMEM132E,0.017696587927639486,1.3314721357242563
18379,ACN9,0.017694019339978696,1.3261032964673038
18380,CYYR1,0.01768931751139462,1.3207344572103512
18381,DNLZ,0.017669749818742274,1.3153656179533986
18382,S100A7A,0.01763965217396617,1.3099967786964457
18383,ZNF705B,0.017629857268184425,1.3046279394394933
18384,ZNF669,0.01761379772797227,1.2992591001825406
18385,SPSB4,0.01761018196120858,1.2938902609255878
18386,PYDC1,0.0176007067784667,1.2885214216686351
18387,FTMT,0.01754723396152258,1.2831525824116827
18388,GNA14,0.017487483005970715,1.27778374315473
18389,OR5AU1,0.017477535735815765,1.2724149038977772
18390,C11orf83,0.017470559058710932,1.2670460646408246
18391,C9orf117,0.017455617804080246,1.2616772253838722
18392,DEFB127,0.01741098891943693,1.2563083861269193
18393,OR6Y1,0.01739742336794734,1.2509395468699667
18394,CD300LD,0.017376941349357366,1.245570707613014
18395,OR8H1,0.017336317244917153,1.2402018683560614
18396,SPINK13,0.017322905408218504,1.2348330290991087
18397,UCMA,0.017313800007104873,1.229464189842156
18398,RAPGEFL1,0.017279531620442868,1.2240953505852035
18399,MUC7,0.01724113612435758,1.2187265113282508
18400,ZRSR1,0.017238137125968934,1.2133576720712982
18401,RAB43,0.01722431629896164,1.2079888328143455
18402,ZNF717,0.017214814061298968,1.202619993557393
18403,S100P,0.0172097590751946,1.1972511543004403
18404,C10orf90,0.01720074494369328,1.1918823150434876
18405,OR5M9,0.017162123462185264,1.186513475786535
18406,BAIAP2L2,0.017159292846918105,1.1811446365295823
18407,FTCD,0.017117733461782338,1.1757757972726295
18408,PNPLA5,0.017077781446278095,1.170406958015677
18409,KPRP,0.017048530699685215,1.1650381187587244
18410,KRTAP13-1,0.016993661876767874,1.1596692795017718
18411,C22orf24,0.016975119709968567,1.154300440244819
18412,REG3A,0.01691243639215827,1.1489316009878665
18413,ZNF665,0.016895703179761766,1.1435627617309139
18414,SPANXD,0.016860512597486377,1.1381939224739612
18415,OR5B3,0.01682367278262973,1.1328250832170084
18416,CTD-2545M3.6,0.016750300861895086,1.127456243960056
18417,OR4B1,0.01672212751582265,1.1220874047031033
18418,GLTPD1,0.01669807662256062,1.1167185654461504
18419,OR1F1,0.016689824173226953,1.1113497261891978
18420,GOLGA6L10,0.016663463739678263,1.1059808869322452
18421,ODF3L1,0.016646250616759062,1.1006120476752927
18422,OR8K5,0.016537215770222248,1.0952432084183399
18423,CTB-54O9.9,0.016412303782999516,1.0898743691613872
18424,OR3A3,0.016406544763594866,1.0845055299044346
18425,C9orf37,0.016401035152375697,1.079136690647482
18426,OR7D4,0.016398839466273785,1.0737678513905293
18427,HTN3,0.016378329042345284,1.0683990121335767
18428,ROPN1B,0.01637645624577999,1.063030172876624
18429,OR51F1,0.0163479050854221,1.0576613336196714
18430,FAM65A,0.016332473419606686,1.0522924943627188
18431,OR11H12,0.01631741365417838,1.0469236551057661
18432,ROPN1,0.016296386532485486,1.0415548158488135
18433,SLC5A5,0.016291385469958185,1.0361859765918608
18434,VNN3,0.016286466969177127,1.0308171373349082
18435,FAM187B,0.016268881689757108,1.0254482980779556
18436,ADIRF,0.01621389458887279,1.020079458821003
18437,OR10K2,0.016195273026823997,1.0147106195640503
18438,CD1C,0.016165813617408275,1.0093417803070976
18439,GSTA5,0.016105392295867205,1.003972941050145
18440,ZNF778,0.01604417394846678,0.9986041017931923
18441,METTL21B,0.015953981224447487,0.9932352625362397
18442,CLCA4,0.015927897063374986,0.9878664232792871
18443,NTSR1,0.015878001973032952,0.9824975840223343
18444,LCE2A,0.015875137085095047,0.9771287447653817
18445,KIF12,0.015851743752136827,0.971759905508429
18446,OR10A6,0.01576945499982685,0.9663910662514765
18447,PRAMEF4,0.015746232122182846,0.9610222269945238
18448,OR1I1,0.01573426709510386,0.9556533877375711
18449,GAB4,0.01569629432633519,0.9502845484806184
18450,OR5H6,0.015575687261298298,0.9449157092236659
18451,C6orf57,0.015569083020091056,0.9395468699667132
18452,SLC10A2,0.015522138401865958,0.9341780307097605
18453,PCDHB7,0.01551197444787249,0.9288091914528078
18454,OR52B4,0.015485793678089976,0.9234403521958553
18455,SIGLEC15,0.015461910935118794,0.9180715129389027
18456,CDRT15L2,0.015450420696288348,0.9127026736819499
18457,DYDC2,0.015427754400298,0.9073338344249973
18458,KRTAP23-1,0.015375345200300216,0.9019649951680447
18459,OR52R1,0.015339961252175271,0.8965961559110921
18460,PCDHB10,0.015265266271308064,0.8912273166541393
18461,LRRC6,0.015230715088546277,0.8858584773971867
18462,ZNF554,0.015228141099214554,0.8804896381402342
18463,HYAL3,0.01521509294398129,0.8751207988832814
18464,C3orf36,0.015198597591370345,0.8697519596263288
18465,C1QL4,0.015144632756710052,0.8643831203693761
18466,ZNF488,0.015143772051669658,0.8590142811124236
18467,CLDND2,0.015137488348409533,0.8536454418554709
18468,FAM154A,0.01508995029143989,0.8482766025985182
18469,FAM69C,0.015040900465101004,0.8429077633415655
18470,ARMC12,0.01501615522429347,0.8375389240846128
18471,MCHR2,0.01494724655058235,0.8321700848276603
18472,C10orf95,0.014918604562990368,0.8268012455707077
18473,SLC35F2,0.014875741116702557,0.8214324063137549
18474,TSGA10,0.01487412106944248,0.8160635670568023
18475,ZNF852,0.014682462066411972,0.8106947277998497
18476,ST6GALNAC1,0.014674084866419435,0.805325888542897
18477,C2orf57,0.014633858762681484,0.7999570492859444
18478,AQP10,0.014581173053011298,0.7945882100289916
18479,LY6D,0.014568925090134143,0.7892193707720392
18480,CASP14,0.014567799164797179,0.7838505315150864
18481,DHDH,0.014551685890182853,0.7784816922581338
18482,SPANXN4,0.014534353045746684,0.7731128530011812
18483,OR8D1,0.014486960927024483,0.7677440137442285
18484,C21orf58,0.014403672516345977,0.7623751744872759
18485,OR2Y1,0.014403125271201134,0.7570063352303232
18486,C20orf195,0.014378390973433852,0.7516374959733706
18487,UBE2NL,0.014376116590574384,0.7462686567164178
18488,RSPO4,0.014375852886587381,0.7408998174594653
18489,SBP1,0.014372391067445279,0.7355309782025126
18490,OR13G1,0.014320920407772064,0.73016213894556
18491,BSPRY,0.01427973466925323,0.7247932996886073
18492,C16orf74,0.014265224756672978,0.7194244604316548
18493,PABPN1L,0.014221536181867122,0.714055621174702
18494,CYB5R2,0.014211150677874684,0.7086867819177495
18495,QTRTD1,0.014174062898382545,0.7033179426607967
18496,PACRGL,0.014143108762800694,0.6979491034038441
18497,TBC1D2,0.014085599035024644,0.6925802641468914
18498,B4GALNT4,0.01407766630873084,0.6872114248899388
18499,TMPRSS4,0.0140704614110291,0.6818425856329862
18500,BOD1L2,0.014063379773870111,0.6764737463760334
18501,SPRN,0.014052479667589069,0.6711049071190809
18502,CDKL4,0.01404317021369934,0.6657360678621281
18503,STATH,0.01400305274873972,0.6603672286051756
18504,ANKRD45,0.01387136704288423,0.6549983893482229
18505,OXER1,0.013864609180018306,0.6496295500912703
18506,SEPT12,0.013809338700957597,0.6442607108343176
18507,FOLR3,0.013771856715902687,0.638891871577365
18508,LCE4A,0.013732046680524945,0.6335230323204123
18509,ZNF517,0.01370373941026628,0.6281541930634597
18510,CPA6,0.013658247841522097,0.622785353806507
18511,SCGB2A1,0.0135615237057209,0.6174165145495544
18512,KRT80,0.01352119306102395,0.6120476752926017
18513,OR4C15,0.013511991477571428,0.6066788360356491
18514,HUS1B,0.013504418078809977,0.6013099967786965
18515,KCNK17,0.01346196155063808,0.5959411575217438
18516,SLC2A5,0.01342000225558877,0.5905723182647912
18517,TEKT5,0.01338220201432705,0.5852034790078385
18518,MINA,0.013371750991791487,0.5798346397508859
18519,CEACAM7,0.01333877473080065,0.5744658004939333
18520,OR51G1,0.013319512270390988,0.5690969612369806
18521,PRR23B,0.013264960702508688,0.563728121980028
18522,CT45A5,0.013251767493784428,0.5583592827230752
18523,EP400NL,0.013218398171011359,0.5529904434661226
18524,AC135048.1,0.013174563832581043,0.5476216042091699
18525,C20orf166,0.01313157514669001,0.5422527649522173
18526,PYY,0.013114801980555058,0.5368839256952647
18527,OR2D2,0.013097057910636067,0.531515086438312
18528,AC061992.1,0.01309116194024682,0.5261462471813594
18529,VHLL,0.013066382240504026,0.5207774079244067
18530,UPK1A,0.01306375078856945,0.5154085686674541
18531,CYB561D1,0.013058181712403893,0.5100397294105015
18532,OR5L1,0.01296439473517239,0.5046708901535488
18533,PEX11G,0.012896719668060542,0.49930205089659613
18534,PCDHB11,0.012844753067474813,0.49393321163964354
18535,PTCHD3,0.012832823576172814,0.48856437238269085
18536,FAM150A,0.01280662307399325,0.48319553312573826
18537,C16orf59,0.012775779003277421,0.47782669386878557
18538,SMR3A,0.012740703648887575,0.47245785461183293
18539,OR2T11,0.012629832047969103,0.46708901535488023
18540,ZSCAN5C,0.012590382667258381,0.46172017609792765
18541,OR52K2,0.012567242421209813,0.45635133684097495
18542,RAB26,0.01241083350032568,0.45098249758402237
18543,C5orf64,0.012410743907094002,0.4456136583270697
18544,GOLGA8R,0.012393118301406502,0.4402448190701171
18545,ZNF836,0.012356532271951437,0.4348759798131644
18546,DLGAP4,0.012288531905505806,0.4295071405562118
18547,MAGEA3,0.012191255949437619,0.4241383012992591
18548,ODF3L2,0.012134150322526693,0.4187694620423064
18549,KLRG2,0.012076680175960064,0.41340062278535383
18550,ZNF679,0.011946853622794152,0.40803178352840114
18551,OR1B1,0.011841757409274577,0.4026629442714485
18552,FAM64A,0.01183653324842453,0.3972941050144958
18553,TAS2R42,0.011800083192065358,0.3919252657575432
18554,OR5H15,0.011786138848401606,0.3865564265005906
18555,ZNF519,0.011694629350677133,0.38118758724363794
18556,MAP6D1,0.01166321341879666,0.3758187479866853
18557,SEL1L2,0.011645699338987469,0.37044990872973266
18558,OR5R1,0.0115660117007792,0.36508106947278
18559,ATG10,0.011463115026708692,0.3597122302158274
18560,FAM90A1,0.011382697802037,0.35434339095887474
18561,ZNF534,0.011333218752406537,0.34897455170192204
18562,ERMAP,0.011255585914477706,0.3436057124449694
18563,OR51B2,0.011163664003834128,0.3382368731880167
18564,TMEM86B,0.011125247599557042,0.33286803393106407
18565,OR8K3,0.011067525576800108,0.3274991946741114
18566,ERICH1,0.01101923726964742,0.3221303554171588
18567,AKR1B10,0.01099590704543516,0.31676151616020615
18568,OR10G2,0.010944223310798407,0.3113926769032535
18569,ARRDC5,0.01093890848569572,0.30602383764630087
18570,PPY,0.010842556622810662,0.3006549983893482
18571,ST8SIA6,0.010832614731043577,0.2952861591323956
18572,OR4X2,0.010736868740059436,0.28991731987544295
18573,PCDHB16,0.01070766840421129,0.2845484806184903
18574,OR8D2,0.010676857084035873,0.2791796413615376
18575,VWA2,0.010675101773813367,0.27381080210458497
18576,C9orf171,0.010626872559078038,0.26844196284763233
18577,C19orf40,0.01056984078604728,0.2630731235906797
18578,C17orf102,0.010430660482961684,0.25770428433372705
18579,MYLK4,0.010356702259741724,0.2523354450767744
18580,RBPJL,0.010292570665478706,0.24696660581982177
18581,ZNF716,0.010287181031890214,0.24159776656286913
18582,ALG1L,0.010194074152968824,0.23622892730591646
18583,C2orf48,0.01008234943728894,0.23086008804896382
18584,OR5AR1,0.010059000784531235,0.22549124879201118
18585,OR2L8,0.010019011213444173,0.22012240953505854
18586,OR11H1,0.009982027369551361,0.2147535702781059
18587,OR5D13,0.0099115954246372,0.2093847310211532
18588,HTR3D,0.009879060508683323,0.20401589176420057
18589,C9orf91,0.009821540210396051,0.1986470525072479
18590,ZNF835,0.009382205246947706,0.1932782132502953
18591,B3GNT4,0.009329787956085056,0.18790937399334265
18592,ZFP37,0.009186829725513235,0.18254053473639
18593,ANGPT4,0.00902366612572223,0.17717169547943737
18594,TRIM51,0.008919298858381807,0.1718028562224847
18595,C9orf173,0.008917294326238334,0.16643401696553203
18596,CXCL3,0.008875857177190482,0.1610651777085794
18597,TEX101,0.008094462778535672,0.15569633845162675
18598,SPANXC,0.008001629298087209,0.1503274991946741
18599,OR7C2,0.007845532085048035,0.14495865993772147
18600,C15orf54,0.007708104373887181,0.1395898206807688
18601,FAM126B,0.007642570370808244,0.13422098142381617
18602,SPNS3,0.007612951286137104,0.12885214216686353
18603,C10orf111,0.0072774900123476986,0.12348330290991089
18604,C1orf111,0.00707741123624146,0.11811446365295823
18605,SMR3B,0.007010849134530872,0.11274562439600559
18606,MAGEA6,0.006590764713473618,0.10737678513905295
18607,OR51B5,0.006579366896767169,0.10200794588210028
18608,PCDHB8,0.006461332741309889,0.09663910662514764
18609,ZP4,0.0063871509424643595,0.091270267368195
18610,TMC7,0.006344895344227552,0.08590142811124235
18611,CENPK,0.005850229831412435,0.0805325888542897
18612,SERPINB3,0.005803471384570003,0.07516374959733706
18613,PPP1R36,0.005709115031640977,0.0697949103403844
18614,CYP4X1,0.005621088212950554,0.06442607108343176
18615,SLC7A13,0.005572724003286567,0.059057231826479116
18616,C9orf163,0.005203635466750711,0.053688392569526476
18617,CWH43,0.005157098479685374,0.04831955331257382
18618,TCERG1L,0.0040453584748320285,0.042950714055621175
18619,ARHGEF39,0.0037153827259317042,0.03758187479866853
