,Gene_Name,mantis_ml_proba,mantis_ml_perc
17840,DEGS2,0.023812837805598973,4.21990765596478
17841,DNAJC22,0.023775178752839566,4.214538816707828
17842,C5orf48,0.023774020932614805,4.209169977450875
17843,DDI1,0.02376382602378726,4.203801138193922
17844,OR5F1,0.02376211518421769,4.19843229893697
17845,KIAA1683,0.023756273556500673,4.193063459680017
17846,ART1,0.02375053018331528,4.1876946204230645
17847,OR11H12,0.023723727092146873,4.182325781166112
17848,ZNF519,0.023705613752827048,4.176956941909159
17849,PPIAL4G,0.02370125036686659,4.171588102652207
17850,HSPB9,0.023673855047672988,4.166219263395254
17851,OR2M5,0.023665803531184793,4.160850424138301
17852,HIST1H2BE,0.023663485422730446,4.155481584881349
17853,OR2T1,0.023657101951539517,4.150112745624396
17854,CLPSL1,0.023655620962381364,4.144743906367443
17855,RFPL1,0.023645217064768076,4.139375067110491
17856,OR7G2,0.023644582461565734,4.134006227853538
17857,KDM4D,0.023640124779194593,4.1286373885965855
17858,NEDD8-MDP1,0.023637968767434358,4.123268549339633
17859,PTH2,0.02363794236443937,4.11789971008268
17860,LPPR1,0.023619291372597218,4.1125308708257275
17861,ACTL7A,0.023616474634036422,4.107162031568775
17862,FAM19A1,0.023590559046715497,4.101793192311822
17863,IRGC,0.023578557278960945,4.09642435305487
17864,ANKRD20A2,0.023567359056323768,4.091055513797917
17865,C15orf43,0.02355703739449382,4.085686674540964
17866,OR52H1,0.02355699585750699,4.080317835284012
17867,C5orf55,0.023529908526688813,4.074948996027059
17868,GOLGA6B,0.0235187279060483,4.069580156770106
17869,C20orf85,0.023508642613887788,4.064211317513154
17870,ZNF649,0.023501355201005936,4.058842478256201
17871,PDHA2,0.023493588715791703,4.0534736389992485
17872,C11orf52,0.023487516306340696,4.048104799742296
17873,RP11-216L13.17,0.023460935428738595,4.042735960485342
17874,GOLGA8T,0.023457746626809238,4.037367121228391
17875,ZNF486,0.02344667403958738,4.031998281971438
17876,OR5C1,0.02343979263678193,4.026629442714484
17877,FOXR2,0.023436391539871693,4.021260603457533
17878,POTED,0.023435240518301724,4.01589176420058
17879,OR11A1,0.02341846628114581,4.010522924943627
17880,OR2C3,0.02333516962826252,4.005154085686675
17881,KRT26,0.023332557547837494,3.999785246429722
17882,AC022532.1,0.02332972236908972,3.994416407172769
17883,NPIPB8,0.02330225147306919,3.989047567915817
17884,CLEC18C,0.023300708271563053,3.983678728658864
17885,KRTAP5-10,0.023278993368148804,3.978309889401911
17886,CCDC87,0.023259754572063685,3.972941050144959
17887,STX19,0.02323650512844324,3.9675722108880063
17888,THAP6,0.023197530023753642,3.962203371631053
17889,C19orf10,0.02316785021685064,3.9568345323741005
17890,GPR1,0.0231586285866797,3.9514656931171483
17891,C1orf172,0.023154284246265887,3.9460968538601953
17892,SNX30,0.023152659786865114,3.9407280146032426
17893,SLC35F2,0.023114441055804492,3.9353591753462904
17894,PTTG2,0.023094825632870197,3.9299903360893373
17895,PNPLA5,0.02308736676350236,3.9246214968323847
17896,ZNF479,0.02308415686711669,3.9192526575754325
17897,CLEC10A,0.023052696883678437,3.9138838183184794
17898,SPINK2,0.02305032666772604,3.908514979061527
17899,RP1-170O19.20,0.023028770089149476,3.9031461398045746
17900,C12orf60,0.022972502931952476,3.8977773005476215
17901,CPN2,0.02295945230871439,3.892408461290669
17902,OR1L8,0.022937300242483617,3.887039622033716
17903,DUSP21,0.022923948429524898,3.881670782776764
17904,AC006538.4,0.022911218740046025,3.876301943519811
17905,C17orf67,0.02290069218724966,3.870933104262858
17906,CCL27,0.02284249374642968,3.865564265005906
17907,OR4K13,0.022834682371467352,3.860195425748953
17908,TMEM64,0.022824844159185887,3.8548265864920004
17909,OR1M1,0.022808790579438208,3.849457747235048
17910,OR13C5,0.02280087033286691,3.844088907978095
17911,OR9G4,0.022795710526406766,3.8387200687211425
17912,PIGP,0.022778897359967232,3.8333512294641903
17913,WBP2NL,0.022778337355703115,3.827982390207237
17914,TAS2R7,0.022768325731158258,3.8226135509502845
17915,FGF14,0.022767150588333607,3.8172447116933323
17916,ANKRD20A1,0.02276063319295645,3.8118758724363793
17917,DIRAS2,0.022750399727374315,3.8065070331794266
17918,AL645608.1,0.022725905245169997,3.8011381939224735
17919,TIGD6,0.022722168546169996,3.7957693546655213
17920,C3orf79,0.022709783166646957,3.7904005154085687
17921,PF4V1,0.02267491091042757,3.7850316761516156
17922,OR10A2,0.022668885253369808,3.7796628368946634
17923,APOL6,0.022663075290620328,3.774293997637711
17924,RP11-484M3.5,0.022652416303753854,3.7689251583807577
17925,RNF151,0.022646408900618552,3.7635563191238055
17926,MS4A12,0.022638750541955233,3.758187479866853
17927,C20orf141,0.02262751399539411,3.7528186406099
17928,GPR150,0.022623194195330144,3.747449801352948
17929,C12orf68,0.022617941536009312,3.742080962095995
17930,OVCH1-AS1,0.02259800424799323,3.736712122839042
17931,AC003002.6,0.02259565107524395,3.731343283582089
17932,CPA6,0.022587649431079625,3.725974444325137
17933,ZG16B,0.022571465466171503,3.7206056050681844
17934,LSMD1,0.022563038673251868,3.7152367658112313
17935,EP400NL,0.02254987913183868,3.709867926554279
17936,THNSL1,0.02250411519780755,3.7044990872973265
17937,PVRL4,0.022498845215886833,3.6991302480403734
17938,AL022328.1,0.022452918998897075,3.693761408783421
17939,ZNF836,0.02243087161332369,3.6883925695264685
17940,CGB7,0.022414912469685078,3.6830237302695155
17941,OR2AG2,0.022403315035626294,3.6776548910125633
17942,SYT8,0.022373768035322428,3.6722860517556106
17943,C19orf48,0.022372049279510975,3.6669172124986575
17944,TMEM35,0.022327506542205812,3.6615483732417053
17945,TPSG1,0.02231748392805457,3.6561795339847527
17946,METTL21C,0.022296135127544404,3.6508106947277996
17947,ZNF765,0.022286690957844257,3.645441855470847
17948,PROK1,0.02228486966341734,3.640073016213895
17949,GGT2,0.022283808887004854,3.6347041769569417
17950,AC026703.1,0.022270208224654198,3.629335337699989
17951,SSTR3,0.022239006590098143,3.623966498443037
17952,TCF23,0.022238386794924736,3.618597659186084
17953,USP28,0.022232356667518615,3.613228819929131
17954,OR2T29,0.022227588482201098,3.607859980672179
17955,TFF2,0.022209221590310337,3.602491141415226
17956,TSHB,0.022153791226446628,3.597122302158273
17957,CSNK1A1L,0.02212361916899681,3.591753462901321
17958,CTD-2207O23.12,0.02210651719942689,3.5863846236443684
17959,OR2H1,0.022102197958156468,3.5810157843874153
17960,RBPJL,0.022095046797767283,3.5756469451304627
17961,UBQLNL,0.02203984623774886,3.5702781058735105
17962,OR10V1,0.02203603107482195,3.5649092666165574
17963,IL36A,0.022024847380816937,3.5595404273596047
17964,RP11-322E11.6,0.02199066961184144,3.5541715881026525
17965,PRSS48,0.02197806313633919,3.5488027488456995
17966,CTC-429P9.4,0.021929644420742987,3.543433909588747
17967,FAM72D,0.021870890352874994,3.5380650703317946
17968,C3orf27,0.021847155597060918,3.5326962310748415
17969,CTD-2510F5.6,0.021843968983739616,3.527327391817889
17970,AC003006.7,0.02184329805895686,3.5219585525609367
17971,RSPO4,0.021833836566656828,3.5165897133039836
17972,WFDC9,0.02181823467835784,3.511220874047031
17973,WNK2,0.021813761349767445,3.505852034790079
17974,AC110615.1,0.021797238662838937,3.5004831955331257
17975,OR4F4,0.021795926336199044,3.495114356276173
17976,OR8B3,0.0217607238329947,3.48974551701922
17977,TRIML2,0.021749874763190746,3.484376677762268
17978,FSCB,0.02174732298590243,3.479007838505315
17979,NPIPB3,0.021730886306613684,3.473638999248362
17980,OR10K1,0.02173018828034401,3.46827015999141
17981,CRYBA4,0.02170594371855259,3.4629013207344572
17982,LCE2B,0.021704318141564725,3.4575324814775046
17983,OR6M1,0.021684522926807403,3.4521636422205524
17984,RNF183,0.021655448898673057,3.4467948029635993
17985,C16orf54,0.021630920097231866,3.4414259637066467
17986,TMEM105,0.021626223996281623,3.4360571244496945
17987,CEA,0.021621015714481474,3.4306882851927414
17988,OR8B8,0.02161821899935603,3.4253194459357887
17989,OR5M8,0.021612056251615285,3.4199506066788357
17990,TMEM80,0.02159539507701993,3.4145817674218835
17991,ASAH2B,0.02159274243749678,3.409212928164931
17992,C5orf58,0.021582799963653088,3.4038440889079777
17993,SPACA3,0.021579669509083032,3.3984752496510255
17994,PRAMEF13,0.0215627059340477,3.393106410394073
17995,OR11H6,0.02155013382434845,3.38773757113712
17996,OR8B4,0.021534187719225883,3.3823687318801676
17997,GOLGA6A,0.02151990747079253,3.376999892623215
17998,GALR3,0.021510508190840483,3.371631053366262
17999,UPK1A,0.02150168949738145,3.3662622141093097
18000,ANP32D,0.021500993892550467,3.360893374852357
18001,KRTAP13-2,0.02141242744401097,3.355524535595404
18002,PLA2G2D,0.02141187386587262,3.3501556963384513
18003,CTD-3214H19.16,0.02140854299068451,3.344786857081499
18004,FAM73A,0.021391476318240166,3.339418017824546
18005,OR10H4,0.021390535030514003,3.3340491785675934
18006,SLMO1,0.02138423565775156,3.3286803393106412
18007,ZHX1-C8ORF76,0.021356481313705444,3.3233115000536886
18008,OR7A5,0.02135591609403491,3.3179426607967355
18009,CARKD,0.0213471420109272,3.3125738215397833
18010,KIR2DL4,0.021340102795511483,3.3072049822828307
18011,TMEM200A,0.021294117299839856,3.3018361430258776
18012,AC009065.1,0.021261113323271276,3.2964673037689254
18013,OR7C1,0.02125525097362697,3.2910984645119727
18014,ZNF155,0.021254235319793223,3.2857296252550197
18015,HRASLS5,0.021248508431017398,3.2803607859980675
18016,ZNRF4,0.021213245345279574,3.274991946741115
18017,OR4C15,0.02119929767213762,3.2696231074841617
18018,OR4N4,0.021190694626420738,3.264254268227209
18019,KRTAP10-7,0.02118270071223378,3.258885428970257
18020,PACRGL,0.021132938750088214,3.253516589713304
18021,OR2D3,0.021126984711736442,3.248147750456351
18022,ZNF844,0.021103754080832003,3.242778911199399
18023,PCDHB2,0.02109829164110124,3.237410071942446
18024,TTC30A,0.021098194364458322,3.2320412326854933
18025,RP1-66C13.4,0.021088992711156607,3.226672393428541
18026,C7orf69,0.021065115090459587,3.221303554171588
18027,KRTAP10-1,0.021029412886127828,3.2159347149146353
18028,FAM26D,0.02102746721357107,3.210565875657683
18029,RP11-113D6.10,0.02100155400112271,3.20519703640073
18030,ZNF879,0.02099989177659154,3.1998281971437774
18031,FAM86C1,0.020974354539066552,3.1944593578868243
18032,CLDND2,0.0209667531773448,3.1890905186298726
18033,C17orf50,0.0209630916826427,3.1837216793729195
18034,TAS2R42,0.02094087596051395,3.1783528401159664
18035,OR51A4,0.020891161914914847,3.1729840008590147
18036,CCDC64,0.020866945385932922,3.1676151616020616
18037,HIST2H3PS2,0.020846449583768845,3.162246322345109
18038,DUSP28,0.020832694228738548,3.1568774830881567
18039,OR9I1,0.020803140103816987,3.1515086438312037
18040,OR4X1,0.020800037169829012,3.146139804574251
18041,OR13C4,0.020786748453974723,3.140770965317299
18042,RNASE11,0.020778372325003146,3.1354021260603457
18043,RFPL3,0.020761698205024003,3.130033286803393
18044,C15orf38,0.020749280322343112,3.1246644475464405
18045,GRIK3,0.0207241075579077,3.119295608289488
18046,AC024592.12,0.020707975886762143,3.113926769032535
18047,OR4K1,0.02069757105782628,3.1085579297755825
18048,OR1C1,0.020694116503000258,3.10318909051863
18049,RNASE7,0.020685114618390798,3.0978202512616773
18050,OR2G3,0.020667008543387055,3.0924514120047246
18051,FAM64A,0.020665631536394356,3.087082572747772
18052,ZBTB9,0.020651861559599638,3.0817137334908193
18053,AC040977.1,0.020644876267760993,3.0763448942338667
18054,TAAR8,0.02062795599922538,3.070976054976914
18055,RP11-467N20.5,0.020625352254137398,3.0656072157199614
18056,SELV,0.020602055825293064,3.0602383764630083
18057,RP11-318A15.7,0.020600867550820114,3.054869537206056
18058,PIGY,0.020590188819915055,3.0495006979491035
18059,OR2C1,0.020545383729040623,3.0441318586921504
18060,C22orf23,0.020528814056888223,3.038763019435198
18061,CARD17,0.020507887843996285,3.0333941801782456
18062,OR13A1,0.02049493808299303,3.028025340921293
18063,AKR1B10,0.020478650741279126,3.0226565016643403
18064,FAM71B,0.02046910198405385,3.017287662407387
18065,CORT,0.0204580414108932,3.011918823150435
18066,CLDN20,0.0204170701559633,3.0065499838934824
18067,OR8D1,0.020413948502391577,3.0011811446365293
18068,PCDHB3,0.020412569027394058,2.995812305379577
18069,PKD1L2,0.020412053912878036,2.9904434661226245
18070,ZNF730,0.02037920644506812,2.9850746268656714
18071,OR10W1,0.02034924170002341,2.979705787608719
18072,VMAC,0.02034027297049761,2.974336948351766
18073,NLGN4Y,0.020339884050190448,2.968968109094814
18074,RP13-512J5.1,0.020315958186984062,2.9635992698378613
18075,LCE4A,0.020309954416006804,2.958230430580908
18076,PRB1,0.020309843681752683,2.952861591323956
18077,OR13G1,0.02030774550512433,2.9474927520670033
18078,OR6B2,0.0202851134352386,2.9421239128100503
18079,TAS2R5,0.020279974956065417,2.936755073553098
18080,RP11-1396O13.13,0.020232044672593475,2.931386234296145
18081,MLANA,0.02016856106929481,2.9260173950391923
18082,GOLGA8H,0.02016832190565765,2.92064855578224
18083,CGB,0.020165584050118923,2.915279716525287
18084,DFNB31,0.02015410903841257,2.9099108772683344
18085,OR11L1,0.020142437564209102,2.9045420380113818
18086,MINA,0.020127636939287187,2.899173198754429
18087,UPK3B,0.020120507478713988,2.893804359497477
18088,ZIM3,0.02010585479438305,2.888435520240524
18089,RPA3-AS1,0.02010062402114272,2.883066680983571
18090,ELFN2,0.02008262798190117,2.877697841726619
18091,C19orf40,0.02006229115650058,2.872329002469666
18092,FAM211B,0.02003507912158966,2.8669601632127133
18093,RNASE6,0.020030739065259696,2.8615913239557607
18094,C1orf213,0.02002073610201478,2.856222484698808
18095,FAM174B,0.02000457579270005,2.8508536454418554
18096,ZNF517,0.019988008798100053,2.8454848061849027
18097,METTL20,0.019959802739322186,2.84011596692795
18098,TCTEX1D4,0.019958668388426304,2.834747127670998
18099,KIAA1430,0.019954879768192768,2.829378288414045
18100,C11orf65,0.01994482500012964,2.824009449157092
18101,DNAH17-AS1,0.01992934038862586,2.8186406099001395
18102,ZNF223,0.019922461733222006,2.813271770643187
18103,TLR10,0.01991942315362394,2.8079029313862343
18104,C2orf83,0.0198971601203084,2.8025340921292816
18105,OR6X1,0.01982634519226849,2.797165252872329
18106,C19orf59,0.019797045225277542,2.7917964136153763
18107,OR2AT4,0.019760053884238005,2.7864275743584237
18108,PGA5,0.01974126319400966,2.781058735101471
18109,KRTAP2-3,0.019727502763271332,2.7756898958445184
18110,FAM167A,0.019707130547612906,2.7703210565875658
18111,HIST1H2BL,0.01967046542558819,2.764952217330613
18112,ADAM20,0.01965749664232135,2.7595833780736605
18113,ZNRF2,0.01963219940662384,2.754214538816708
18114,APOBEC3F,0.019620714482152836,2.748845699559755
18115,OR7A17,0.0195913415402174,2.7434768603028026
18116,OR10H3,0.019557824451476337,2.73810802104585
18117,CTB-54O9.9,0.01955631305463612,2.7327391817888973
18118,NKX2-4,0.019552109017968177,2.7273703425319447
18119,LY6D,0.01955030020326376,2.722001503274992
18120,PCDHB1,0.019510332401841878,2.7166326640180394
18121,C8orf12,0.019507186580449344,2.7112638247610867
18122,PCDHB11,0.019505850301356986,2.7058949855041337
18123,KRTAP4-7,0.01949452357366681,2.7005261462471815
18124,OR51S1,0.01944337859749794,2.695157306990229
18125,KRTAP10-4,0.01943525529932231,2.689788467733276
18126,ADAM30,0.019434307026676832,2.6844196284763235
18127,PRAMEF4,0.019355869200080634,2.679050789219371
18128,KRTAP24-1,0.019346555508673192,2.6736819499624183
18129,OR5B2,0.01932562794536352,2.6683131107054656
18130,MARCH1,0.019305417605210096,2.6629442714485125
18131,S100A3,0.019298759335651994,2.6575754321915603
18132,NUTM2A,0.01928423848003149,2.6522065929346077
18133,UCMA,0.01928352201357484,2.6468377536776546
18134,OR52A5,0.019280908443033696,2.6414689144207024
18135,RNMTL1,0.019240105990320444,2.6361000751637493
18136,OR10A3,0.01923135812394321,2.630731235906797
18137,BLOC1S4,0.01920054145157337,2.6253623966498445
18138,TRIM51,0.01919349820818752,2.6199935573928914
18139,C1orf189,0.019180338270962237,2.614624718135939
18140,OR52A1,0.019168971758335828,2.6092558788789866
18141,OR10C1,0.01915442468598485,2.6038870396220335
18142,DEFA3,0.019146054051816463,2.5985182003650813
18143,GOLGA8J,0.01913273995742202,2.593149361108128
18144,OR5I1,0.019131579808890818,2.5877805218511756
18145,SPINK6,0.01910202596336603,2.5824116825942234
18146,POTEM,0.01909222567919642,2.5770428433372703
18147,FAM187B,0.019084696867503227,2.5716740040803177
18148,OR2T10,0.01902890168130398,2.5663051648233655
18149,KIR3DL2,0.019014771189540626,2.5609363255664124
18150,OR4L1,0.019014479219913484,2.55556748630946
18151,CENPK,0.019008836802095176,2.550198647052507
18152,OR52E4,0.01899977317079902,2.5448298077955545
18153,TAS2R60,0.01897273017093539,2.5394609685386023
18154,OR5B21,0.018951331404969095,2.534092129281649
18155,OR2AP1,0.01894900146871805,2.5287232900246965
18156,ZNF28,0.01894833305850625,2.5233544507677443
18157,PABPN1L,0.018930685147643088,2.5179856115107913
18158,C13orf35,0.018910349998623132,2.5126167722538386
18159,LCE2C,0.018901096750050785,2.507247932996886
18160,AC018816.3,0.01889722594060004,2.5018790937399333
18161,OR10AD1,0.01889033536426723,2.496510254482981
18162,LY6G6C,0.018886970076709985,2.491141415226028
18163,C10orf25,0.018836289178580046,2.4857725759690754
18164,C14orf183,0.018814328033477067,2.4804037367121228
18165,KRTAP13-1,0.0188091766089201,2.47503489745517
18166,RXFP4,0.018801926355808973,2.4696660581982175
18167,C8orf47,0.018748397286981345,2.464297218941265
18168,SDR42E1,0.018732224218547346,2.458928379684312
18169,OR10S1,0.018731671012938024,2.4535595404273596
18170,RP11-343C2.9,0.0186975525226444,2.448190701170407
18171,C14orf142,0.018697021435946225,2.4428218619134543
18172,ZBTB21,0.018687447253614663,2.4374530226565017
18173,AC135048.1,0.01868193633854389,2.432084183399549
18174,ATP5EP2,0.018679776461794972,2.4267153441425964
18175,SELM,0.01865526628680527,2.4213465048856437
