,Gene_Name,mantis_ml_proba,mantis_ml_perc
17941,C10orf32-ASMT,0.08465811393647969,3.6776548910125633
17942,OR5AR1,0.08464025259265387,3.6722860517556106
17943,C10orf82,0.0845953294806185,3.6669172124986575
17944,FAM135B,0.08457935662633007,3.6615483732417053
17945,OR6K6,0.08457203972379608,3.6561795339847527
17946,C16orf87,0.08456000620619317,3.6508106947277996
17947,VGLL3,0.08455258283095116,3.645441855470847
17948,C9orf139,0.08453296949830626,3.640073016213895
17949,OR4K14,0.0845166886952714,3.6347041769569417
17950,KIAA1683,0.0844151215662724,3.629335337699989
17951,LGSN,0.08440769426396957,3.623966498443037
17952,DLK2,0.08435196701169494,3.618597659186084
17953,DEGS2,0.08434336791357952,3.613228819929131
17954,ING3,0.08434045473348328,3.607859980672179
17955,RP11-468E2.4,0.08428516178931102,3.602491141415226
17956,RAB43,0.08425715123067685,3.597122302158273
17957,C7orf34,0.0842196114556204,3.591753462901321
17958,TAF3,0.08420569879570823,3.5863846236443684
17959,SRRM5,0.08420404747357042,3.5810157843874153
17960,NIM1,0.0841976448532,3.5756469451304627
17961,OR6C75,0.08419571974344466,3.5702781058735105
17962,DUPD1,0.08417113453002263,3.5649092666165574
17963,OR51B5,0.08415379960184774,3.5595404273596047
17964,NAIF1,0.08412692562206475,3.5541715881026525
17965,OR52M1,0.08411888222407343,3.5488027488456995
17966,OR5H2,0.08409819093091506,3.543433909588747
17967,TAS2R5,0.08409465301298778,3.5380650703317946
17968,GDAP1L1,0.08402030380168742,3.5326962310748415
17969,OR4D9,0.08400443845723383,3.527327391817889
17970,OR5H14,0.08391051091066676,3.5219585525609367
17971,OR6T1,0.08389074305064362,3.5165897133039836
17972,RNF133,0.08386826344302348,3.511220874047031
17973,OR10G9,0.08385895790430961,3.505852034790079
17974,OR4D10,0.08385842590218834,3.5004831955331257
17975,GPR151,0.08385462018151864,3.495114356276173
17976,DIO2,0.08382563578486933,3.48974551701922
17977,FAM150A,0.08382314297741836,3.484376677762268
17978,OR10G4,0.08378374952380284,3.479007838505315
17979,PYDC1,0.08372863840601989,3.473638999248362
17980,OR6A2,0.08370790796703989,3.46827015999141
17981,GPR20,0.08370772523123185,3.4629013207344572
17982,OR5L1,0.08370668353095073,3.4575324814775046
17983,PPP1R27,0.08366339847125169,3.4521636422205524
17984,SLC38A5,0.08363681532830847,3.4467948029635993
17985,AL161784.1,0.08363418646476437,3.4414259637066467
17986,OR5B2,0.08362900164106973,3.4360571244496945
17987,RP1-309K20.6,0.08359544852297754,3.4306882851927414
17988,RELL2,0.08359253328312773,3.4253194459357887
17989,DCAF4L2,0.08358266543812881,3.4199506066788357
17990,TAC3,0.08354680883020286,3.4145817674218835
17991,ANKRD22,0.08354062613833316,3.409212928164931
17992,OR1F1,0.08348565512291763,3.4038440889079777
17993,OR5C1,0.08347575081015221,3.3984752496510255
17994,SPINK2,0.08343917262516165,3.393106410394073
17995,PACSIN1,0.08343298199873038,3.38773757113712
17996,KAZN,0.08342813190011553,3.3823687318801676
17997,RFPL4B,0.08340319616351635,3.376999892623215
17998,PPM1E,0.08340276499327147,3.371631053366262
17999,C5orf20,0.08340143560637989,3.3662622141093097
18000,RNF43,0.08338868307199408,3.360893374852357
18001,GNLY,0.08338479281245238,3.355524535595404
18002,HSPB2-C11orf52,0.08333799277264278,3.3501556963384513
18003,CHKB-CPT1B,0.08331049045790977,3.344786857081499
18004,LOH12CR1,0.08327483482602208,3.339418017824546
18005,SUSD3,0.08313886341881971,3.3340491785675934
18006,C20orf85,0.08312981417508944,3.3286803393106412
18007,SLC10A7,0.08309174492841377,3.3233115000536886
18008,PAQR5,0.08308952636593266,3.3179426607967355
18009,S100A2,0.08308629898147865,3.3125738215397833
18010,NXPH4,0.08308063851524475,3.3072049822828307
18011,OR11L1,0.08305334430644054,3.3018361430258776
18012,PRR5L,0.08301797681478768,3.2964673037689254
18013,DYDC2,0.08300892413821068,3.2910984645119727
18014,TCF23,0.08296830443958511,3.2857296252550197
18015,WBP2NL,0.08296357323080941,3.2803607859980675
18016,ZFP14,0.08294720109899009,3.274991946741115
18017,CAMK2N2,0.08289775074598402,3.2696231074841617
18018,RP11-12J10.3,0.0828910844421824,3.264254268227209
18019,OR8B3,0.08288677399613156,3.258885428970257
18020,ZC2HC1A,0.08288125084267275,3.253516589713304
18021,CLDN20,0.08286766497301275,3.248147750456351
18022,OR2A1,0.08285590880520811,3.242778911199399
18023,ELAVL2,0.0828534455981941,3.237410071942446
18024,SPZ1,0.08282212663874274,3.2320412326854933
18025,RLN3,0.08276938921346519,3.226672393428541
18026,KLHL11,0.08276551939341767,3.221303554171588
18027,NDNF,0.08274616710536806,3.2159347149146353
18028,FAM131B,0.08274099868737257,3.210565875657683
18029,KCNH4,0.08270865831218571,3.20519703640073
18030,ZG16B,0.08270778924876979,3.1998281971437774
18031,ZNF222,0.08269384808909017,3.1944593578868243
18032,SLC39A11,0.08265279422449606,3.1890905186298726
18033,KAAG1,0.0826319863642722,3.1837216793729195
18034,OXGR1,0.0826267833988362,3.1783528401159664
18035,TAGLN3,0.08262102931094562,3.1729840008590147
18036,CNTNAP2,0.08261109862092669,3.1676151616020616
18037,TNFSF8,0.0825640349141856,3.162246322345109
18038,ESM1,0.0825639776362679,3.1568774830881567
18039,ZNF501,0.0825167720534313,3.1515086438312037
18040,CELF3,0.0824655525103878,3.146139804574251
18041,ARHGAP30,0.0824464235817227,3.140770965317299
18042,CST9,0.08243299204940144,3.1354021260603457
18043,OR14J1,0.08241547803389943,3.130033286803393
18044,NAV3,0.08238106819844448,3.1246644475464405
18045,TTBK1,0.08234615364155351,3.119295608289488
18046,OR56B4,0.08233829878066459,3.113926769032535
18047,PSAPL1,0.08232724029133745,3.1085579297755825
18048,CXCL11,0.08228589010945976,3.10318909051863
18049,ACTL7A,0.08222616225020955,3.0978202512616773
18050,ZBTB34,0.08222609393735636,3.0924514120047246
18051,OR51M1,0.08219845069274108,3.087082572747772
18052,OR2T11,0.0821098622322606,3.0817137334908193
18053,FHDC1,0.08209183208753763,3.0763448942338667
18054,DTX4,0.08207956605819669,3.070976054976914
18055,FIZ1,0.08207343229263826,3.0656072157199614
18056,CALML5,0.08206194014922477,3.0602383764630083
18057,RP11-761B3.1,0.0820182726053202,3.054869537206056
18058,FAM64A,0.08197476569406205,3.0495006979491035
18059,NDNL2,0.08195813035371383,3.0441318586921504
18060,GRID1,0.08189203811654235,3.038763019435198
18061,KLHDC9,0.08188646397878319,3.0333941801782456
18062,RBM46,0.08187642685966448,3.028025340921293
18063,MRPL30,0.08187157159283853,3.0226565016643403
18064,SLC6A1,0.08186600369373162,3.017287662407387
18065,TCTE1,0.08185001637701576,3.011918823150435
18066,OR5K4,0.08184512206350858,3.0065499838934824
18067,OR8I2,0.08183169654251925,3.0011811446365293
18068,NTNG1,0.08182012935354224,2.995812305379577
18069,MLF1IP,0.0818130075662145,2.9904434661226245
18070,OR6C1,0.08174625800926297,2.9850746268656714
18071,OR9I1,0.08174585241421699,2.979705787608719
18072,ST18,0.0817316297134913,2.974336948351766
18073,OR4E2,0.08173049462077046,2.968968109094814
18074,ZNF620,0.08172970693555316,2.9635992698378613
18075,ILDR2,0.0817172306754227,2.958230430580908
18076,TAS2R1,0.08171012794513104,2.952861591323956
18077,LZTFL1,0.08167626260066088,2.9474927520670033
18078,QRFP,0.08165040079771854,2.9421239128100503
18079,MRAP,0.08162248765210756,2.936755073553098
18080,OVGP1,0.08159910168558648,2.931386234296145
18081,CPN2,0.08153756854386372,2.9260173950391923
18082,RP11-190A12.7,0.08152944126703231,2.92064855578224
18083,POGK,0.08150367709348588,2.915279716525287
18084,ZNF821,0.08149714900141002,2.9099108772683344
18085,C17orf53,0.08145147815268748,2.9045420380113818
18086,SYBU,0.08143141383518912,2.899173198754429
18087,CCL26,0.08142657372135233,2.893804359497477
18088,GABRB2,0.0814001627195969,2.888435520240524
18089,KCTD4,0.0813756652223722,2.883066680983571
18090,OR6S1,0.08136252752458863,2.877697841726619
18091,ASPRV1,0.08136043309256352,2.872329002469666
18092,GALNT13,0.08135829530454387,2.8669601632127133
18093,RP11-434D12.1,0.08133543483211407,2.8615913239557607
18094,SPATA12,0.0813324728260676,2.856222484698808
18095,ZNF724P,0.0813213439181953,2.8508536454418554
18096,RP11-438J1.1,0.08130918171134913,2.8454848061849027
18097,CTD-2369P2.12,0.081300391904475,2.84011596692795
18098,BST1,0.0812852156666686,2.834747127670998
18099,AMIGO2,0.08128333757535211,2.829378288414045
18100,LYZL6,0.0812200608560755,2.824009449157092
18101,FAM26D,0.0812198463467649,2.8186406099001395
18102,OR9K2,0.08120545429226929,2.813271770643187
18103,OR5T2,0.08119867225516647,2.8079029313862343
18104,GUCY1A2,0.08119237506012246,2.8025340921292816
18105,LRRC3B,0.08119049172428225,2.797165252872329
18106,OR1L6,0.08118841462428769,2.7917964136153763
18107,RND1,0.08112211129790192,2.7864275743584237
18108,RHOV,0.08104493977712476,2.781058735101471
18109,MPEG1,0.08103649174049536,2.7756898958445184
18110,EPHA6,0.08103280280098812,2.7703210565875658
18111,ZNF221,0.08102759802925763,2.764952217330613
18112,GRIN3A,0.08102017007537868,2.7595833780736605
18113,CCDC87,0.08100311454900334,2.754214538816708
18114,JHDM1D,0.08098114311120067,2.748845699559755
18115,TTC29,0.08097772598326096,2.7434768603028026
18116,IFNA1,0.08096638200891193,2.73810802104585
18117,OR5H15,0.08094217674649644,2.7327391817888973
18118,CTD-2535L24.2,0.08093127721522939,2.7273703425319447
18119,TAAR8,0.08090339419839421,2.722001503274992
18120,OR52I2,0.08084270770618711,2.7166326640180394
18121,CTD-2192J16.22,0.08083939522286562,2.7112638247610867
18122,OR2B6,0.08081110812997386,2.7058949855041337
18123,TMEM119,0.08080301178020426,2.7005261462471815
18124,SLC25A2,0.08079921253201966,2.695157306990229
18125,NFKBID,0.08079597367605931,2.689788467733276
18126,C20orf195,0.08075754275702204,2.6844196284763235
18127,INSM2,0.08070501030061872,2.679050789219371
18128,ZNF823,0.08066649260039668,2.6736819499624183
18129,TMEM194A,0.08064499262940304,2.6683131107054656
18130,OR7A17,0.08063191425449032,2.6629442714485125
18131,AC004076.9,0.08062409229949277,2.6575754321915603
18132,KCNK12,0.08060917266102427,2.6522065929346077
18133,ZNF71,0.0806013908514186,2.6468377536776546
18134,SCGB1D1,0.08047110918749958,2.6414689144207024
18135,DLG2,0.08046989498396187,2.6361000751637493
18136,LBX2,0.08040360588494852,2.630731235906797
18137,CTAGE15,0.08039800198090476,2.6253623966498445
18138,ASIC4,0.08036864541904862,2.6199935573928914
18139,ZNF155,0.08031362567814561,2.614624718135939
18140,RP11-463D19.2,0.08030687278922696,2.6092558788789866
18141,THNSL1,0.08030086696080486,2.6038870396220335
18142,ATXN7L2,0.08028552578995388,2.5985182003650813
18143,KRTAP3-3,0.08026585397103508,2.593149361108128
18144,RIMBP2,0.08024027469247215,2.5877805218511756
18145,TMEM63C,0.0802063536072572,2.5824116825942234
18146,SESN3,0.08018249513845918,2.5770428433372703
18147,OR2B11,0.08015966805339446,2.5716740040803177
18148,ZNRF2,0.08006575879680136,2.5663051648233655
18149,DUSP4,0.07998507601720832,2.5609363255664124
18150,OR2T8,0.07994833823519501,2.55556748630946
18151,STX16-NPEPL1,0.07994343013268919,2.550198647052507
18152,PCDHGA11,0.07993812190720936,2.5448298077955545
18153,SORCS1,0.07992304020844673,2.5394609685386023
18154,GSG2,0.07987861146981202,2.534092129281649
18155,C10orf62,0.07984684735894729,2.5287232900246965
18156,C14orf105,0.07984409265180303,2.5233544507677443
18157,ZNF660,0.0798225521469016,2.5179856115107913
18158,CD300LD,0.07980330984826231,2.5126167722538386
18159,TMEM200A,0.07979584104764274,2.507247932996886
18160,C12orf52,0.07979251974219269,2.5018790937399333
18161,C22orf24,0.0797610672558847,2.496510254482981
18162,FAXC,0.0797461513651351,2.491141415226028
18163,APOF,0.07972753830858756,2.4857725759690754
18164,OR10T2,0.0797218538552813,2.4804037367121228
18165,BRINP2,0.07965435468278997,2.47503489745517
18166,OR2G2,0.07961348794588288,2.4696660581982175
18167,OR4D11,0.07961338919159038,2.464297218941265
18168,RP11-691N7.6,0.07959247379821185,2.458928379684312
18169,CBLN4,0.07957472326323103,2.4535595404273596
18170,USP27X,0.07953221204868656,2.448190701170407
18171,RP11-287D1.3,0.07951942939069712,2.4428218619134543
18172,ZNF442,0.07947370786276446,2.4374530226565017
18173,MSS51,0.0794667098475113,2.432084183399549
18174,KCNG1,0.0794654720468292,2.4267153441425964
18175,PAK7,0.07942522125915098,2.4213465048856437
18176,NPAS1,0.07941251295488434,2.415977665628691
18177,PSD,0.07939065016010877,2.4106088263717385
18178,GPR1,0.07938644609414773,2.405239987114786
18179,HAS3,0.07938141894634657,2.399871147857833
18180,PRMT8,0.07938115516770614,2.3945023086008805
18181,SLC38A4,0.07936818348401778,2.389133469343928
18182,OR2K2,0.07932459499411205,2.3837646300869753
18183,C10orf68,0.07930940010336097,2.3783957908300226
18184,OR5T3,0.07930451051485071,2.37302695157307
18185,SSTR3,0.07930193441103228,2.367658112316117
18186,SH2D3A,0.07928288707045954,2.3622892730591647
18187,TMX2-CTNND1,0.07926566930827438,2.356920433802212
18188,OR3A3,0.07919520362103821,2.351551594545259
18189,HMGN5,0.07918266527762384,2.3461827552883068
18190,C12orf66,0.07915349672228245,2.340813916031354
18191,SBSN,0.07915006359533283,2.3354450767744015
18192,C14orf178,0.07900878194923233,2.330076237517449
18193,CACNA1E,0.0789914587520802,2.3247073982604958
18194,UBE2NL,0.07898744449244352,2.3193385590035436
18195,VWC2L,0.0789563837166197,2.313969719746591
18196,SMCP,0.07894525933151623,2.308600880489638
18197,RP11-302M6.4,0.0789393417013762,2.3032320412326857
18198,SLC25A14,0.0789382282824232,2.297863201975733
18199,FSTL5,0.07892422636092247,2.29249436271878
18200,RAP2B,0.0789048871252458,2.2871255234618277
18201,OR2G3,0.07887995247541844,2.2817566842048747
18202,TOX,0.07887948926679975,2.2763878449479225
18203,GPR12,0.07864017555855876,2.27101900569097
18204,TSPAN1,0.07862836344770452,2.2656501664340167
18205,RP1-27O5.3,0.0786282534186968,2.2602813271770645
18206,ROPN1,0.07861933802721947,2.254912487920112
18207,LAD1,0.0785866128023331,2.249543648663159
18208,SPDYA,0.07855408390572385,2.2441748094062066
18209,OR10AD1,0.0785000859217331,2.2388059701492535
18210,OR5A2,0.07846186672810349,2.233437130892301
18211,TRIM46,0.0784289585671152,2.2280682916353487
18212,ZNF780A,0.07840775582548079,2.2226994523783956
18213,RP11-45M22.4,0.07839590252125388,2.217330613121443
18214,RP5-966M1.6,0.07837225443639859,2.2119617738644903
18215,AC010642.1,0.07836269196307363,2.2065929346075377
18216,TDRD1,0.07831871053745618,2.2012240953505855
18217,PLAG1,0.0783013491546869,2.1958552560936324
18218,TRIM9,0.07828944922147513,2.1904864168366798
18219,SLC35F3,0.07825709978800824,2.1851175775797276
18220,DPYSL5,0.07815494921867198,2.1797487383227745
18221,IRF2BP1,0.07813201872471207,2.174379899065822
18222,RP11-248J23.7,0.07809401416692655,2.169011059808869
18223,TXNDC2,0.07807964884104825,2.1636422205519166
18224,TULP4,0.07807373550911892,2.158273381294964
18225,ATXN7L1,0.07804309794465596,2.1529045420380113
18226,KRTAP11-1,0.0779815596584963,2.1475357027810587
18227,PRSS48,0.0779522091109611,2.1421668635241065
18228,OR8K1,0.07792363089524178,2.1367980242671534
18229,CTD-2616J11.11,0.07790593587074676,2.1314291850102007
18230,OR13C5,0.07790579857295105,2.126060345753248
18231,OR10A3,0.07789685071843713,2.1206915064962955
18232,UBL4B,0.07781778531984425,2.115322667239343
18233,MOB3B,0.07776896315591293,2.10995382798239
18234,CA10,0.07771315480313881,2.1045849887254375
18235,LYG2,0.07765954516463644,2.099216149468485
18236,OR4N5,0.07765900877145797,2.0938473102115323
18237,TAS2R16,0.07764448992458091,2.0884784709545796
18238,OR52J3,0.07759317002288524,2.083109631697627
18239,CTD-2207O23.10,0.07757735052598379,2.0777407924406743
18240,OR6C6,0.07755324994237783,2.0723719531837217
18241,ANXA2R,0.077552897827974,2.067003113926769
18242,C1QL3,0.07752493890748154,2.0616342746698164
18243,EPT1,0.07750814823555792,2.0562654354128638
18244,KRTAP4-2,0.07747638490485613,2.050896596155911
18245,GPR21,0.07743448337180196,2.0455277568989585
18246,CTC-398G3.6,0.07732735883497341,2.040158917642006
18247,OR51D1,0.07732073197166171,2.034790078385053
18248,PCDHB7,0.07730102615402452,2.0294212391281006
18249,OR1Q1,0.07727398815568634,2.024052399871148
18250,FAM187B,0.07724727331536581,2.0186835606141953
18251,C5orf28,0.07723194842046942,2.013314721357242
18252,OR52D1,0.07721974423767623,2.00794588210029
18253,OR1L8,0.07720919489371585,2.0025770428433374
18254,ZFP82,0.07720378800324086,1.9972082035863845
18255,OR5D13,0.07715675706282231,1.991839364329432
18256,C9orf171,0.07715303583495539,1.9864705250724795
18257,PLAC1L,0.0771194647879562,1.9811016858155266
18258,OR10H5,0.0771061665751179,1.9757328465585742
18259,LZTS1,0.07710363279901528,1.9703640073016213
18260,OR2S2,0.07703519760033053,1.9649951680446687
18261,OR6B3,0.07701621013303662,1.9596263287877163
18262,DHFRL1,0.07700068450069682,1.9542574895307634
18263,OR2AE1,0.0769609698880461,1.9488886502738108
18264,GALNTL6,0.0769387754906781,1.943519811016858
18265,SLC25A48,0.07689460672556754,1.9381509717599055
18266,HTR1E,0.07687225940721712,1.932782132502953
18267,NOL4,0.07687184109416634,1.9274132932460002
18268,TMEM35,0.07679259631361389,1.9220444539890476
18269,HIAT1,0.07667587072621233,1.9166756147320951
18270,RAB30,0.07667362671419134,1.9113067754751423
18271,RIMS4,0.07665512790174954,1.9059379362181896
18272,GJA9,0.07665351154495116,1.9005690969612368
18273,OR4D1,0.07658972234137743,1.8952002577042844
18274,SLC4A8,0.07656147408702066,1.8898314184473317
18275,GTF3C4,0.07646748157322064,1.8844625791903789
18276,OR8B12,0.07644939399296048,1.8790937399334264
18277,PPP2R5E,0.07644620851283515,1.873724900676474
18278,PAPD5,0.07644485235582532,1.868356061419521
18279,NSG2,0.07640110064316188,1.8629872221625685
18280,OR5K2,0.07639443885754692,1.8576183829056157
18281,OR52L1,0.07639265182287405,1.8522495436486632
18282,RP13-279N23.2,0.07636526168587812,1.8468807043917106
18283,SDCBP2,0.07634695408178235,1.8415118651347577
18284,OR13F1,0.07632687139662049,1.8361430258778053
18285,CHD5,0.07631063071992761,1.8307741866208527
18286,COL9A2,0.07630271831210012,1.8254053473638998
18287,LRRTM1,0.07629617181827945,1.8200365081069474
18288,KRTAP23-1,0.07626127362663729,1.8146676688499945
18289,KIAA1984,0.07619458910511388,1.809298829593042
18290,OR6Y1,0.07618348375367223,1.8039299903360895
18291,OR51S1,0.07613410137144205,1.7985611510791366
18292,OR5A1,0.07606375187485429,1.7931923118221842
18293,OR5K3,0.07605994526766342,1.7878234725652313
