,Gene_Name,mantis_ml_proba,mantis_ml_perc
17512,ISM1,0.029673674665877635,5.980886932245249
17513,C15orf38-AP3S2,0.02967033420480229,5.975518092988296
17514,OTOL1,0.029656818181818183,5.970149253731343
17515,GPR148,0.029592092469171577,5.96478041447439
17516,OR1N2,0.029571096126645303,5.959411575217438
17517,BCL2L2-PABPN1,0.029559825566054854,5.954042735960485
17518,SPEM1,0.02955962814807389,5.948673896703532
17519,SMPDL3B,0.029544940122034034,5.94330505744658
17520,CCDC23,0.029538095238095235,5.937936218189628
17521,LCE3B,0.029525189363843424,5.932567378932674
17522,ACOT12,0.0295205365586581,5.9271985396757225
17523,KRTCAP3,0.02951752217269955,5.92182970041877
17524,AC007390.5,0.029496115288220555,5.916460861161816
17525,FAM162B,0.029493828082087663,5.911092021904865
17526,KRTAP4-8,0.029488888888888887,5.905723182647912
17527,PLAC1L,0.02948168498168498,5.900354343390958
17528,OR8H3,0.029462932288534017,5.894985504134007
17529,FAM211B,0.029409493804058086,5.889616664877054
17530,HNRNPCL1,0.029353410024364694,5.8842478256201005
17531,OR52M1,0.029322119839225103,5.878878986363148
17532,DEFB108B,0.029303463203463203,5.873510147106196
17533,MZB1,0.029285614543114548,5.868141307849243
17534,IQCF3,0.029283308284957406,5.86277246859229
17535,ZNF286B,0.029253869404407086,5.857403629335338
17536,TMEM198,0.029230910207289518,5.852034790078385
17537,OR10R2,0.02922609965647503,5.846665950821432
17538,OR52B6,0.029208323195685493,5.84129711156448
17539,SLC25A48,0.02919696586523035,5.835928272307527
17540,LCN1,0.029180690035439015,5.830559433050574
17541,DLK2,0.029179062997586724,5.825190593793622
17542,TMED7-TICAM2,0.029173115367420677,5.819821754536669
17543,ADAMDEC1,0.02916101827094474,5.814452915279716
17544,OR4N5,0.029141716511677712,5.8090840760227636
17545,LRRC52,0.029131886103916732,5.803715236765812
17546,LELP1,0.029126811594202894,5.798346397508858
17547,ANTXRL,0.029120875959079286,5.792977558251906
17548,CCDC37,0.029102777777777776,5.787608718994954
17549,C4orf46,0.02908314599669754,5.782239879738
17550,GOLGA8G,0.02908095238095238,5.776871040481048
17551,OR4K1,0.029080230987046048,5.771502201224096
17552,ZNF765,0.029073718206038733,5.766133361967142
17553,ASIC4,0.029071058981383215,5.76076452271019
17554,PRG3,0.029042678484161887,5.755395683453238
17555,C5orf46,0.029025000000000002,5.7500268441962845
17556,RERG,0.029023809523809525,5.744658004939332
17557,BMP15,0.029000755442126797,5.739289165682379
17558,OR5B2,0.028965442838084342,5.733920326425427
17559,ZNF695,0.028942125497649168,5.728551487168474
17560,FBXO36,0.028937482524923598,5.723182647911521
17561,PDZK1IP1,0.028930517648874908,5.717813808654569
17562,GOLGA6L6,0.02892222222222222,5.712444969397616
17563,CIB4,0.028918537019016415,5.707076130140663
17564,WFDC10A,0.02890210772833724,5.701707290883711
17565,MUC15,0.02890089766533043,5.696338451626758
17566,BTG4,0.02887984999083041,5.6909696123698055
17567,TCEAL6,0.028849446314129175,5.685600773112853
17568,ZNF80,0.028847021552744444,5.6802319338559
17569,KRTAP4-3,0.02879295263506887,5.6748630945989476
17570,FAM187B,0.028791474145515784,5.669494255341996
17571,TCTE3,0.028788172933416057,5.664125416085042
17572,RNASE8,0.02869442631913883,5.65875657682809
17573,SUN3,0.028669996218834926,5.653387737571137
17574,EFCAB3,0.028650693623929246,5.648018898314184
17575,PPP1R1C,0.028637465040151956,5.642650059057232
17576,KHDC1L,0.02860377325377326,5.637281219800279
17577,SAC3D1,0.028587994587994586,5.631912380543326
17578,DEFA5,0.028569735278506973,5.626543541286374
17579,SPATC1,0.028540874315086222,5.621174702029421
17580,RAX2,0.028514177044839543,5.6158058627724685
17581,STX19,0.02849581423048092,5.610437023515516
17582,SYT12,0.028490211294524004,5.605068184258563
17583,OR9G1,0.02847648160340635,5.599699345001611
17584,CEACAM18,0.02847115384615384,5.594330505744658
17585,C12orf54,0.028447077922077922,5.588961666487705
17586,AC018867.2,0.02842222222222222,5.583592827230753
17587,OR11H6,0.02840904557489201,5.5782239879738
17588,OPN5,0.028404358974358973,5.572855148716847
17589,KIAA0825,0.02839325838240369,5.567486309459895
17590,CD300LD,0.028383234381101064,5.562117470202942
17591,PRAMEF10,0.02836631037599573,5.5567486309459895
17592,TMEM220,0.02833738738738738,5.551379791689037
17593,SLC46A2,0.028335314621170428,5.546010952432084
17594,C9orf96,0.028297315592903827,5.5406421131751316
17595,SPRED3,0.028283239073587912,5.535273273918179
17596,C4orf29,0.028273809523809524,5.529904434661226
17597,LGALS12,0.028252937700047675,5.524535595404274
17598,OR5M8,0.028246985829680965,5.519166756147321
17599,C19orf59,0.028166666666666663,5.513797916890368
17600,IGJ,0.028148426215463696,5.508429077633416
17601,ZNF823,0.028146991388748092,5.503060238376463
17602,SLC35E4,0.028141822945716717,5.49769139911951
17603,OR6C75,0.0280959428367966,5.492322559862558
17604,RP5-850E9.3,0.02809377074593793,5.486953720605605
17605,PRRG3,0.02809351978912538,5.4815848813486525
17606,C10orf99,0.028091208663278716,5.4762160420917
17607,SPRR2E,0.02807578778702984,5.470847202834747
17608,ANKRD7,0.02804045586766175,5.465478363577795
17609,KRTAP19-1,0.028019300314465406,5.460109524320842
17610,C1orf35,0.028013213101512856,5.454740685063889
17611,LIMD2,0.027998201444051556,5.449371845806937
17612,GOLGA8T,0.027958162579690905,5.444003006549984
17613,HIST1H3I,0.02794222443510418,5.438634167293031
17614,NFAM1,0.027908835184685406,5.433265328036079
17615,SBK2,0.027864502164502158,5.427896488779125
17616,DMRTC1,0.027855082559339522,5.4225276495221735
17617,ENDOU,0.02785094696969697,5.417158810265221
17618,CAPS,0.02782730496453901,5.411789971008267
17619,AP000695.1,0.027802721088435373,5.406421131751316
17620,KIAA1430,0.027766170392701718,5.401052292494363
17621,PTRH1,0.027726357694873544,5.39568345323741
17622,C4orf17,0.027694898168697846,5.390314613980458
17623,GPR97,0.02766711581184198,5.384945774723505
17624,CRYBA2,0.02766267495864481,5.379576935466552
17625,CST11,0.027652956548042902,5.3742080962096
17626,OR52W1,0.027639941293794733,5.368839256952647
17627,HSD3B1,0.027623812910103233,5.363470417695694
17628,C1QTNF4,0.02762225469565895,5.358101578438742
17629,DEPDC4,0.027619413919413922,5.352732739181789
17630,OR4X1,0.027617454567968963,5.3473638999248365
17631,C11orf52,0.027589605467728855,5.341995060667883
17632,GPR156,0.02758012820512821,5.336626221410931
17633,OOEP,0.02757871538844947,5.331257382153979
17634,FAM220A,0.027496676222778543,5.325888542897025
17635,PTPLB,0.027487301587301588,5.320519703640073
17636,OR2AP1,0.027439785848127795,5.315150864383121
17637,GBP4,0.027431396381396383,5.309782025126167
17638,TAS2R39,0.027419710442811086,5.304413185869215
17639,IGFL3,0.02739778019763727,5.299044346612263
17640,OR51B6,0.02739468504495306,5.293675507355309
17641,KRTAP3-2,0.02736139668724808,5.2883066680983575
17642,DUSP21,0.027359533666127266,5.282937828841405
17643,OR4E2,0.027351425176452455,5.277568989584451
17644,OR11H12,0.02733333333333333,5.272200150327499
17645,KRT34,0.027330608894237933,5.266831311070547
17646,TMEM202,0.027301190476190472,5.261462471813594
17647,ARGFX,0.02729924454630337,5.256093632556641
17648,OR2L3,0.02725174487022313,5.250724793299689
17649,CLDN24,0.027250959135427216,5.245355954042736
17650,SLC22A25,0.027235919222621353,5.239987114785783
17651,C20orf141,0.027225334542212997,5.234618275528831
17652,FAM209B,0.027222690763052206,5.229249436271878
17653,ZNF730,0.027216092397555423,5.223880597014925
17654,CEACAM16,0.02718461299167821,5.218511757757973
17655,GAPT,0.027173809523809524,5.2131429185010205
17656,GRPR,0.027166179611228036,5.207774079244067
17657,CTC-360G5.1,0.02714153997847283,5.202405239987115
17658,LHFPL5,0.027139281912631603,5.197036400730163
17659,CDRT15L2,0.02713622682690082,5.191667561473209
17660,BPIFA2,0.027126096720546455,5.186298722216256
17661,DAOA,0.027110142868489246,5.180929882959305
17662,FAM217A,0.027100515298366018,5.175561043702351
17663,UCN3,0.027089549961861175,5.1701922044453985
17664,SCGB1D1,0.02707325712177005,5.164823365188447
17665,LYPD1,0.027058486717736814,5.159454525931493
17666,TMEM178A,0.027025,5.154085686674541
17667,SH2D1B,0.02701525462364318,5.148716847417589
17668,SIRPD,0.02692061465116352,5.143348008160635
17669,PIGY,0.026909309764130047,5.137979168903683
17670,C15orf26,0.02688452380952381,5.132610329646731
17671,C3orf70,0.026877133188300706,5.127241490389778
17672,CABP2,0.02686261807617286,5.121872651132825
17673,TBATA,0.02685477990877997,5.116503811875872
17674,NKAIN4,0.026846969696969696,5.11113497261892
17675,MRGPRX2,0.026821977657604617,5.105766133361967
17676,PDZD9,0.02680053451654471,5.100397294105014
17677,NHSL2,0.02679593946105574,5.095028454848062
17678,C9orf37,0.026794355914662275,5.089659615591109
17679,C8orf58,0.026788026607538807,5.084290776334156
17680,ZCCHC5,0.026785932915197437,5.0789219370772045
17681,RP11-664I21.6,0.026773063973063976,5.073553097820251
17682,PI16,0.026745381526104416,5.068184258563298
17683,C10orf91,0.026725,5.062815419306347
17684,C6orf211,0.026719348467624325,5.057446580049393
17685,ZNF547,0.026705951825575225,5.05207774079244
17686,OR2T4,0.026705553202098525,5.046708901535489
17687,AL583828.1,0.026694444444444444,5.041340062278535
17688,ANKS4B,0.026684895466290815,5.0359712230215825
17689,AGAP2-AS1,0.02666421182565761,5.03060238376463
17690,KRTAP4-5,0.02660700274358811,5.025233544507677
17691,TAS2R40,0.0266031279293292,5.019864705250725
17692,MS4A15,0.02659908424908425,5.014495865993772
17693,TXNRD3NB,0.026595531427072282,5.009127026736819
17694,GREM2,0.02659242087457931,5.003758187479867
17695,C15orf37,0.026578309409888357,4.998389348222914
17696,OR2T3,0.02657469575593859,4.993020508965962
17697,OR10J5,0.026570088611767195,4.987651669709009
17698,NKG2-E,0.026568627070393376,4.982282830452056
17699,SLMO1,0.026549999999999997,4.976913991195104
17700,HIST1H4L,0.026537700854700853,4.971545151938151
17701,PPP1R42,0.02652189366754636,4.966176312681198
17702,FAM228A,0.026512121212121216,4.9608074734242456
17703,VSIG1,0.02649799328198561,4.955438634167293
17704,APOF,0.026464088189947575,4.95006979491034
17705,C9orf85,0.026453507660256288,4.944700955653388
17706,OR7G1,0.026427895081244036,4.939332116396435
17707,SPACA3,0.02642533486121721,4.933963277139482
17708,RETNLB,0.026416708291708287,4.92859443788253
17709,OR2AG2,0.026405403275679768,4.923225598625577
17710,SLC25A45,0.026402773118916072,4.917856759368624
17711,C20orf166,0.026400474982892563,4.912487920111672
17712,C19orf80,0.02639642857142857,4.907119080854719
17713,OR5B3,0.02638855314074018,4.9017502415977665
17714,PRR18,0.026382615352127547,4.896381402340814
17715,NDUFC2-KCTD14,0.026370905758367646,4.891012563083861
17716,RP11-446E24.4,0.026359523809523812,4.885643723826909
17717,GJD4,0.026294444053621285,4.880274884569956
17718,OR51V1,0.026285891903984615,4.874906045313003
17719,C7orf49,0.026280290123636457,4.869537206056051
17720,DYTN,0.026246031746031746,4.864168366799098
17721,FRMD7,0.02618790227859995,4.858799527542145
17722,PLA2G2F,0.02617828282828283,4.853430688285193
17723,SCP2D1,0.026162770562770565,4.84806184902824
17724,C4orf51,0.026124604753722747,4.8426930097712875
17725,APCDD1L,0.026119024422998183,4.837324170514335
17726,SPANXD,0.026107563618341722,4.831955331257382
17727,DEFB134,0.02602038307604345,4.8265864920004296
17728,OR2T1,0.02601108193596844,4.821217652743477
17729,AC079210.1,0.026010095049877658,4.815848813486524
17730,MMP21,0.025998051948051947,4.810479974229572
17731,C4orf6,0.025991889644746784,4.805111134972619
17732,KRTAP3-1,0.025980391191083203,4.799742295715666
17733,LRRC55,0.025971244012789014,4.794373456458714
17734,OR52E6,0.02595259719004287,4.789004617201761
17735,KBTBD12,0.025934089218887978,4.783635777944808
17736,OR2L2,0.025913452931249543,4.778266938687856
17737,GPR6,0.0258652513790959,4.772898099430903
17738,APOL5,0.025858801714253914,4.7675292601739505
17739,TMEM121,0.025854549187130364,4.762160420916998
17740,SLC6A14,0.02581138088987652,4.756791581660045
17741,C10orf129,0.0257952380952381,4.751422742403093
17742,GOLT1A,0.02576416356329524,4.74605390314614
17743,WFDC13,0.025760471326219354,4.740685063889187
17744,RP11-20I23.1,0.025729982363315695,4.735316224632234
17745,OXGR1,0.025703199354035235,4.729947385375282
17746,OR52N1,0.025670953791966246,4.724578546118329
17747,LIX1,0.025635144554264272,4.719209706861376
17748,ZNF284,0.025622817130778026,4.713840867604424
17749,C10orf82,0.025606335310509043,4.7084720283474715
17750,TCP10L2,0.02559503533348287,4.703103189090518
17751,KLHL34,0.025544700590452406,4.697734349833566
17752,TEX35,0.02552180791798646,4.6923655105766136
17753,ST8SIA3,0.025518659829754254,4.686996671319661
17754,OR3A2,0.025502720515494237,4.681627832062708
17755,GKN2,0.02546150436150436,4.676258992805756
17756,TMEM95,0.025456627664706737,4.670890153548803
17757,RGS18,0.02544866611094549,4.66552131429185
17758,RP11-15E18.4,0.025435317460317464,4.660152475034898
17759,LGALS16,0.025399344375431333,4.654783635777945
17760,LY6D,0.02539592534342993,4.6494147965209915
17761,DEFA6,0.025392322437032284,4.64404595726404
17762,VENTX,0.02539043950167693,4.638677118007087
17763,S100A7A,0.025380690774703014,4.633308278750134
17764,OR6A2,0.02536306037299362,4.627939439493182
17765,FGF11,0.025352404471666767,4.622570600236229
17766,KIAA0247,0.025295238095238093,4.617201760979276
17767,OR7C1,0.025285484632515808,4.611832921722324
17768,ZNF280A,0.025260866733944003,4.606464082465371
17769,ABHD15,0.025240632603406327,4.601095243208418
17770,FAM71F2,0.02523389507531923,4.595726403951466
17771,C4orf50,0.025222488914594176,4.590357564694513
17772,GRK7,0.025222234947594326,4.58498872543756
17773,PROK1,0.025175747490940904,4.579619886180607
17774,HYAL4,0.025168452380952378,4.5742510469236555
17775,NPBWR2,0.02516719392897047,4.568882207666702
17776,RNASE7,0.025120954762083796,4.563513368409749
17777,OR1L8,0.025103596725137456,4.5581445291527976
17778,TMEM106A,0.0250944806058938,4.552775689895845
17779,OR2D2,0.025069359757695565,4.547406850638891
17780,CCL27,0.025052229513263018,4.54203801138194
17781,DEFB131,0.025051037476545197,4.536669172124987
17782,OR2G3,0.025039984300931163,4.5313003328680335
17783,PRSS58,0.025027777777777777,4.525931493611082
17784,AC006435.1,0.02502309892949428,4.520562654354129
17785,HIST1H4B,0.02495833333333333,4.5151938150971755
17786,EFCAB1,0.0249561795213367,4.509824975840224
17787,DEFB118,0.02495211161387632,4.504456136583271
17788,OR10G9,0.024938291887016843,4.499087297326318
17789,CKMT1B,0.024935470916232667,4.493718458069365
17790,HHLA2,0.024933403399959135,4.488349618812413
17791,CCT8L2,0.024892078897329795,4.48298077955546
17792,ZFP92,0.024879904160500704,4.477611940298507
17793,LYSMD4,0.02487513513513514,4.472243101041555
17794,KRTAP1-1,0.024856756443487404,4.466874261784602
17795,MS4A12,0.024856195583001388,4.461505422527649
17796,OR1G1,0.02483586998997291,4.456136583270697
17797,CMTM2,0.024812329059991242,4.450767744013744
17798,TFF2,0.024788493743454695,4.445398904756791
17799,C5orf38,0.024775096233133433,4.4400300654998395
17800,ZNF233,0.02475463291767554,4.434661226242886
17801,FOLR2,0.024743374460408477,4.429292386985933
17802,MEF2BNB-MEF2B,0.02474166666666667,4.423923547728981
17803,RP11-108K14.8,0.024733333333333333,4.418554708472029
17804,GOLGA6C,0.024699333999333998,4.413185869215075
17805,CTAGE6,0.024658883202403767,4.407817029958123
17806,KIAA1147,0.024651927800308445,4.402448190701171
17807,RFX8,0.024646865229091396,4.3970793514442175
17808,BHLHE23,0.02461666666666667,4.391710512187265
17809,PPAP2A,0.024605214986322267,4.386341672930313
17810,OR7G2,0.024591048176943655,4.3809728336733595
17811,DEFB123,0.024589468643498015,4.375603994416407
17812,C21orf91,0.024584710033452983,4.370235155159455
17813,KCNA7,0.02453551493198649,4.364866315902502
17814,OR4F15,0.024498036525934096,4.359497476645549
17815,MMP26,0.02447338882522706,4.354128637388597
17816,FAM105B,0.024472727272727274,4.348759798131644
17817,OR1M1,0.024394363373971658,4.343390958874691
17818,PCP4L1,0.024378992867974774,4.338022119617738
17819,FBXO39,0.024377777777777776,4.332653280360786
17820,MDS2,0.02436650703455599,4.327284441103833
17821,C17orf102,0.02434524004879585,4.3219156018468805
17822,ZNF30,0.024333812638499656,4.316546762589928
17823,PHOSPHO2,0.02431324378115157,4.311177923332975
17824,KRTAP5-2,0.024298051948051947,4.305809084076023
17825,PRR4,0.02426418538130195,4.30044024481907
17826,C11orf83,0.02425952380952381,4.295071405562117
17827,DEFB110,0.024249004163712066,4.289702566305165
17828,RTP1,0.024213245498433858,4.284333727048213
17829,SLC25A53,0.024203388427732134,4.278964887791259
17830,NPIPA5,0.024191460585450356,4.273596048534307
17831,AC026703.1,0.02416050922761449,4.268227209277354
17832,ROPN1B,0.024158972238758285,4.2628583700204015
17833,PRR25,0.024158885017421604,4.257489530763449
17834,IL8,0.024126984126984125,4.252120691506496
17835,NDNL2,0.02407928536029852,4.2467518522495435
17836,FAM71E1,0.024063171727870522,4.241383012992591
17837,THAP8,0.024029836975501172,4.236014173735638
17838,C17orf64,0.024028654485049834,4.230645334478686
17839,KRTAP27-1,0.02401349206349206,4.225276495221733
17840,IL17C,0.02399017191248479,4.21990765596478
17841,ZNF816,0.02398996669683997,4.214538816707828
17842,OR4P4,0.023957554078203942,4.209169977450875
17843,PPAPDC1A,0.023951630813143967,4.203801138193922
17844,MEGT1,0.02394400502197112,4.19843229893697
17845,XAGE5,0.023923104067848346,4.193063459680017
17846,SLC16A12,0.023913517163765056,4.1876946204230645
17847,NIPA1,0.0238807128108168,4.182325781166112
17848,OR8G1,0.023876376934867653,4.176956941909159
17849,OR9Q1,0.023871636935581565,4.171588102652207
17850,CDCA4,0.023863991368292908,4.166219263395254
17851,SLURP1,0.023842786822922638,4.160850424138301
17852,TMEM82,0.023799999999999998,4.155481584881349
17853,C16orf3,0.023781089743589744,4.150112745624396
17854,C9orf135,0.02377585929899904,4.144743906367443
17855,SPATA25,0.023767592177937006,4.139375067110491
