,Gene_Name,mantis_ml_proba,mantis_ml_perc
15958,ZNF595,0.0001845484274959341,14.324063137549661
15959,NBPF3,0.0001845214998761433,14.318694298292709
15960,C11orf35,0.00018446923338311235,14.313325459035756
15961,SPOCK2,0.00018434328317908772,14.307956619778803
15962,RP11-47I22.4,0.00018430365150662401,14.30258778052185
15963,PRR11,0.00018419543189760628,14.2972189412649
15964,SLC9B1,0.00018403217540944688,14.291850102007947
15965,PRAMEF13,0.00018400395299558018,14.286481262750995
15966,PAQR5,0.00018388294168982,14.281112423494042
15967,CCDC140,0.00018378421359469384,14.275743584237087
15968,TNFSF12-TNFSF13,0.00018355393147825885,14.270374744980135
15969,DIO2,0.00018352520093945805,14.265005905723182
15970,RP11-613M10.9,0.00018346134201109625,14.25963706646623
15971,CCDC78,0.000183377085751116,14.254268227209277
15972,EFCAB3,0.00018297584669011536,14.248899387952324
15973,ANKK1,0.0001828407308933921,14.243530548695372
15974,C15orf27,0.0001827560531977563,14.238161709438419
15975,NTNG2,0.00018264557472069762,14.232792870181466
15976,MEGF9,0.00018248358542209334,14.227424030924515
15977,RELL1,0.00018237523600206335,14.222055191667563
15978,KRTAP9-1,0.00018229930730255355,14.21668635241061
15979,SPINK9,0.00018225116583339376,14.211317513153658
15980,ZNF606,0.00018223982816948232,14.205948673896703
15981,HARBI1,0.00018191011199347116,14.20057983463975
15982,SKA3,0.00018190729530370668,14.195210995382798
15983,PODNL1,0.00018177175282691783,14.189842156125845
15984,SERPINB10,0.00018154746603947768,14.184473316868893
15985,NOL9,0.00018148005859551156,14.17910447761194
15986,KAL1,0.0001812631174247847,14.173735638354987
15987,THEM5,0.00018120120176961228,14.168366799098035
15988,SIGLECL1,0.0001811747277213225,14.16299795984108
15989,ZCCHC18,0.00018100659461863262,14.157629120584131
15990,CLEC4M,0.00018085410054578924,14.152260281327179
15991,MAP6D1,0.0001805709873484755,14.146891442070226
15992,ZNF660,0.00018047693970795208,14.141522602813271
15993,TFAP2E,0.0001804076212455463,14.136153763556319
15994,CELA3A,0.00018028712533326845,14.130784924299366
15995,HIST1H3I,0.00017991560569432318,14.125416085042414
15996,RTP2,0.00017986506365648387,14.12004724578546
15997,ZNF214,0.0001798427371709571,14.114678406528508
15998,LYG1,0.0001797218691324428,14.109309567271556
15999,RLN3,0.00017969211604720948,14.103940728014603
16000,KBTBD13,0.00017965029398775236,14.09857188875765
16001,ADAMTS15,0.00017958489565569812,14.093203049500696
16002,CASS4,0.0001795473090172528,14.087834210243747
16003,TP53TG5,0.00017950043400794734,14.082465370986794
16004,ZNF155,0.00017948365974365085,14.077096531729842
16005,TAC4,0.00017931793773963038,14.071727692472887
16006,KRTAP19-2,0.00017931033631587236,14.066358853215934
16007,GOLGA8F,0.00017921790623375694,14.060990013958982
16008,C10orf118,0.00017910108992410628,14.05562117470203
16009,LRRC1,0.00017905446398423365,14.050252335445077
16010,APOBEC3D,0.00017903606868059676,14.044883496188124
16011,IDO2,0.0001789415969285565,14.039514656931171
16012,RUFY4,0.00017836905221443395,14.034145817674219
16013,CENPBD1,0.00017819820918887598,14.028776978417264
16014,TMEM154,0.00017810094895052587,14.023408139160315
16015,PTPLAD1,0.00017803116506398274,14.018039299903363
16016,CTD-2510F5.6,0.00017798508032926998,14.01267046064641
16017,NIPAL1,0.00017777822034755156,14.007301621389455
16018,SLC22A24,0.00017766220347107466,14.001932782132503
16019,KLHL30,0.0001776193622640574,13.99656394287555
16020,C8orf37,0.00017760208389362326,13.991195103618598
16021,RHOXF2,0.00017758345227649307,13.985826264361645
16022,AMMECR1,0.00017745041129490154,13.980457425104692
16023,PRSS48,0.0001774244299980847,13.97508858584774
16024,MICALCL,0.00017732741462978007,13.969719746590787
16025,NAT16,0.00017711375529851656,13.964350907333834
16026,AC024592.12,0.0001770301146675598,13.95898206807688
16027,CALM3,0.00017686549476782874,13.95361322881993
16028,SLITRK2,0.00017685050098165936,13.948244389562978
16029,RP11-155D18.14,0.00017682297462230385,13.942875550306026
16030,NEU4,0.00017678990224666088,13.937506711049071
16031,ARL11,0.0001766205230714027,13.932137871792118
16032,AP1S3,0.00017660988509240935,13.926769032535166
16033,LRTM1,0.000176332211594411,13.921400193278213
16034,NUDT6,0.00017622470713905063,13.91603135402126
16035,TMEM121,0.00017620960974939836,13.910662514764308
16036,FAM216B,0.00017608078896100477,13.905293675507355
16037,GOLGA6B,0.00017605569198184102,13.899924836250403
16038,KCTD21,0.00017600608300897668,13.894555996993448
16039,TMEM251,0.00017598956713841589,13.889187157736496
16040,FSCB,0.0001759108812286091,13.883818318479547
16041,ZNF81,0.00017589616468769248,13.878449479222594
16042,TSHB,0.00017570192618013883,13.87308063996564
16043,ARRDC5,0.00017515355658069846,13.867711800708687
16044,VHLL,0.0001751457884724464,13.862342961451734
16045,ZNF853,0.00017511453489806153,13.856974122194782
16046,CCRN4L,0.00017485725768656116,13.851605282937829
16047,LYPD6B,0.00017473051906129758,13.846236443680876
16048,KLRC3,0.00017469756876983778,13.840867604423924
16049,C12orf5,0.00017461310507064305,13.835498765166971
16050,TMEM215,0.00017444793015878045,13.830129925910018
16051,FAM76A,0.00017444371536210049,13.824761086653064
16052,RP5-1021I20.4,0.00017439361088482998,13.819392247396111
16053,KCNH1,0.00017438701053394857,13.814023408139162
16054,KRTAP22-1,0.00017419697588674,13.80865456888221
16055,GPR114,0.0001739563730536038,13.803285729625255
16056,CTD-2583A14.9,0.0001738403166696438,13.797916890368302
16057,VSIG2,0.00017375172010046898,13.79254805111135
16058,PAG1,0.00017333386054456685,13.787179211854397
16059,METTL21A,0.00017332214564870084,13.781810372597445
16060,ARMCX5,0.000173241111784848,13.776441533340492
16061,FKBP6,0.0001731915800332127,13.77107269408354
16062,AMIGO2,0.00017313692336700808,13.765703854826587
16063,CHST4,0.00017313458721514345,13.760335015569632
16064,OR2M7,0.0001730821299344798,13.75496617631268
16065,FAM180A,0.00017297113560533952,13.749597337055727
16066,ZNF99,0.0001728941106699288,13.744228497798778
16067,NEK5,0.00017273773856696912,13.738859658541823
16068,RP11-123K3.4,0.00017263976208050464,13.73349081928487
16069,IFNW1,0.00017263716724407607,13.728121980027918
16070,RTDR1,0.0001726272218057956,13.722753140770966
16071,DCD,0.00017248877889929835,13.717384301514013
16072,KCNN1,0.00017242567736494447,13.71201546225706
16073,CLECL1,0.0001723445448305207,13.706646623000108
16074,EFHB,0.00017233516740468795,13.701277783743155
16075,MBD3L1,0.00017223253742930795,13.695908944486202
16076,ZNF286A,0.000172188949438255,13.690540105229248
16077,UGT2B28,0.00017204185856285569,13.685171265972295
16078,MRPL53,0.00017187759382238793,13.679802426715343
16079,ISG20,0.00017182543425073164,13.674433587458394
16080,SLC25A17,0.00017177662418040295,13.66906474820144
16081,ZNF230,0.00017166166193611652,13.663695908944486
16082,ZNF813,0.0001713675874809679,13.658327069687534
16083,PNMA2,0.000171337391971545,13.652958230430581
16084,MPV17L,0.00017116330344210098,13.647589391173629
16085,AKNAD1,0.00017113012896693183,13.642220551916676
16086,FMO3,0.00017107094679046116,13.636851712659723
16087,UGT3A2,0.00017101048075467788,13.63148287340277
16088,SOHLH2,0.00017099202093668226,13.626114034145816
16089,DSPP,0.00017088614923703007,13.620745194888864
16090,DNLZ,0.0001705995299776823,13.615376355631911
16091,ZNF852,0.00017033005171187453,13.610007516374958
16092,C17orf103,0.00017031484496393587,13.604638677118007
16093,C12orf23,0.0001702141217563829,13.599269837861055
16094,RFPL4B,0.00016989225544052907,13.593900998604102
16095,C16orf59,0.0001698109293791511,13.58853215934715
16096,NPM2,0.00016975819303172878,13.583163320090197
16097,EMR3,0.00016964173225389359,13.577794480833244
16098,SPATA31A2,0.0001696167107356827,13.572425641576292
16099,VGLL3,0.00016960881190727076,13.567056802319339
16100,LEPRE1,0.0001692947474112559,13.561687963062386
16101,RP11-729L2.2,0.00016923743227200246,13.556319123805432
16102,ZNF618,0.00016918306478015997,13.55095028454848
16103,TMEM254,0.00016901586885331087,13.545581445291527
16104,CDPF1,0.0001688619480973696,13.540212606034574
16105,KRT38,0.0001687731313020696,13.534843766777623
16106,AF196779.12,0.0001687178149315382,13.52947492752067
16107,RP11-57H12.6,0.00016855132122065545,13.524106088263718
16108,C22orf29,0.00016851622929741483,13.518737249006765
16109,ZNF154,0.00016851405023190724,13.513368409749813
16110,CELA3B,0.000168180798634864,13.50799957049286
16111,KRTAP19-8,0.00016816621470646217,13.502630731235907
16112,FAM72D,0.0001680930966226208,13.497261891978955
16113,ENPP5,0.00016801671464516395,13.491893052722
16114,CTC-487M23.8,0.00016796593797724412,13.486524213465048
16115,HIAT1,0.00016780371988096049,13.481155374208095
16116,BSPRY,0.00016775466817580488,13.475786534951142
16117,ZNF519,0.00016769197031524968,13.47041769569419
16118,EXTL1,0.0001676451580405184,13.465048856437239
16119,NGFRAP1,0.00016760208141330864,13.459680017180286
16120,AMELX,0.0001674970182699652,13.454311177923334
16121,SCGB3A2,0.0001673986379208996,13.448942338666381
16122,CASQ1,0.00016727492319761435,13.443573499409428
16123,PTCHD1,0.0001671341362620607,13.438204660152476
16124,NPVF,0.00016703180373776929,13.432835820895523
16125,CHST13,0.00016639682640385862,13.42746698163857
16126,CTD-3222D19.2,0.0001661866673524427,13.422098142381616
16127,ZBBX,0.000166172486747225,13.416729303124663
16128,SYNE4,0.00016616829984564735,13.41136046386771
16129,CCNI2,0.0001657408674561467,13.405991624610758
16130,DEPDC4,0.00016558046406181068,13.400622785353805
16131,CTC-273B12.7,0.00016554396140037954,13.395253946096854
16132,CTD-2287O16.3,0.00016539565069658135,13.389885106839902
16133,SPINT4,0.00016537481073970406,13.38451626758295
16134,SCGB1C1,0.00016534445731758684,13.379147428325997
16135,TREML4,0.0001653379239753791,13.373778589069044
16136,OR14J1,0.00016532302827641058,13.368409749812091
16137,MEF2B,0.00016487477701910134,13.363040910555139
16138,HPCAL4,0.00016464996368187071,13.357672071298184
16139,TMEM184A,0.0001645475381521653,13.352303232041232
16140,CLDN9,0.00016452646883572812,13.346934392784279
16141,RP11-834C11.12,0.00016451436971309888,13.341565553527326
16142,KIAA1644,0.00016444108015066904,13.336196714270374
16143,MAGEB6,0.00016435797978539955,13.330827875013423
16144,MEIOB,0.00016434710044573614,13.32545903575647
16145,C3orf22,0.00016422005693781297,13.320090196499518
16146,RP11-152F13.10,0.00016421680634921718,13.314721357242565
16147,GPR25,0.00016415531625520554,13.309352517985612
16148,N4BP2L1,0.0001641537780675022,13.30398367872866
16149,RAD51AP2,0.00016403095086845083,13.298614839471707
16150,OR1L4,0.00016397349254717192,13.293246000214754
16151,PLA2G4D,0.00016394604207129373,13.2878771609578
16152,FCRL5,0.0001639333469086838,13.282508321700847
16153,SENP8,0.00016386029772259223,13.277139482443895
16154,NSUN3,0.00016376560183511808,13.271770643186942
16155,TTC16,0.00016361401676549917,13.26640180392999
16156,SPRR2G,0.00016353239567277436,13.261032964673038
16157,THEMIS2,0.00016341342690831924,13.255664125416086
16158,HIST1H2AL,0.00016337114051771174,13.250295286159133
16159,ZFP91-CNTF,0.00016335991479279023,13.24492644690218
16160,OR1Q1,0.0001633479668383803,13.239557607645228
16161,NSUN4,0.00016312876474913214,13.234188768388275
16162,ZNF710,0.0001631147170308408,13.228819929131323
16163,OR2Y1,0.00016297937609868664,13.223451089874368
16164,CRYGB,0.00016256515815755353,13.218082250617416
16165,TMEM64,0.0001624603192524816,13.212713411360463
16166,RP11-321N4.5,0.0001624151115488458,13.20734457210351
16167,C8orf44-SGK3,0.0001623502851829831,13.201975732846558
16168,RBBP8NL,0.0001621885504512832,13.196606893589605
16169,CCL26,0.00016188232207991373,13.191238054332654
16170,KIAA0226L,0.00016185401566582252,13.185869215075702
16171,CD244,0.00016173099445396005,13.180500375818749
16172,KRTAP5-10,0.00016160266266501542,13.175131536561796
16173,RP11-45M22.4,0.00016140856160848027,13.169762697304844
16174,EHF,0.00016130621671887015,13.164393858047891
16175,DNAJB8,0.00016120632795878906,13.159025018790938
16176,MS4A1,0.0001611605642153621,13.153656179533984
16177,C6orf57,0.00016102670409609782,13.148287340277031
16178,RP11-463D19.2,0.0001610006593409107,13.142918501020079
16179,SPDYC,0.00016085761991096288,13.137549661763126
16180,PMF1-BGLAP,0.00016084888988106435,13.132180822506173
16181,HLA-DOB,0.00016083383346729064,13.12681198324922
16182,LCE1E,0.00016060613986557348,13.12144314399227
16183,C11orf58,0.00016054430981959062,13.116074304735317
16184,C7orf31,0.00016050860115549508,13.110705465478365
16185,CTD-2006C1.10,0.00016047629743686892,13.105336626221412
16186,SPA17,0.0001604243078517585,13.09996778696446
16187,C2orf66,0.00016029082061521464,13.094598947707507
16188,CLEC18A,0.00016022871340370403,13.089230108450552
16189,ZNF547,0.00016010920663397807,13.0838612691936
16190,SUN3,0.00015990020099396367,13.078492429936647
16191,PRR21,0.00015989485106822213,13.073123590679694
16192,PGBD4,0.00015980497290104466,13.067754751422742
16193,OVCH1-AS1,0.00015965304943117836,13.062385912165789
16194,GPR182,0.0001596476236522828,13.057017072908836
16195,MS4A5,0.00015952817889684307,13.051648233651886
16196,DEFB129,0.0001593915627670871,13.046279394394933
16197,LCE2A,0.00015927665382925186,13.04091055513798
16198,LCE3D,0.0001592365731581358,13.035541715881028
16199,AL021546.6,0.00015904706035254859,13.030172876624075
16200,KAAG1,0.0001589608503265724,13.024804037367122
16201,ADAM30,0.00015894607958276836,13.019435198110168
16202,ERO1L,0.00015888654568229304,13.014066358853215
16203,LCE2B,0.00015888116789843518,13.008697519596263
16204,IZUMO4,0.00015884586335851666,13.00332868033931
16205,ZNF14,0.00015878945111390112,12.997959841082357
16206,PABPN1L,0.00015876372227069288,12.992591001825405
16207,ELL3,0.0001586927507779595,12.987222162568452
16208,GPR32,0.00015868724813699283,12.981853323311501
16209,OR1L1,0.00015859898623507015,12.976484484054549
16210,CCDC104,0.0001585228199960554,12.971115644797596
16211,RFPL3,0.0001584222919266179,12.965746805540643
16212,STK17B,0.0001583917320824914,12.96037796628369
16213,PTRH1,0.0001583720724498286,12.955009127026736
16214,HIST1H2AM,0.0001583626897681373,12.949640287769784
16215,GPR135,0.00015818598061727017,12.944271448512831
16216,ST6GAL2,0.00015797591204671856,12.938902609255878
16217,NLRP10,0.00015772008222962684,12.933533769998926
16218,CTC-435M10.3,0.00015770346808047103,12.928164930741973
16219,SCGB1D4,0.0001576852190194623,12.92279609148502
16220,C20orf141,0.00015755346014207844,12.917427252228068
16221,TMEM151A,0.00015751942239390865,12.912058412971117
16222,TRIML2,0.00015742111561437575,12.906689573714164
16223,DCAF8L1,0.00015727728640199814,12.901320734457212
16224,SRCRB4D,0.00015723163216742445,12.895951895200259
16225,C1orf116,0.00015718045905136415,12.890583055943306
16226,ZNF550,0.00015706244873541866,12.885214216686352
16227,GUCA2A,0.0001570392614309364,12.8798453774294
16228,LRRC3B,0.00015702137524794128,12.874476538172447
16229,PPP1R1C,0.00015681235647438185,12.869107698915494
16230,PRIMA1,0.00015670687897341041,12.863738859658541
16231,RP11-389E17.1,0.0001566710461845643,12.858370020401589
16232,ZSCAN5C,0.0001564946989794625,12.853001181144636
16233,TAS2R1,0.00015644690860504821,12.847632341887682
16234,MDH1B,0.00015641258617727532,12.842263502630733
16235,GPR37,0.00015628294821926745,12.83689466337378
16236,CCDC83,0.00015621696348559056,12.831525824116827
16237,ZNF488,0.00015621592692437273,12.826156984859875
16238,VCX3B,0.00015618465852862193,12.82078814560292
16239,KRT80,0.00015602306241227704,12.815419306345968
16240,ZNF433,0.00015597502745302324,12.810050467089015
16241,MARVELD3,0.00015597044433197438,12.804681627832062
16242,SPATA19,0.0001559563596410381,12.79931278857511
16243,NXPE1,0.0001559340354448021,12.793943949318157
16244,CCDC169-SOHLH2,0.00015592589084222647,12.788575110061204
16245,FUT1,0.00015583869249685925,12.783206270804252
16246,OR8U1,0.0001557125687774678,12.777837431547297
16247,PAPL,0.00015555367988173715,12.772468592290348
16248,PRR19,0.0001555377181670409,12.767099753033396
16249,LELP1,0.0001555177898970576,12.761730913776443
16250,REG4,0.0001554122723532062,12.75636207451949
16251,MMP26,0.0001553855419736764,12.750993235262536
16252,OR8K3,0.00015536929946852112,12.745624396005583
16253,TMEM144,0.00015529123568923847,12.74025555674863
16254,CTD-2215E18.1,0.0001552506146039399,12.734886717491678
16255,RP11-446E24.4,0.00015524594029243984,12.729517878234725
16256,STX19,0.0001551226115413082,12.724149038977773
16257,PHLDB3,0.00015507494596670883,12.71878019972082
16258,HIST1H3C,0.0001550601328687983,12.713411360463866
16259,CD3D,0.00015501971174549517,12.708042521206913
16260,FAM178B,0.00015496544712505092,12.702673681949964
16261,CTD-2105E13.6,0.00015486806367546468,12.697304842693011
16262,SAG,0.0001547822069123765,12.691936003436059
16263,PIH1D2,0.00015461376928528815,12.686567164179104
16264,C9orf9,0.00015458939848819088,12.681198324922152
16265,TRABD2A,0.00015458320330114352,12.675829485665199
16266,LRRC31,0.00015452960483852948,12.670460646408246
16267,CCL15,0.0001541746287794531,12.665091807151294
16268,OR4C5,0.00015401759922940855,12.659722967894341
16269,BEX5,0.00015392173062049526,12.654354128637388
16270,OR8D2,0.00015387492806865938,12.648985289380436
