,Gene_Name,mantis_ml_proba,mantis_ml_perc
17771,OR4C5,0.059180875588208434,4.590357564694513
17772,FAM194A,0.05913872718811035,4.58498872543756
17773,CCDC19,0.059136686474084856,4.579619886180607
17774,OR4D5,0.05907108746469021,4.5742510469236555
17775,OR6K2,0.059014929179102185,4.568882207666702
17776,COX6B2,0.05899693537503481,4.563513368409749
17777,OR13C3,0.05898986253887415,4.5581445291527976
17778,CTD-2215E18.1,0.05895398007705808,4.552775689895845
17779,ACTBL2,0.058944888040423395,4.547406850638891
17780,LAT2,0.05894413269124925,4.54203801138194
17781,OR52B2,0.05892131347209215,4.536669172124987
17782,OR7D4,0.058891662396490574,4.5313003328680335
17783,SUSD3,0.058884674496948716,4.525931493611082
17784,CHST13,0.05877997986972332,4.520562654354129
17785,KRTAP15-1,0.05867237076163292,4.5151938150971755
17786,RP11-383H13.1,0.05863996259868145,4.509824975840224
17787,IL36A,0.05859283786267042,4.504456136583271
17788,C15orf26,0.05858989162370563,4.499087297326318
17789,PPY,0.058571794908493756,4.493718458069365
17790,CA1,0.05856805592775345,4.488349618812413
17791,A4GNT,0.05851681753993034,4.48298077955546
17792,ZNF486,0.058508194983005524,4.477611940298507
17793,IL36B,0.0585043216124177,4.472243101041555
17794,VCX3B,0.05849900022149086,4.466874261784602
17795,PTTG2,0.058473852649331096,4.461505422527649
17796,ZNHIT2,0.05846546273678541,4.456136583270697
17797,RP11-152F13.10,0.05845627216622233,4.450767744013744
17798,RP11-599B13.6,0.058432886563241485,4.445398904756791
17799,C1orf172,0.058416894357651475,4.4400300654998395
17800,CGB,0.05841404888778925,4.434661226242886
17801,HTR5A-AS1,0.058381023537367585,4.429292386985933
17802,CBWD3,0.05830345936119556,4.423923547728981
17803,HIST1H2BA,0.0582973375916481,4.418554708472029
17804,CBWD5,0.058256680332124236,4.413185869215075
17805,C8orf47,0.05825355052947998,4.407817029958123
17806,HIST1H2AL,0.05821402482688427,4.402448190701171
17807,ZNF230,0.05820360817015171,4.3970793514442175
17808,B3GNT4,0.058162706717848775,4.391710512187265
17809,TAS2R4,0.05813802443444729,4.386341672930313
17810,TMEM186,0.058119126781821254,4.3809728336733595
17811,TMEM17,0.05811165384948254,4.375603994416407
17812,AC007204.1,0.058068407629616556,4.370235155159455
17813,DEFB131,0.05803484292700887,4.364866315902502
17814,OR11H6,0.05801838580518961,4.359497476645549
17815,C7orf66,0.05799982640892267,4.354128637388597
17816,OR14K1,0.05799768324941397,4.348759798131644
17817,AC004899.1,0.057995738182216885,4.343390958874691
17818,ZNF571,0.05798869468271732,4.338022119617738
17819,KBTBD13,0.057980346865952014,4.332653280360786
17820,OR2T12,0.057857909612357615,4.327284441103833
17821,ARHGEF35,0.05778304021805525,4.3219156018468805
17822,OR5AP2,0.05773619450628757,4.316546762589928
17823,C1orf192,0.05771540058776736,4.311177923332975
17824,GLTPD2,0.0577147426083684,4.305809084076023
17825,WNT8A,0.05762593634426594,4.30044024481907
17826,MPLKIP,0.057617147266864774,4.295071405562117
17827,SMCP,0.05759016890078783,4.289702566305165
17828,KIR2DL3,0.057578128576278684,4.284333727048213
17829,MBOAT1,0.05755893886089325,4.278964887791259
17830,C15orf43,0.05751176346093416,4.273596048534307
17831,C4orf33,0.05751125244423747,4.268227209277354
17832,TAS2R42,0.05749983284622431,4.2628583700204015
17833,LCE2B,0.05740792020224035,4.257489530763449
17834,TMEM79,0.057402812596410516,4.252120691506496
17835,ZNF80,0.05738598648458719,4.2467518522495435
17836,RP1-317E23.6,0.057372311921790244,4.241383012992591
17837,OR10W1,0.057344257831573486,4.236014173735638
17838,OR8S1,0.05731524601578712,4.230645334478686
17839,OR52H1,0.05728633739054203,4.225276495221733
17840,OR8K1,0.057269346341490744,4.21990765596478
17841,C10orf2,0.05726354867219925,4.214538816707828
17842,GNG5P2,0.05726077668368816,4.209169977450875
17843,HS6ST3,0.057231064327061175,4.203801138193922
17844,VGLL3,0.057227105088531974,4.19843229893697
17845,ROPN1,0.057201160863041875,4.193063459680017
17846,CEMP1,0.057191194780170915,4.1876946204230645
17847,SLC25A52,0.05716182217001915,4.182325781166112
17848,B3GNT8,0.05714484192430973,4.176956941909159
17849,AL445989.1,0.05695449970662594,4.171588102652207
17850,PLA2G2C,0.05694290548563004,4.166219263395254
17851,C1orf105,0.056848933733999726,4.160850424138301
17852,OR10K2,0.056841878406703475,4.155481584881349
17853,CDCA4,0.05679329577833414,4.150112745624396
17854,C7orf62,0.05677317827939987,4.144743906367443
17855,CETN1,0.05676299799233675,4.139375067110491
17856,ANGPT4,0.05672625340521335,4.134006227853538
17857,SRRM5,0.05669755507260561,4.1286373885965855
17858,C5orf49,0.05664706062525511,4.123268549339633
17859,ANKRD20A4,0.05660981759428978,4.11789971008268
17860,POTED,0.05660848654806614,4.1125308708257275
17861,KRTAP3-2,0.05659415200352669,4.107162031568775
17862,ZCWPW2,0.05657582394778728,4.101793192311822
17863,C4orf27,0.056482034269720316,4.09642435305487
17864,CCDC103,0.056472115218639374,4.091055513797917
17865,DNAH10OS,0.05644708955660462,4.085686674540964
17866,KRTAP27-1,0.05642224969342351,4.080317835284012
17867,OR5B3,0.056422099191695455,4.074948996027059
17868,ZNF705B,0.05640232115983963,4.069580156770106
17869,EBLN2,0.056337225064635274,4.064211317513154
17870,OR10Z1,0.05630863681435585,4.058842478256201
17871,C2orf27B,0.056297560781240465,4.0534736389992485
17872,PYDC1,0.056254516914486886,4.048104799742296
17873,ZNF518B,0.056246551452204585,4.042735960485342
17874,LCE2C,0.05620299270376563,4.037367121228391
17875,LRRC52,0.056185556948184966,4.031998281971438
17876,PDZD7,0.056166364811360836,4.026629442714484
17877,CSTA,0.05611899141222239,4.021260603457533
17878,LY6D,0.0560611417517066,4.01589176420058
17879,KRTAP10-11,0.056047266675159337,4.010522924943627
17880,OR2S2,0.05602836795151234,4.005154085686675
17881,NUTM2A,0.056020567566156386,3.999785246429722
17882,RP11-998D10.1,0.05599620472639799,3.994416407172769
17883,TEX33,0.05599558688700199,3.989047567915817
17884,MCHR2,0.05597820635885,3.983678728658864
17885,CLEC1A,0.055880017951130866,3.978309889401911
17886,CST9,0.055847232975065705,3.972941050144959
17887,RPS10-NUDT3,0.055812475271523,3.9675722108880063
17888,CYB561D1,0.05575343910604715,3.962203371631053
17889,TAS2R3,0.05573506150394678,3.9568345323741005
17890,S100A7,0.055733156763017176,3.9514656931171483
17891,MAGEA3,0.05569959245622158,3.9460968538601953
17892,C4orf51,0.05569880325347185,3.9407280146032426
17893,TMEM239,0.05569706056267023,3.9353591753462904
17894,C8orf34,0.05562733095139265,3.9299903360893373
17895,SMTNL2,0.05562045145779848,3.9246214968323847
17896,MPEG1,0.05550474096089601,3.9192526575754325
17897,FAM86C1,0.055464605893939735,3.9138838183184794
17898,OR2K2,0.05542484736070037,3.908514979061527
17899,C12orf77,0.05538064865395427,3.9031461398045746
17900,RUFY4,0.05534522719681263,3.8977773005476215
17901,HSPA1L,0.05532982349395752,3.892408461290669
17902,C2orf62,0.055324865691363814,3.887039622033716
17903,TCEB3B,0.05529130501672626,3.881670782776764
17904,GNRH2,0.05529053676873445,3.876301943519811
17905,OR6C6,0.05527956597507,3.870933104262858
17906,PSG2,0.05515374867245555,3.865564265005906
17907,STH,0.05513728279620409,3.860195425748953
17908,H3F3C,0.055038759019225836,3.8548265864920004
17909,SPACA3,0.055025110580027105,3.849457747235048
17910,S100A3,0.054997815005481246,3.844088907978095
17911,C16orf54,0.05487519390881061,3.8387200687211425
17912,CTB-54O9.9,0.05482180435210467,3.8333512294641903
17913,LEMD1,0.05480539128184318,3.827982390207237
17914,NKAIN3,0.054688175511546436,3.8226135509502845
17915,AGAP5,0.054681682214140895,3.8172447116933323
17916,ZNF526,0.05462815072387457,3.8118758724363793
17917,OR52A5,0.05460675787180662,3.8065070331794266
17918,CLDN17,0.05459926463663578,3.8011381939224735
17919,MUC7,0.05458582453429699,3.7957693546655213
17920,CCDC3,0.05457729194313288,3.7904005154085687
17921,KIR2DL4,0.05446918625384569,3.7850316761516156
17922,OR51I1,0.05444151908159256,3.7796628368946634
17923,OR2T5,0.05438149441033602,3.774293997637711
17924,OR14J1,0.05434475615620613,3.7689251583807577
17925,SPINK2,0.0543016511015594,3.7635563191238055
17926,OCLM,0.054301245510578154,3.758187479866853
17927,MRGPRX2,0.05426180772483349,3.7528186406099
17928,RP11-508N12.4,0.05424236950930208,3.747449801352948
17929,OR51G1,0.054223009198904035,3.742080962095995
17930,RP11-831H9.11,0.05413216445595026,3.736712122839042
17931,OR6C4,0.05412882845848799,3.731343283582089
17932,SPACA4,0.054105992615222934,3.725974444325137
17933,NKX2-4,0.054092340357601645,3.7206056050681844
17934,OR5H14,0.05405630450695753,3.7152367658112313
17935,PTPLAD2,0.05404027821496129,3.709867926554279
17936,TBC1D3B,0.05397964268922806,3.7044990872973265
17937,SMEK2,0.05395166538655758,3.6991302480403734
17938,RNMTL1,0.053946311585605145,3.693761408783421
17939,AQP10,0.05393588040024042,3.6883925695264685
17940,OR5W2,0.05393521133810282,3.6830237302695155
17941,OR7A10,0.0539192209020257,3.6776548910125633
17942,ACKR2,0.05391178149729967,3.6722860517556106
17943,AQP6,0.053888049256056544,3.6669172124986575
17944,OR5B17,0.05388090815395117,3.6615483732417053
17945,C3orf72,0.05386338140815496,3.6561795339847527
17946,MRAP,0.05385408196598292,3.6508106947277996
17947,IGFBP1,0.053837873553857205,3.645441855470847
17948,C10orf25,0.053781439643353225,3.640073016213895
17949,FAM26F,0.053742267191410065,3.6347041769569417
17950,GTF2H2C,0.05372263807803392,3.629335337699989
17951,OR52L1,0.05364347379654646,3.623966498443037
17952,OR2V1,0.05364308394491672,3.618597659186084
17953,OR1N1,0.05362579878419638,3.613228819929131
17954,NTN3,0.05354513339698315,3.607859980672179
17955,TMEM225,0.05348754748702049,3.602491141415226
17956,PRAMEF13,0.05345196034759283,3.597122302158273
17957,RP11-664I21.6,0.05342143103480339,3.591753462901321
17958,ZBED2,0.05342004653066397,3.5863846236443684
17959,PXT1,0.0533526623621583,3.5810157843874153
17960,AL163636.6,0.05332233775407076,3.5756469451304627
17961,AMY2A,0.05331941479817033,3.5702781058735105
17962,CTD-2545M3.6,0.05331807797774672,3.5649092666165574
17963,ZNF808,0.053313343413174154,3.5595404273596047
17964,CCL15,0.05330378413200378,3.5541715881026525
17965,NCBP2L,0.05329418797045946,3.5488027488456995
17966,C7orf69,0.05325271170586347,3.543433909588747
17967,OR6C68,0.05321374218910933,3.5380650703317946
17968,OR1L3,0.05321167390793562,3.5326962310748415
17969,KRTAP10-3,0.05315488241612911,3.527327391817889
17970,PROSER2,0.05308883786201477,3.5219585525609367
17971,C15orf37,0.05308079337701201,3.5165897133039836
17972,AC003006.7,0.053003137651830914,3.511220874047031
17973,MRPL53,0.052980575058609244,3.505852034790079
17974,OR1J1,0.052972211688756946,3.5004831955331257
17975,OR10T2,0.052932103909552095,3.495114356276173
17976,OR2F2,0.05291991727426648,3.48974551701922
17977,OR8B2,0.05290008876472711,3.484376677762268
17978,RP11-944L7.5,0.05289189051836729,3.479007838505315
17979,OR2D3,0.05288147497922182,3.473638999248362
17980,RP11-1396O13.13,0.05286453794687986,3.46827015999141
17981,C8orf31,0.05277665052562952,3.4629013207344572
17982,ADSSL1,0.0527730043977499,3.4575324814775046
17983,SLC27A3,0.05266960021108389,3.4521636422205524
17984,TBC1D3F,0.05266220942139625,3.4467948029635993
17985,WNT9B,0.0526603608392179,3.4414259637066467
17986,CTC-454I21.3,0.052567814802750946,3.4360571244496945
17987,OR56B4,0.052556504495441914,3.4306882851927414
17988,ZNF200,0.0524365983903408,3.4253194459357887
17989,AC020922.1,0.0524259403347969,3.4199506066788357
17990,ST8SIA6,0.052419433183968064,3.4145817674218835
17991,C16orf74,0.05240406095981598,3.409212928164931
17992,PIGP,0.052389662340283395,3.4038440889079777
17993,SPRR1B,0.052368339337408545,3.3984752496510255
17994,CLDND2,0.05236322078853846,3.393106410394073
17995,S100Z,0.0523279469460249,3.38773757113712
17996,PRAMEF6,0.0523194276727736,3.3823687318801676
17997,APOL6,0.05228685922920704,3.376999892623215
17998,AJAP1,0.05227511711418629,3.371631053366262
17999,OR5I1,0.05226128688082099,3.3662622141093097
18000,CAPNS2,0.05223446404561401,3.360893374852357
18001,LURAP1,0.05221531875431538,3.355524535595404
18002,OR1F1,0.0521544098854065,3.3501556963384513
18003,C1orf65,0.05214049639180303,3.344786857081499
18004,OR7A5,0.05213898438960314,3.339418017824546
18005,PROL1,0.052062667720019815,3.3340491785675934
18006,CLDN8,0.05204123258590698,3.3286803393106412
18007,UBE2NL,0.05202685818076134,3.3233115000536886
18008,ODF4,0.052022746205329894,3.3179426607967355
18009,SLFN12,0.05201891477627214,3.3125738215397833
18010,NPIPB6,0.05196042424067855,3.3072049822828307
18011,C10orf55,0.05187927270308137,3.3018361430258776
18012,OR1I1,0.051873772591352466,3.2964673037689254
18013,CTD-2510F5.6,0.05185262188315391,3.2910984645119727
18014,CCL16,0.051830895431339744,3.2857296252550197
18015,AMICA1,0.05179435051977634,3.2803607859980675
18016,SDR42E1,0.051783769158646464,3.274991946741115
18017,CD300LD,0.05176464784890413,3.2696231074841617
18018,DEFA3,0.05176110565662384,3.264254268227209
18019,DEFB116,0.05167857185006142,3.258885428970257
18020,MS4A5,0.05164271052926779,3.253516589713304
18021,TBC1D3C,0.05163883569184691,3.248147750456351
18022,ZNF221,0.05161079596728087,3.242778911199399
18023,OR8D1,0.05160611737519503,3.237410071942446
18024,TMEM133,0.0515855411067605,3.2320412326854933
18025,CLRN3,0.051576719339936974,3.226672393428541
18026,NEU2,0.051518437825143336,3.221303554171588
18027,LCMT2,0.05146788004785776,3.2159347149146353
18028,OR6S1,0.051466645393520596,3.210565875657683
18029,AP000295.9,0.051454109512269496,3.20519703640073
18030,GPR20,0.051449745520949365,3.1998281971437774
18031,KRTAP19-6,0.05143969375640154,3.1944593578868243
18032,GOLGA8R,0.05143873847555369,3.1890905186298726
18033,FAM211B,0.05143640786409378,3.1837216793729195
18034,PLSCR2,0.05141652077436447,3.1783528401159664
18035,C10orf91,0.05141169279813766,3.1729840008590147
18036,C4orf22,0.0513914558570832,3.1676151616020616
18037,ATXN7L1,0.05137266190722585,3.162246322345109
18038,APITD1,0.05134816877543926,3.1568774830881567
18039,ATP6V1E2,0.051345443911850454,3.1515086438312037
18040,OR6X1,0.05132490023970604,3.146139804574251
18041,CXCL1,0.05131926722824574,3.140770965317299
18042,KRTAP19-4,0.05131579302251339,3.1354021260603457
18043,EFCAB4A,0.05129148587584496,3.130033286803393
18044,LYRM5,0.0512782609090209,3.1246644475464405
18045,GK2,0.051255027018487456,3.119295608289488
18046,PRR15L,0.05125011992640793,3.113926769032535
18047,OR56A3,0.05115714315325022,3.1085579297755825
18048,IFNL3,0.05115063153207302,3.10318909051863
18049,CCDC109B,0.05114740189164877,3.0978202512616773
18050,C14orf105,0.05112706031650305,3.0924514120047246
18051,C3orf27,0.051122029591351745,3.087082572747772
18052,HMGB4,0.05112083274871111,3.0817137334908193
18053,RP11-468E2.6,0.05106562990695238,3.0763448942338667
18054,ATP6V1G3,0.05104653341695666,3.070976054976914
18055,MAP1LC3B2,0.05101619809865952,3.0656072157199614
18056,TAS2R38,0.05099522117525339,3.0602383764630083
18057,ZNF71,0.0509946208447218,3.054869537206056
18058,CST8,0.050899592228233814,3.0495006979491035
18059,OR10A3,0.050892228819429876,3.0441318586921504
18060,PPIAL4G,0.05088477060198784,3.038763019435198
18061,ANG,0.05079298311340955,3.0333941801782456
18062,SRFBP1,0.05078737009316683,3.028025340921293
18063,ZNF479,0.050782855786383155,3.0226565016643403
18064,SPSB4,0.05076800063252449,3.017287662407387
18065,PGA5,0.05076073464006185,3.011918823150435
18066,FBLN7,0.05074410419911146,3.0065499838934824
18067,SMCO3,0.050713459588587285,3.0011811446365293
18068,RP11-770J1.5,0.05070398719981313,2.995812305379577
18069,C9orf170,0.050654275622218844,2.9904434661226245
18070,PPP3R2,0.050650434009730814,2.9850746268656714
18071,RP1-170O19.20,0.050649740174412726,2.979705787608719
18072,SYCE1L,0.05060823168605566,2.974336948351766
18073,SLMO2,0.05059013115242124,2.968968109094814
18074,CMPK2,0.05043439008295536,2.9635992698378613
18075,RXFP4,0.05041310079395771,2.958230430580908
18076,PRAMEF10,0.05038974899798632,2.952861591323956
18077,RNASE11,0.050349012669175866,2.9474927520670033
18078,LYZL6,0.05031261052936316,2.9421239128100503
18079,MRGPRX3,0.050234947074204686,2.936755073553098
18080,OR9Q1,0.05023239925503731,2.931386234296145
18081,RP11-113D6.6,0.050225558876991275,2.9260173950391923
18082,CCBL2,0.050220067426562306,2.92064855578224
18083,C11orf85,0.05021725706756115,2.915279716525287
18084,KCNK17,0.05020384769886732,2.9099108772683344
18085,NUPL1,0.050203023571521045,2.9045420380113818
18086,DPP10,0.050193343590945,2.899173198754429
18087,PPAPDC1B,0.050190561544150115,2.893804359497477
18088,MPV17L,0.05017644464969635,2.888435520240524
18089,GOLGA8M,0.0501707274466753,2.883066680983571
18090,KRTAP24-1,0.05014721043407917,2.877697841726619
18091,OR4F4,0.05013162344694137,2.872329002469666
18092,RPL39L,0.05008297264575958,2.8669601632127133
18093,PABPC3,0.05007604430429637,2.8615913239557607
18094,OR7E24,0.05006875731050968,2.856222484698808
18095,ZHX1-C8ORF76,0.05003741960972548,2.8508536454418554
18096,AC069368.3,0.04996484722942114,2.8454848061849027
18097,OR5B12,0.04991647396236658,2.84011596692795
18098,DNAH17-AS1,0.049910062737762925,2.834747127670998
18099,AL121963.1,0.04990566074848175,2.829378288414045
18100,OR51B6,0.049905061908066276,2.824009449157092
18101,C1orf110,0.04989435644820332,2.8186406099001395
18102,RP11-463C8.4,0.04988046851940453,2.813271770643187
18103,KIAA1045,0.04987344574183226,2.8079029313862343
18104,AC093157.1,0.049787499196827414,2.8025340921292816
18105,OR2C3,0.049757047276943925,2.797165252872329
18106,RP11-571M6.15,0.0497519513592124,2.7917964136153763
18107,ALLC,0.04973325533792376,2.7864275743584237
18108,OR5AU1,0.049699034076184034,2.781058735101471
18109,S100A7A,0.04966332800686359,2.7756898958445184
18110,TAAR8,0.049586507678031924,2.7703210565875658
18111,SLC35G3,0.049572906270623204,2.764952217330613
18112,ODF1,0.04949456537142396,2.7595833780736605
18113,C20orf141,0.04948292477056384,2.754214538816708
18114,OR6B3,0.04937920523807406,2.748845699559755
18115,TSHB,0.04934503613039851,2.7434768603028026
18116,OR5T3,0.049337200447916986,2.73810802104585
