,Gene_Name,mantis_ml_proba,mantis_ml_perc
14565,GLRX2,0.11903536021709442,21.8028562224847
14566,GPN1,0.11899744346737862,21.797487383227747
14567,SYNJ2BP,0.11894523166120052,21.792118543970794
14568,UGGT2,0.11890690550208091,21.78674970471384
14569,SPANXN3,0.11890374347567559,21.781380865456885
14570,PCSK4,0.11890070214867592,21.776012026199936
14571,PIM3,0.1188881028443575,21.770643186942984
14572,SERPINA9,0.11884702816605568,21.76527434768603
14573,CSH1,0.11883047446608544,21.75990550842908
14574,FAM71F2,0.11882904507219791,21.754536669172126
14575,UGT1A3,0.11882894542068242,21.749167829915173
14576,CLDN10,0.11882360875606537,21.74379899065822
14577,KRBOX1,0.11881625931710005,21.738430151401268
14578,GIMAP6,0.11880106870085001,21.733061312144315
14579,ARHGEF37,0.11879131607711316,21.727692472887362
14580,TRMT12,0.11877590231597424,21.72232363363041
14581,SLC39A6,0.11877204924821853,21.716954794373457
14582,TMEM31,0.11872876659035683,21.7115859551165
14583,HAVCR2,0.11872395239770413,21.706217115859552
14584,FRG1B,0.11871714070439339,21.7008482766026
14585,NKX1-1,0.11867988035082817,21.695479437345647
14586,ZNF699,0.11867045350372792,21.690110598088694
14587,PRR23C,0.11865916326642037,21.68474175883174
14588,ZNF681,0.118620465695858,21.67937291957479
14589,RP11-321N4.5,0.11861618962138891,21.674004080317836
14590,PTPRN2,0.1185478711500764,21.668635241060883
14591,FIGLA,0.11854264251887799,21.66326640180393
14592,RHEBL1,0.11852578781545162,21.657897562546978
14593,SLC22A14,0.11850887313485145,21.652528723290025
14594,NOL10,0.11849680654704571,21.64715988403307
14595,ALDH3B2,0.11849111691117287,21.641791044776117
14596,IL17RA,0.11845226846635341,21.636422205519168
14597,UHRF1BP1,0.11844773702323437,21.631053366262215
14598,SMIM12,0.11844298616051674,21.625684527005262
14599,OR2L13,0.11840196519624442,21.62031568774831
14600,CCDC127,0.11840096414089203,21.614946848491357
14601,CCDC64,0.11832027938216924,21.609578009234404
14602,ACOT1,0.11831312291324139,21.60420916997745
14603,CCL25,0.1182990588247776,21.5988403307205
14604,TP53I11,0.11827569454908371,21.593471491463546
14605,PRSS54,0.11823001503944397,21.588102652206594
14606,CCDC148,0.11820207242853939,21.58273381294964
14607,ZNF671,0.11819993928074837,21.577364973692685
14608,INHBC,0.11819290407001973,21.571996134435736
14609,GPR113,0.11815208345651626,21.566627295178783
14610,SLC36A3,0.11815202757716178,21.56125845592183
14611,TTC39A,0.11814775243401528,21.555889616664878
14612,PRDM15,0.11813411973416806,21.550520777407925
14613,SULT6B1,0.11812928430736065,21.545151938150973
14614,FAM228A,0.11809567399322987,21.53978309889402
14615,GRXCR2,0.11808666177093982,21.534414259637067
14616,FOPNL,0.11808321485295892,21.529045420380115
14617,SGOL1,0.11807770146988332,21.523676581123162
14618,MYADM,0.11798946037888527,21.51830774186621
14619,KIAA1211L,0.11797387376427651,21.512938902609253
14620,IGSF6,0.11797286495566368,21.5075700633523
14621,HSPB2-C11orf52,0.11796049866825342,21.50220122409535
14622,AC010642.1,0.11795366443693638,21.4968323848384
14623,KCNE2,0.11793564297258854,21.491463545581446
14624,MSL2,0.11791557371616364,21.486094706324494
14625,SRRD,0.1179149780422449,21.48072586706754
14626,CXorf66,0.11790446527302265,21.47535702781059
14627,ST6GALNAC5,0.11786946691572667,21.469988188553636
14628,SERINC2,0.1178460594266653,21.464619349296683
14629,ZNF716,0.11784003376960754,21.45925051003973
14630,ZNF446,0.11783722005784511,21.453881670782778
14631,TMEM136,0.11778203770518303,21.448512831525825
14632,RAB37,0.11774101369082927,21.44314399226887
14633,TM4SF20,0.11773439683020115,21.437775153011916
14634,OR8G1,0.11772028990089893,21.432406313754967
14635,EHF,0.1176720685325563,21.427037474498015
14636,CHP2,0.11765838488936424,21.421668635241062
14637,SLC5A2,0.11764985732734204,21.41629979598411
14638,CPAMD8,0.11764522548764944,21.410930956727157
14639,ZNF90,0.11763571724295616,21.405562117470204
14640,SLC15A3,0.11762704402208328,21.40019327821325
14641,KLRG1,0.11761259473860264,21.3948244389563
14642,ALX1,0.11759754829108715,21.389455599699346
14643,LRRC46,0.11753102317452431,21.384086760442393
14644,FOLR2,0.11745189800858498,21.378717921185437
14645,PGAM2,0.11744307540357113,21.373349081928485
14646,RPTN,0.11743613742291928,21.367980242671532
14647,KCNE1L,0.11740635596215725,21.362611403414583
14648,SYCP3,0.11740068607032299,21.35724256415763
14649,ZNF492,0.11739496551454068,21.351873724900678
14650,NPPA,0.11737744174897671,21.346504885643725
14651,MYL10,0.1173617348074913,21.341136046386772
14652,IKBKG,0.11735260933637619,21.33576720712982
14653,RUFY4,0.11724358340725302,21.330398367872867
14654,SLFN5,0.11722898520529271,21.325029528615914
14655,MRPL30,0.11721746027469634,21.31966068935896
14656,PLA2G7,0.11721734479069709,21.31429185010201
14657,GPR180,0.11721678897738456,21.308923010845053
14658,CHCHD6,0.11716911606490613,21.3035541715881
14659,CHST3,0.11716002523899079,21.298185332331148
14660,PRICKLE4,0.11715071238577365,21.2928164930742
14661,FBXL6,0.11713955476880074,21.287447653817246
14662,PGM2,0.11712201088666915,21.282078814560293
14663,ANKRD33,0.11711609661579132,21.27670997530334
14664,CCL22,0.11710026524960995,21.271341136046388
14665,TNS4,0.11709989719092846,21.265972296789435
14666,CD1B,0.11702686697244644,21.260603457532483
14667,KRT86,0.11694530332460999,21.25523461827553
14668,SH2D2A,0.1169337559491396,21.249865779018577
14669,TMEM127,0.11691306754946709,21.24449693976162
14670,OMA1,0.11688082031905651,21.23912810050467
14671,GIMAP1,0.11686318889260291,21.233759261247716
14672,GJD3,0.11683674957603216,21.228390421990763
14673,SOX21,0.11681911535561085,21.223021582733814
14674,PALM2,0.11679292283952236,21.21765274347686
14675,FAM47B,0.11671202629804611,21.21228390421991
14676,PTGFR,0.11668083518743515,21.206915064962956
14677,CFHR2,0.11666232161223888,21.201546225706004
14678,LARGE,0.11663309708237649,21.19617738644905
14679,TMEM251,0.1166111532598734,21.1908085471921
14680,OR14I1,0.11658374406397343,21.185439707935146
14681,CTD-2278I10.6,0.11653607320040464,21.180070868678193
14682,DYTN,0.11651985682547092,21.174702029421237
14683,OR13C9,0.11651099845767021,21.169333190164284
14684,CD164L2,0.11650436110794544,21.16396435090733
14685,SLC12A8,0.11649924367666245,21.15859551165038
14686,RNF113B,0.1164513535797596,21.15322667239343
14687,PKMYT1,0.11643349155783653,21.147857833136477
14688,NMU,0.11640646979212761,21.142488993879525
14689,PAGE2,0.11640078239142895,21.137120154622572
14690,MAGOHB,0.11637994274497032,21.13175131536562
14691,B4GALT4,0.11631384938955307,21.126382476108667
14692,SIGLEC11,0.11630826890468597,21.121013636851714
14693,PRR4,0.11629828959703445,21.11564479759476
14694,TBC1D10C,0.11625520512461662,21.110275958337805
14695,ULBP1,0.1161743737757206,21.104907119080853
14696,CDC42EP2,0.11613185759633779,21.0995382798239
14697,STC1,0.11611761972308159,21.094169440566947
14698,LILRA1,0.11611662283539773,21.088800601309995
14699,CALR3,0.11611314266920089,21.083431762053046
14700,FAM166A,0.11607654336839915,21.078062922796093
14701,CD207,0.11607256829738617,21.07269408353914
14702,RIMKLA,0.11602942012250424,21.067325244282188
14703,QRFPR,0.1160197164863348,21.061956405025235
14704,DDX31,0.11601137556135654,21.056587565768282
14705,ZNF493,0.11601104661822319,21.05121872651133
14706,ZNF738,0.11597946733236313,21.045849887254377
14707,ASPRV1,0.11595142856240273,21.04048104799742
14708,PRR5,0.11595069393515586,21.03511220874047
14709,DHH,0.1159464254975319,21.029743369483516
14710,TIGD3,0.11593066118657588,21.024374530226563
14711,CDX2,0.11592554673552513,21.01900569096961
14712,TMEM60,0.11590796038508415,21.01363685171266
14713,GPR149,0.11589255779981614,21.00826801245571
14714,WDR89,0.11588128469884396,21.002899173198756
14715,SYCE2,0.11585022583603859,20.997530333941803
14716,PNLIPRP1,0.11584789082407951,20.99216149468485
14717,RP11-712L6.5,0.11581741198897362,20.986792655427898
14718,CD8B,0.11581247597932816,20.981423816170945
14719,PIDD,0.1158061504829675,20.97605497691399
14720,BEGAIN,0.11577663309872151,20.970686137657037
14721,TMEM200B,0.11576671674847602,20.965317298400084
14722,SCML4,0.11575444452464581,20.95994845914313
14723,ADAMTS7,0.11574853155761958,20.95457961988618
14724,MSH5-SAPCD1,0.1157431449741125,20.949210780629226
14725,FBXL7,0.11570877991616726,20.943841941372277
14726,GPR65,0.11569122821092606,20.938473102115324
14727,RBPJL,0.11565469037741423,20.93310426285837
14728,CCR3,0.11565246060490608,20.92773542360142
14729,BSX,0.11565144322812557,20.922366584344466
14730,AMY1A,0.11564516862854361,20.916997745087514
14731,CPPED1,0.11564214564859868,20.91162890583056
14732,MYBPH,0.11562451981008053,20.906260066573605
14733,SEC22A,0.11559132877737284,20.900891227316652
14734,KCNK4,0.11553742513060569,20.8955223880597
14735,SULT1A2,0.115535270399414,20.890153548802747
14736,C1orf74,0.11551358029246331,20.884784709545794
14737,RP11-248J23.7,0.115503722243011,20.879415870288845
14738,IL23R,0.11549515333026647,20.874047031031893
14739,RP11-318A15.7,0.11546338303014636,20.86867819177494
14740,TSPEAR,0.1154528920975281,20.863309352517987
14741,MOS,0.11542847976088524,20.857940513261035
14742,TNFAIP8L1,0.11540446430444717,20.852571674004082
14743,WDR54,0.1153845690190792,20.84720283474713
14744,ICOS,0.11532267294824124,20.841833995490173
14745,OR1A2,0.11531847007572651,20.83646515623322
14746,ZNF581,0.1153113752603531,20.831096316976268
14747,VENTX,0.11530199199914933,20.825727477719315
14748,MROH6,0.1152540884912014,20.820358638462363
14749,SERPINB8,0.11523989289999008,20.81498979920541
14750,ADORA3,0.11523559801280499,20.80962095994846
14751,TRAF1,0.11523404233157634,20.80425212069151
14752,KCNA10,0.11523310616612434,20.798883281434556
14753,KRTAP9-8,0.11522618643939495,20.793514442177603
14754,OR2T35,0.11521850228309631,20.78814560292065
14755,IL15RA,0.11521069742739201,20.782776763663698
14756,DUSP19,0.11516072116792202,20.777407924406745
14757,ANKRD44,0.11511675380170346,20.77203908514979
14758,OR8A1,0.11510664597153664,20.766670245892836
14759,STAMBPL1,0.11510204374790192,20.761301406635884
14760,FKBP7,0.11507882922887802,20.75593256737893
14761,FAM180A,0.11506454534828663,20.75056372812198
14762,HYAL1,0.11503336876630783,20.745194888865026
14763,PRR11,0.11502784416079521,20.739826049608077
14764,FAM173B,0.11501218304038048,20.734457210351124
14765,GPX5,0.11501167118549346,20.72908837109417
14766,CGB7,0.11499538347125053,20.72371953183722
14767,CYP2F1,0.11498114913702011,20.718350692580266
14768,MPND,0.11493791416287422,20.712981853323313
14769,RINL,0.11489802040159702,20.707613014066357
14770,TUSC1,0.1148540373891592,20.702244174809405
14771,CEP89,0.11480495892465115,20.696875335552452
14772,CACNG5,0.11479084994643926,20.6915064962955
14773,CALCOCO2,0.1147532792761922,20.686137657038547
14774,FAM86B2,0.11472452953457832,20.680768817781594
14775,CCDC74B,0.11471382193267346,20.67539997852464
14776,CDSN,0.11471364237368106,20.670031139267692
14777,CPXM1,0.11467276141047478,20.66466230001074
14778,ZNF684,0.11461108364164829,20.659293460753787
14779,OR8H2,0.11460228078067303,20.653924621496834
14780,KCTD19,0.11457307524979114,20.64855578223988
14781,TMEM110-MUSTN1,0.11453847549855709,20.64318694298293
14782,C1orf173,0.11452780142426491,20.637818103725973
14783,USP50,0.11445759274065495,20.63244926446902
14784,PODN,0.11444722339510918,20.627080425212068
14785,CHKB-CPT1B,0.11439215587452053,20.621711585955115
14786,ANGPTL5,0.11435162797570228,20.616342746698162
14787,P2RX5-TAX1BP3,0.11430558282881975,20.61097390744121
14788,CDC6,0.11427491642534733,20.605605068184257
14789,GBGT1,0.11422847509384156,20.600236228927308
14790,ASB4,0.11422075629234314,20.594867389670355
14791,NLRX1,0.1142190895974636,20.589498550413403
14792,C7orf63,0.1142084065824747,20.58412971115645
14793,UNC119,0.11419858261942864,20.578760871899497
14794,ZSWIM2,0.11419301591813565,20.57339203264254
14795,CCL1,0.11418536305427551,20.56802319338559
14796,DUOX1,0.11415780261158943,20.562654354128636
14797,ZCCHC9,0.11410143673419952,20.557285514871683
14798,MIIP,0.1141008973121643,20.55191667561473
14799,ORM1,0.11409155838191509,20.546547836357778
14800,CLECL1,0.11400479935109616,20.541178997100825
14801,SPATA4,0.11399989165365695,20.535810157843873
14802,ANKRD7,0.11398180276155472,20.530441318586924
14803,OMD,0.11397310495376586,20.52507247932997
14804,ARSJ,0.11393048763275146,20.51970364007302
14805,OR10AG1,0.11390382200479507,20.514334800816066
14806,ZNF705A,0.11390181817114353,20.508965961559113
14807,UPK3A,0.11389247551560402,20.503597122302157
14808,DYNAP,0.11388629600405693,20.498228283045204
14809,CT47B1,0.11386738615110517,20.49285944378825
14810,CKLF-CMTM1,0.1137659315019846,20.4874906045313
14811,BRI3,0.11376422010362149,20.482121765274346
14812,LIMD2,0.11372303068637848,20.476752926017394
14813,PLIN5,0.11371242254972458,20.47138408676044
14814,RP11-321M21.3,0.11371229980140925,20.46601524750349
14815,AIFM2,0.11368156522512436,20.46064640824654
14816,CDT1,0.11367927603423596,20.455277568989587
14817,CA6,0.11363457962870598,20.449908729732634
14818,ZNF597,0.11361134797334671,20.44453989047568
14819,IL20RB,0.11360537111759186,20.439171051218725
14820,HELB,0.11359720975160599,20.433802211961773
14821,AMER2,0.11357213482260704,20.42843337270482
14822,C9orf89,0.11352962804958225,20.423064533447867
14823,TAS2R19,0.11352047324180603,20.417695694190915
14824,SLC22A10,0.11351867131888867,20.412326854933962
14825,ZDHHC23,0.1135181114077568,20.40695801567701
14826,ZNF416,0.11349813677370549,20.401589176420057
14827,CILP2,0.11349174287170172,20.396220337163104
14828,ANKMY1,0.11345980502665043,20.390851497906155
14829,KLK9,0.11341630592942238,20.385482658649202
14830,HRCT1,0.11341608427464962,20.38011381939225
14831,RGS17,0.11341303214430809,20.374744980135297
14832,FXYD5,0.11338941045105458,20.36937614087834
14833,FAM163B,0.11338348593562841,20.36400730162139
14834,PLEKHM3,0.11335534155368805,20.358638462364436
14835,RP11-446E24.4,0.11333866026252508,20.353269623107483
14836,AVEN,0.11332786101847887,20.34790078385053
14837,SLCO5A1,0.11331676542758942,20.342531944593578
14838,BGLAP,0.1132857259362936,20.337163105336625
14839,SLC38A8,0.11324699819087983,20.331794266079672
14840,GAL3ST2,0.11323283910751343,20.32642542682272
14841,PDSS1,0.11323272809386253,20.32105658756577
14842,MRGPRX1,0.11322362311184406,20.315687748308818
14843,CLDN9,0.11322337109595537,20.310318909051865
14844,RP11-113D6.6,0.11317452639341355,20.30495006979491
14845,ZNF836,0.11314473226666451,20.299581230537957
14846,SLC28A3,0.11311936285346746,20.294212391281004
14847,FHDC1,0.11309307254850864,20.28884355202405
14848,MED13L,0.11304973438382149,20.2834747127671
14849,NR1I2,0.11302821077406407,20.278105873510146
14850,GPR153,0.11300401259213685,20.272737034253193
14851,PIK3R3,0.1129395093768835,20.26736819499624
14852,BHLHE22,0.11293362714350223,20.261999355739288
14853,PI15,0.11293232515454292,20.256630516482335
14854,FABP1,0.11292222701013088,20.251261677225386
14855,GPR32,0.1129047829657793,20.245892837968434
14856,EMR3,0.11288962489925325,20.24052399871148
14857,CELA3A,0.11287478134036064,20.235155159454525
14858,PEBP4,0.11287235580384732,20.229786320197572
14859,GNAT1,0.11285679023712873,20.22441748094062
14860,NMRAL1,0.11283013559877872,20.219048641683667
14861,KIR3DL1,0.11282606236636639,20.213679802426714
14862,RP11-867G23.8,0.1128117697313428,20.20831096316976
14863,LINC00696,0.11280835028737783,20.20294212391281
14864,USP6NL,0.11275595985352993,20.197573284655856
14865,OVCA2,0.11275230199098588,20.192204445398904
14866,BPIFB4,0.11272338218986988,20.186835606141955
14867,CTC-432M15.3,0.11271254438906908,20.181466766885002
14868,ZNF596,0.1127106549218297,20.17609792762805
14869,ASUN,0.1126958291977644,20.170729088371093
14870,SYT6,0.11269239410758018,20.16536024911414
14871,GOLGA6B,0.11267762929201126,20.159991409857188
14872,TRAM1L1,0.11266472227871419,20.154622570600235
14873,RHOXF2B,0.11262895278632641,20.149253731343283
14874,CCDC122,0.11260762959718704,20.14388489208633
14875,KCNK12,0.11259715463966131,20.138516052829377
14876,ZNF727,0.11257685050368309,20.133147213572425
14877,KIAA1644,0.11256834864616394,20.127778374315472
14878,LY6G6D,0.11256076842546463,20.12240953505852
14879,HDGFRP2,0.1125476285815239,20.11704069580157
14880,TMEM185B,0.1125149792060256,20.111671856544618
14881,FBXW12,0.11251126602292061,20.106303017287665
14882,GOLGA6L2,0.1124498151242733,20.10093417803071
14883,CHAMP1,0.1124369740486145,20.095565338773756
14884,SETD9,0.11242604851722718,20.090196499516804
14885,ZNF319,0.11238101311028004,20.08482766025985
14886,CSHL1,0.11237551756203175,20.0794588210029
14887,LRFN5,0.11232050806283951,20.074089981745946
14888,OR52N2,0.11231447868049145,20.068721142488993
14889,ZNF627,0.11227960884571075,20.06335230323204
14890,DESI1,0.11227762904018164,20.057983463975088
14891,TSKS,0.11226272098720073,20.052614624718135
14892,IQCF1,0.11225601192563772,20.047245785461186
14893,SERTM1,0.1122371468693018,20.041876946204233
14894,C14orf80,0.1121555494144559,20.036508106947277
14895,ZNF366,0.1121079495176673,20.031139267690325
14896,SPSB1,0.11210664957761765,20.025770428433372
14897,SLC38A4,0.11209755651652813,20.02040158917642
14898,MAGEE2,0.11208713669329881,20.015032749919467
14899,FAM132A,0.11206871550530195,20.009663910662514
14900,PRAP1,0.11205825731158256,20.00429507140556
14901,FGF18,0.11205528248101473,19.99892623214861
14902,DNAJC4,0.11200676634907722,19.993557392891656
14903,TSSK2,0.11199442427605391,19.988188553634703
14904,DIRAS3,0.11198792234063148,19.98281971437775
14905,ZPBP,0.11197995319962502,19.9774508751208
14906,FCN2,0.11197903975844384,19.97208203586385
14907,LCE3D,0.1119780920445919,19.966713196606893
