,Gene_Name,mantis_ml_proba,mantis_ml_perc
13771,ZNF497,0.16233690476190477,26.065714592505103
13772,ZNF30,0.1622761904761905,26.06034575324815
13773,PCGF6,0.16221666666666665,26.054976913991197
13774,ANKMY1,0.1622095238095238,26.049608074734245
13775,RLN3,0.16217976190476188,26.04423923547729
13776,SIGLEC9,0.16216190476190478,26.038870396220336
13777,ACKR4,0.16215000000000002,26.033501556963383
13778,IL2RB,0.16210952380952381,26.02813271770643
13779,ZNF141,0.1620809523809524,26.022763878449478
13780,HEXIM2,0.16200833333333334,26.017395039192525
13781,CXCL2,0.16197023809523808,26.012026199935573
13782,MIR3654,0.16195158730158732,26.00665736067862
13783,SPC25,0.16192976190476194,26.001288521421667
13784,CRYBB2,0.16188650793650794,25.995919682164715
13785,PCDHB2,0.1618857142857143,25.990550842907762
13786,PCDHB10,0.1618380952380952,25.98518200365081
13787,TMEM170A,0.1618190476190476,25.979813164393857
13788,FAM21B,0.1618159090909091,25.974444325136904
13789,HTR3C,0.16180952380952382,25.969075485879955
13790,ANKRD29,0.1616654761904762,25.963706646623002
13791,CDKN2B,0.16165400432900434,25.95833780736605
13792,SDE2,0.16165,25.952968968109097
13793,SUV39H2,0.16164523809523806,25.947600128852145
13794,PARD6B,0.16159523809523807,25.942231289595192
13795,RP11-176H8.1,0.1615404761904762,25.93686245033824
13796,PROSER2,0.16151666666666667,25.931493611081287
13797,LRRC14B,0.16151630036630035,25.926124771824334
13798,CYP7B1,0.1614825396825397,25.92075593256738
13799,ANKUB1,0.1614547619047619,25.91538709331043
13800,KIAA1467,0.16140595238095237,25.910018254053472
13801,FHDC1,0.16139047619047617,25.90464941479652
13802,SLC22A16,0.16135476190476192,25.899280575539567
13803,C3orf38,0.16131796536796536,25.893911736282615
13804,CD3EAP,0.16124761904761903,25.888542897025662
13805,NR0B1,0.16123730158730157,25.88317405776871
13806,NR1I3,0.16122976190476193,25.877805218511757
13807,STK17A,0.1611952380952381,25.872436379254804
13808,CYP2C9,0.16119047619047622,25.86706753999785
13809,ZSCAN22,0.1611857142857143,25.8616987007409
13810,RAD51,0.16116785714285714,25.856329861483946
13811,PTCHD1,0.16116666666666662,25.850961022226993
13812,SLC35E4,0.1611111111111111,25.84559218297004
13813,MLN,0.16110833333333333,25.840223343713088
13814,MYBPH,0.16108571428571428,25.834854504456136
13815,FAM3D,0.16104999999999997,25.829485665199186
13816,PCOLCE2,0.16104126984126987,25.824116825942234
13817,C1QL2,0.16104047619047618,25.81874798668528
13818,ZNF446,0.16095714285714285,25.81337914742833
13819,NKD2,0.16085519480519478,25.808010308171376
13820,DEFB1,0.1608,25.802641468914423
13821,MLF1IP,0.16078730158730162,25.79727262965747
13822,IL22RA2,0.1607690476190476,25.791903790400518
13823,KIAA1211,0.1607674603174603,25.786534951143565
13824,ZCCHC7,0.16075,25.781166111886613
13825,INSL6,0.1607452380952381,25.775797272629656
13826,NBPF20,0.160685101010101,25.770428433372704
13827,CCR7,0.16058571428571428,25.76505959411575
13828,ARIH2OS,0.16056349206349207,25.7596907548588
13829,SLC2A6,0.16056349206349205,25.754321915601846
13830,CCDC173,0.16056309523809525,25.748953076344893
13831,KIAA1598,0.1605626984126984,25.74358423708794
13832,C4orf17,0.16055833333333333,25.738215397830988
13833,ZBTB8A,0.16054190476190475,25.732846558574035
13834,SLC16A4,0.1605142857142857,25.727477719317083
13835,SOGA3,0.16050476190476187,25.72210888006013
13836,SPDEF,0.1604952380952381,25.716740040803177
13837,FAM46C,0.16046666666666665,25.711371201546225
13838,FAM178B,0.16044166666666665,25.706002362289272
13839,KIAA1009,0.16040238095238096,25.70063352303232
13840,PTAR1,0.1603938596491228,25.695264683775363
13841,PCDHGB3,0.16036666666666669,25.689895844518418
13842,RASSF9,0.16035119047619048,25.684527005261465
13843,FOXP3,0.16033021978021975,25.679158166004513
13844,CPA2,0.16028571428571428,25.67378932674756
13845,ZNF527,0.160275,25.668420487490607
13846,BAIAP2L2,0.16026666666666667,25.663051648233655
13847,GRAP2,0.16025,25.657682808976702
13848,CFP,0.1602396214896215,25.65231396971975
13849,DCAF16,0.16021666666666667,25.646945130462797
13850,C14orf37,0.16020714285714283,25.64157629120584
13851,BPIFA3,0.16019166666666668,25.636207451948888
13852,LSM5,0.16018809523809524,25.630838612691935
13853,RAD51AP1,0.16017380952380955,25.625469773434983
13854,YAE1D1,0.16016666666666665,25.62010093417803
13855,FAM81B,0.16012976190476189,25.614732094921077
13856,PTGER3,0.1601107142857143,25.609363255664125
13857,ADAMTS19,0.1600741758241758,25.603994416407172
13858,GDPD4,0.15998333333333337,25.59862557715022
13859,PRSS55,0.15996904761904762,25.593256737893267
13860,PCDHGB6,0.15994523809523806,25.587887898636314
13861,DCLK3,0.1598952380952381,25.579834639750885
13862,GNA15,0.1598952380952381,25.579834639750885
13863,RP11-77K12.1,0.15988373015873017,25.571781380865456
13864,HELB,0.15986904761904763,25.566412541608504
13865,PADI4,0.15985000000000002,25.561043702351547
13866,BSND,0.15985,25.555674863094595
13867,IL19,0.1598309523809524,25.55030602383765
13868,RBPMS2,0.15974047619047618,25.544937184580697
13869,GPR156,0.159725,25.539568345323744
13870,ZAN,0.15968928571428576,25.53419950606679
13871,RNASE2,0.15965595238095237,25.52883066680984
13872,MAP3K15,0.15965357142857145,25.523461827552886
13873,SLC9A4,0.15962619047619048,25.518092988295933
13874,C11orf52,0.159625,25.51272414903898
13875,BEND7,0.15962142857142855,25.507355309782024
13876,BARX1,0.15957261904761905,25.501986470525072
13877,TJP3,0.15955714285714287,25.49661763126812
13878,LA16c-431H6.6,0.159525,25.491248792011167
13879,RPA4,0.15950992063492062,25.485879952754214
13880,ZC3H12D,0.1595,25.48051111349726
13881,AKR1C4,0.1594904761904762,25.47514227424031
13882,ZBED6CL,0.15947976190476193,25.469773434983356
13883,PAG1,0.1593809523809524,25.464404595726403
13884,RP11-295P9.3,0.15932738095238094,25.45903575646945
13885,HCRT,0.15932380952380953,25.453666917212498
13886,CLDN10,0.15924285714285713,25.448298077955545
13887,TTC5,0.1591547619047619,25.442929238698593
13888,CDKL4,0.15914642857142858,25.43756039944164
13889,RGS17,0.1591333333333333,25.432191560184688
13890,HRH4,0.1591095238095238,25.42682272092773
13891,MPPED2,0.15910396825396825,25.42145388167078
13892,ZNF691,0.1590845238095238,25.416085042413826
13893,IL23A,0.15906190476190477,25.41071620315688
13894,ZNF93,0.15904761904761905,25.405347363899928
13895,BATF,0.1589484126984127,25.399978524642975
13896,KIAA1328,0.15888214285714283,25.394609685386023
13897,STEAP1B,0.15884761904761904,25.38924084612907
13898,SMCO1,0.1588357142857143,25.383872006872117
13899,PDE6G,0.15882500000000002,25.378503167615165
13900,SELV,0.15882261904761905,25.37313432835821
13901,BET1,0.15881666666666666,25.367765489101256
13902,APOC4-APOC2,0.15876666666666667,25.362396649844303
13903,CCDC113,0.15872619047619047,25.35702781058735
13904,LRFN5,0.15869285714285714,25.351658971330398
13905,ALX3,0.15865793650793653,25.346290132073445
13906,CELA2A,0.15863333333333335,25.340921292816493
13907,SLC30A10,0.15861666666666668,25.33555245355954
13908,CTD-2132N18.3,0.1586047619047619,25.330183614302587
13909,LRRC25,0.1586,25.324814775045635
13910,C1QL1,0.15856785714285715,25.319445935788682
13911,RP1-27O5.3,0.1585397435897436,25.31407709653173
13912,WDR16,0.1585,25.308708257274777
13913,SP6,0.15849880952380954,25.303339418017824
13914,RP4-734P14.4,0.15849285714285716,25.29797057876087
13915,RP4-583P15.15,0.15837619047619045,25.292601739503915
13916,SPAG4,0.1583654761904762,25.287232900246963
13917,SFT2D2,0.15834642857142858,25.28186406099001
13918,POU6F2,0.15833888888888886,25.276495221733065
13919,RP11-1099M24.7,0.1583,25.271126382476112
13920,KLHDC8A,0.1582904761904762,25.26575754321916
13921,HTR3E,0.15829047619047618,25.260388703962207
13922,KRT81,0.15824809523809522,25.255019864705254
13923,BTBD17,0.15819999999999998,25.2496510254483
13924,EFCAB12,0.1581857142857143,25.24428218619135
13925,ELF4,0.15818492063492062,25.238913346934392
13926,PLA2G10,0.1581845238095238,25.23354450767744
13927,BPIFA1,0.1581797619047619,25.228175668420487
13928,SHD,0.15817857142857145,25.222806829163535
13929,MARS2,0.15816666666666665,25.217437989906582
13930,RAP2B,0.158075,25.21206915064963
13931,NIPAL1,0.15804761904761908,25.206700311392677
13932,LRRD1,0.15802619047619046,25.201331472135724
13933,PPEF1,0.15802265512265512,25.19596263287877
13934,CTLA4,0.1579810606060606,25.19059379362182
13935,PCDHGA9,0.15796666666666664,25.185224954364866
13936,ARL4A,0.1579595238095238,25.179856115107913
13937,DMKN,0.15790714285714286,25.17448727585096
13938,RELT,0.15782976190476192,25.169118436594008
13939,CCDC125,0.15782738095238097,25.163749597337056
13940,TGM7,0.15782380952380953,25.1583807580801
13941,PYHIN1,0.15778095238095236,25.153011918823147
13942,SULT6B1,0.1577404761904762,25.147643079566194
13943,MEX3A,0.15770714285714288,25.14227424030924
13944,TSPEAR,0.15770277777777778,25.136905401052296
13945,ZNF429,0.15769761904761906,25.131536561795343
13946,ZNF418,0.1576690476190476,25.12616772253839
13947,IL12A,0.1575845238095238,25.120798883281438
13948,RCSD1,0.1575785714285714,25.115430044024485
13949,HSPE1-MOB4,0.1575285714285714,25.110061204767533
13950,HMGCLL1,0.15742499999999998,25.104692365510576
13951,S100A5,0.15739761904761904,25.099323526253624
13952,TRMT5,0.1573952380952381,25.09395468699667
13953,CTBS,0.1573626984126984,25.08858584773972
13954,ACTRT3,0.1573488095238095,25.083217008482766
13955,GMFG,0.15728823529411765,25.077848169225813
13956,EBLN1,0.1572261904761905,25.07247932996886
13957,RAB33B,0.15717142857142857,25.067110490711908
13958,FPGT,0.15714880952380952,25.061741651454955
13959,GABRE,0.15714206349206347,25.056372812198003
13960,KCNH6,0.15711904761904763,25.05100397294105
13961,LOH12CR1,0.1570095238095238,25.045635133684097
13962,AC011308.1,0.15700245098039217,25.040266294427145
13963,WNT2,0.15700137362637362,25.034897455170192
13964,C17orf80,0.15687380952380953,25.02952861591324
13965,CD302,0.15683333333333332,25.024159776656283
13966,OR2T33,0.1568088827838828,25.01879093739933
13967,SDC1,0.15678333333333333,25.013422098142378
13968,ANKRD37,0.15674166666666664,25.008053258885425
13969,NAMPTL,0.15669761904761903,25.002684419628473
13970,ZNF18,0.15668333333333334,24.997315580371524
13971,RP11-101E3.5,0.15667142857142857,24.99194674111457
13972,CMTM8,0.1566095238095238,24.98657790185762
13973,B3GAT2,0.1566,24.981209062600666
13974,RFTN2,0.15657142857142856,24.975840223343713
13975,PPCDC,0.15656230158730158,24.97047138408676
13976,KCNS1,0.1565583333333333,24.965102544829808
13977,OR2L8,0.15651190476190477,24.959733705572855
13978,KRTAP12-2,0.15650934065934066,24.954364866315903
13979,CD1B,0.15647142857142854,24.94899602705895
13980,NKX2-3,0.15634642857142858,24.943627187801997
13981,POU2AF1,0.15627380952380954,24.938258348545045
13982,CCDC129,0.15625238095238098,24.932889509288092
13983,CPA3,0.15624047619047618,24.92752067003114
13984,HIST1H2BL,0.15622936507936508,24.922151830774187
13985,KCNG1,0.1562095238095238,24.916782991517234
13986,NPY5R,0.1562059523809524,24.91141415226028
13987,ZNF529,0.15620515873015875,24.90604531300333
13988,CYB561D2,0.15615952380952383,24.900676473746376
13989,TMC3,0.15615714285714288,24.895307634489424
13990,HYAL1,0.15614642857142855,24.88993879523247
13991,AQP9,0.1561238095238095,24.88456995597552
13992,LHFPL2,0.15609761904761904,24.879201116718566
13993,GCKR,0.1560952380952381,24.873832277461613
13994,PGF,0.15608809523809525,24.86846343820466
13995,RP11-125O5.2,0.15605952380952381,24.863094598947708
13996,GPR83,0.1560416666666667,24.857725759690755
13997,SLC25A43,0.15603095238095238,24.852356920433802
13998,FOSL1,0.15598809523809526,24.84698808117685
13999,SLC22A18,0.1559642857142857,24.841619241919897
14000,ZNF343,0.15590833333333334,24.836250402662944
14001,RASGRP4,0.15588690476190475,24.830881563405992
14002,ITIH6,0.15584523809523812,24.82551272414904
14003,RP11-500M8.7,0.15579761904761907,24.820143884892087
14004,C3orf20,0.15574166666666667,24.814775045635134
14005,ZNF77,0.1557357142857143,24.80940620637818
14006,GAL3ST4,0.15573333333333333,24.80403736712123
14007,KRTAP12-1,0.1557142857142857,24.798668527864276
14008,CNNM3,0.15570714285714288,24.793299688607323
14009,ASAH2B,0.15569047619047618,24.78793084935037
14010,ABHD14A-ACY1,0.15568333333333334,24.782562010093418
14011,C2orf42,0.1556404761904762,24.777193170836465
14012,HIST1H2BN,0.15554642857142859,24.771824331579513
14013,UNC5CL,0.1555297619047619,24.76645549232256
14014,AZI1,0.1555285714285714,24.761086653065608
14015,TMEM187,0.15550000000000003,24.755717813808655
14016,TOMM70A,0.15540714285714288,24.750348974551702
14017,CCL5,0.15540238095238096,24.74498013529475
14018,KRT15,0.15539920634920634,24.739611296037797
14019,TM4SF5,0.15538809523809521,24.734242456780844
14020,C8orf44-SGK3,0.15538690476190478,24.72887361752389
14021,TREH,0.1553857142857143,24.72350477826694
14022,DMBX1,0.15534285714285712,24.718135939009986
14023,TAS2R50,0.15530714285714287,24.712767099753034
14024,PYY,0.15528923325756253,24.70739826049608
14025,B3GNT7,0.15527115800865804,24.70202942123913
14026,USH1G,0.15526666666666666,24.696660581982176
14027,AC003002.4,0.1552642857142857,24.691291742725223
14028,RP11-234B24.6,0.15525714285714287,24.68592290346827
14029,RAB30,0.15524285714285715,24.680554064211318
14030,MAD2L1,0.1552404761904762,24.675185224954365
14031,TMSB4Y,0.15523333333333333,24.669816385697413
14032,HIST1H1A,0.15521904761904762,24.66444754644046
14033,SLC2A9,0.15521071428571429,24.659078707183507
14034,EPHX3,0.15519761904761908,24.653709867926555
14035,SLC25A16,0.15517857142857144,24.648341028669602
14036,PIGV,0.15515,24.64297218941265
14037,IL23R,0.15506190476190476,24.637603350155697
14038,GSTA5,0.1550614845938375,24.632234510898744
14039,NBPF10,0.15502500000000002,24.62686567164179
14040,PCDHA4,0.15502261904761905,24.621496832384835
14041,GJD2,0.15499523809523807,24.616127993127886
14042,PRIM2,0.15497976190476193,24.610759153870934
14043,RP11-886H22.1,0.1549753968253968,24.60539031461398
14044,KIAA0226,0.15497500000000003,24.60002147535703
14045,TMPRSS7,0.1549738095238095,24.594652636100076
14046,CCDC176,0.15495,24.589283796843123
14047,TRIML1,0.15493452380952383,24.58391495758617
14048,CCDC81,0.15491666666666667,24.578546118329218
14049,KLK11,0.1549154761904762,24.573177279072265
14050,GOLGA6L6,0.1549059523809524,24.567808439815312
14051,RP13-672B3.2,0.1548984848484848,24.56243960055836
14052,USP51,0.15489523809523809,24.557070761301407
14053,FAM101A,0.15485396825396827,24.55170192204445
14054,FCRLA,0.15482716450216452,24.546333082787502
14055,KREMEN2,0.15482500000000002,24.54096424353055
14056,ZNF107,0.15478333333333333,24.535595404273597
14057,C17orf107,0.1547190476190476,24.530226565016644
14058,C9orf64,0.15469166666666664,24.52485772575969
14059,TMEM150B,0.1546404761904762,24.51948888650274
14060,CEACAM21,0.15463571428571427,24.514120047245786
14061,LPPR4,0.15461269841269842,24.508751207988833
14062,LEKR1,0.15459047619047622,24.50338236873188
14063,NABP1,0.15456666666666669,24.498013529474928
14064,RNF32,0.1545388888888889,24.492644690217976
14065,DIEXF,0.15451178160919538,24.48727585096102
14066,SYNJ2BP,0.15445238095238095,24.481907011704067
14067,MT1HL1,0.1543968253968254,24.476538172447118
14068,PHF16,0.15433333333333335,24.471169333190165
14069,DCST1,0.15431785714285712,24.465800493933212
14070,ZNF594,0.15431071428571427,24.46043165467626
14071,IRX5,0.1542952380952381,24.455062815419307
14072,KCNV2,0.15428333333333333,24.449693976162354
14073,VSTM4,0.15419047619047618,24.4443251369054
14074,FAM19A1,0.15416785714285713,24.43895629764845
14075,SLC35G2,0.15416666666666667,24.433587458391496
14076,CA6,0.15411666666666668,24.428218619134544
14077,MARVELD2,0.15410000000000001,24.42284977987759
14078,CLCA2,0.15408571428571427,24.417480940620635
14079,PCDHA6,0.15404999999999996,24.412112101363682
14080,SIGLEC12,0.15404285714285712,24.406743262106733
14081,THEG,0.15402619047619048,24.398690003221304
14082,PSTK,0.15402619047619048,24.398690003221304
14083,CDH12,0.15400158730158733,24.390636744335875
14084,ZNF880,0.1539738095238095,24.385267905078923
14085,PBX4,0.15389285714285714,24.37989906582197
14086,UPK1B,0.1538904761904762,24.374530226565017
14087,CDX1,0.15382738095238097,24.369161387308065
14088,DUSP13,0.15379166666666666,24.363792548051112
14089,SERPINF2,0.1537738095238095,24.35842370879416
14090,CNTNAP3,0.1537,24.353054869537203
14091,CCDC67,0.15365238095238093,24.34768603028025
14092,SPATA18,0.1536190476190476,24.342317191023298
14093,AP5S1,0.15358012820512817,24.33694835176635
14094,TIPIN,0.15356666666666668,24.331579512509396
14095,NXPH4,0.15355406162464985,24.326210673252444
14096,SAA4,0.15344880952380952,24.32084183399549
14097,EGR4,0.15344761904761905,24.31547299473854
14098,CTD-2616J11.11,0.15342152014652016,24.310104155481586
14099,C8B,0.15341666666666667,24.304735316224633
14100,NLRP14,0.15336626984126983,24.29936647696768
14101,PABPC3,0.15333333333333332,24.293997637710728
14102,AIFM2,0.1532761904761905,24.288628798453775
14103,ELK4,0.15325,24.28325995919682
14104,STRC,0.15323809523809523,24.277891119939866
14105,CEL,0.15319285714285713,24.272522280682917
14106,NEU4,0.1531734126984127,24.267153441425965
14107,RP4-539M6.19,0.153158658008658,24.261784602169012
14108,ZNF534,0.15312619047619044,24.25641576291206
14109,ISG20,0.15312063492063493,24.251046923655107
14110,LRTM1,0.15310595238095237,24.245678084398154
14111,ZNF432,0.1530857142857143,24.2403092451412
14112,DEFB127,0.15308095238095237,24.23494040588425
14113,INO80C,0.153025,24.229571566627296
14114,ZFP41,0.15298333333333333,24.224202727370344
14115,CTD-2140B24.4,0.1529547619047619,24.218833888113387
14116,RP11-468E2.4,0.15288214285714286,24.213465048856435
14117,PCDH8,0.15285073260073262,24.208096209599482
14118,FAM78A,0.15284523809523812,24.202727370342533
14119,FAM210A,0.15279285714285715,24.19735853108558
