,Gene_Name,mantis_ml_proba,mantis_ml_perc
15684,MAS1L,0.0797327369779653,15.795125093954688
15685,MBLAC1,0.07969243084613795,15.789756254697734
15686,RPSAP58,0.07966093710211355,15.784387415440781
15687,SLC35G3,0.07965971192889797,15.779018576183828
15688,BET1,0.07964629205545755,15.773649736926876
15689,GPR156,0.07962131392061267,15.768280897669923
15690,FABP6,0.07959692978399727,15.76291205841297
15691,LNP1,0.07959525980688706,15.757543219156018
15692,RP11-512M8.5,0.07958702748459931,15.752174379899067
15693,PRDM11,0.07958306739153367,15.746805540642114
15694,LYG2,0.07956491437570994,15.741436701385162
15695,ZP3,0.07950487857668251,15.736067862128209
15696,NTN5,0.07946806361555588,15.730699022871256
15697,CTD-3074O7.11,0.07945725935060101,15.725330183614302
15698,CXorf65,0.07939183116036135,15.71996134435735
15699,CCDC81,0.07938147477129862,15.714592505100397
15700,ZDHHC11,0.07934153477915436,15.709223665843444
15701,C14orf183,0.0793404703548086,15.703854826586491
15702,ETV7,0.0793325258799172,15.698485987329539
15703,SPATA31E1,0.07932650206920168,15.693117148072586
15704,RNF125,0.07929627212450449,15.687748308815634
15705,MLTK,0.07928551267281107,15.682379469558683
15706,AMICA1,0.07918943880193881,15.67701063030173
15707,CLEC1A,0.07915326915439388,15.671641791044777
15708,OCM2,0.0791450027838805,15.666272951787825
15709,TLR10,0.07912537322291872,15.660904112530872
15710,RAD51AP2,0.0791162834285095,15.655535273273918
15711,PRAMEF19,0.07910545808095278,15.650166434016965
15712,PSG4,0.07910342876619003,15.644797594760012
15713,C11orf80,0.07905552732291862,15.63942875550306
15714,DEFB105A,0.07903785538763308,15.634059916246107
15715,ANGPT4,0.07898446791334468,15.628691076989154
15716,XCR1,0.0789826022126022,15.623322237732202
15717,KRTAP20-2,0.07896441150127763,15.617953398475247
15718,LCE3A,0.07890954998577997,15.612584559218298
15719,MOCS3,0.07889717219435538,15.607215719961346
15720,MARVELD3,0.07888043640071006,15.601846880704393
15721,KRTAP10-11,0.0788802453603819,15.59647804144744
15722,ZNF766,0.07887864169766487,15.591109202190486
15723,ZSCAN4,0.0788432583590442,15.585740362933533
15724,RAET1L,0.07881712181680214,15.58037152367658
15725,ST20-MTHFS,0.07881252605004134,15.575002684419628
15726,FAM46B,0.07879779675711285,15.569633845162675
15727,NUP62CL,0.07879733910265581,15.564265005905723
15728,TRIM50,0.07879716610471087,15.55889616664877
15729,OR4D6,0.0787883781852822,15.553527327391818
15730,C17orf78,0.07873453856085436,15.548158488134863
15731,MUC6,0.07870570566475299,15.542789648877914
15732,RP11-500M8.7,0.07868443189077864,15.537420809620961
15733,ZPLD1,0.07864277013835838,15.532051970364009
15734,C10orf82,0.07863688553277066,15.526683131107056
15735,CDRT1,0.07859129765981876,15.521314291850102
15736,LILRA6,0.07859025214383654,15.515945452593149
15737,TMEM257,0.0785312222758023,15.510576613336196
15738,HIST1H2BG,0.0785239637293027,15.505207774079244
15739,ACKR2,0.07847187963996788,15.499838934822291
15740,HAO2,0.0784549117497602,15.494470095565338
15741,RP11-343C2.9,0.0784335688303991,15.489101256308386
15742,GOLGA8H,0.07838750709204569,15.483732417051431
15743,RP11-446E24.4,0.07837543843281139,15.478363577794479
15744,SH2D1A,0.07836746107922579,15.47299473853753
15745,FAM133A,0.07835690703285562,15.467625899280577
15746,ZNF584,0.07833609649924257,15.462257060023624
15747,BEND2,0.07831718196835842,15.45688822076667
15748,AL645608.1,0.0782972529289965,15.451519381509717
15749,CCL18,0.07829107935018383,15.446150542252765
15750,CTAGE1,0.07828515037194997,15.440781702995812
15751,ZNF724P,0.07827978231563758,15.43541286373886
15752,PCDHGA3,0.0782766022866023,15.430044024481907
15753,OPN3,0.07823835738465584,15.424675185224954
15754,ZNF880,0.07820561842090823,15.419306345968002
15755,SHCBP1L,0.07818712884538208,15.413937506711047
15756,PRAMEF6,0.07817467858938447,15.408568667454098
15757,JMJD7-PLA2G4B,0.0781569014303455,15.403199828197145
15758,OLAH,0.07815390027510137,15.397830988940193
15759,MROH6,0.07806764811941282,15.39246214968324
15760,OR8K3,0.07805653133520782,15.387093310426286
15761,ZCWPW2,0.07803207392132301,15.381724471169333
15762,HLA-DOB,0.07802598455550983,15.37635563191238
15763,KCNK13,0.07799089937839937,15.370986792655428
15764,C16orf92,0.07798843907152728,15.365617953398475
15765,SOGA2,0.07798174603174601,15.360249114141522
15766,DHRS2,0.07796796444296443,15.35488027488457
15767,ST8SIA3,0.07786027379053695,15.349511435627615
15768,OR4K17,0.07782380262488256,15.344142596370663
15769,C17orf97,0.07779789273740886,15.338773757113714
15770,HEATR4,0.07777909859982587,15.333404917856761
15771,RP11-613M10.8,0.07777828282828284,15.328036078599808
15772,DKFZP761J1410,0.07776166056166055,15.322667239342854
15773,NANP,0.07775277579599268,15.317298400085901
15774,MAGEA10,0.07775142158036893,15.311929560828949
15775,TRIM74,0.07774269888608124,15.306560721571996
15776,SCGB1C1,0.07772268897804986,15.301191882315043
15777,TTC22,0.07772266622266621,15.29582304305809
15778,KRT20,0.07772108653287986,15.290454203801138
15779,GALNT14,0.07771492478110124,15.285085364544186
15780,CEACAM18,0.07767339953075247,15.279716525287231
15781,HCAR1,0.07765206847320977,15.274347686030278
15782,ZNF879,0.07765155089769096,15.26897884677333
15783,FAM110D,0.0776285573473654,15.263610007516377
15784,TMEM178A,0.07761914390434127,15.258241168259424
15785,C1QTNF6,0.07761776714141265,15.25287232900247
15786,RP1-27O5.3,0.07758196060595673,15.247503489745517
15787,DEFA4,0.07757067069783788,15.242134650488564
15788,KCNV2,0.07756578538420644,15.236765811231612
15789,ZNF502,0.07756220116032457,15.23139697197466
15790,ZNF565,0.07755059766604525,15.226028132717706
15791,NPAP1,0.0775482994694093,15.220659293460754
15792,FAIM3,0.07749765986040932,15.2152904542038
15793,ICOS,0.07748418185134621,15.209921614946847
15794,TRIML2,0.0774794519655669,15.204552775689894
15795,SMCO3,0.07747192765963458,15.199183936432945
15796,BCAS4,0.0774500032105837,15.193815097175992
15797,TMEM27,0.07742091269326724,15.188446257919038
15798,GLT6D1,0.07740692149603966,15.183077418662085
15799,HIST1H4L,0.07740544876140833,15.177708579405133
15800,RGPD6,0.07738239954489953,15.17233974014818
15801,ZNF654,0.07735644110275688,15.166970900891227
15802,ZDHHC12,0.0772936005313841,15.161602061634275
15803,GPR111,0.07721161722264662,15.156233222377322
15804,AL121963.1,0.07719041247098313,15.15086438312037
15805,DHDH,0.07718065560637061,15.145495543863415
15806,GREM2,0.07717022641725332,15.140126704606462
15807,C2orf71,0.07715955798587376,15.13475786534951
15808,ZNF81,0.07714163048280695,15.12938902609256
15809,BPIFA2,0.07712824241099682,15.124020186835608
15810,GRIK1-AS2,0.07712470627198889,15.118651347578654
15811,ZNF823,0.07711926293565023,15.113282508321701
15812,GOLGA6L2,0.07710592683460331,15.107913669064748
15813,LILRA2,0.07709460113960113,15.102544829807796
15814,KRT13,0.07709072871572871,15.097175990550843
15815,SPANXN3,0.07708618222848938,15.09180715129389
15816,BLID,0.0770777147987999,15.086438312036938
15817,CTC-454I21.3,0.07706214896214895,15.081069472779983
15818,EPS8L1,0.07705792251011126,15.07570063352303
15819,MDS2,0.07705257936507935,15.070331794266078
15820,PRM1,0.07703690956549716,15.064962955009126
15821,HAAO,0.07702800891548114,15.059594115752176
15822,OR1A2,0.07697589598679988,15.054225276495222
15823,C15orf37,0.07691741522366521,15.04885643723827
15824,CCDC135,0.07691365250246827,15.043487597981317
15825,OR6K3,0.07690863232237712,15.038118758724364
15826,FMO3,0.07689408829623023,15.032749919467411
15827,CTD-2410N18.5,0.07685074922354335,15.027381080210459
15828,B3GNT1,0.07684687274073684,15.022012240953506
15829,ACTL7B,0.07682706013954492,15.016643401696554
15830,C12orf74,0.07681918646487612,15.0112745624396
15831,DNTT,0.0768126883755192,15.005905723182646
15832,PCDHGB6,0.07679857064857065,15.000536883925694
15833,SAMD14,0.07679411710365658,14.995168044668741
15834,C20orf26,0.07679038961038961,14.989799205411792
15835,TMEM170A,0.07678323967243801,14.984430366154838
15836,TRAM1L1,0.07677531013633954,14.979061526897885
15837,RP11-467N20.5,0.0767673847480349,14.973692687640932
15838,ACSBG2,0.0767633518918601,14.96832384838398
15839,HIST1H2AK,0.07673583471267295,14.962955009127027
15840,TMEM86A,0.07671746698389205,14.957586169870074
15841,OR11H12,0.07671690295368694,14.952217330613122
15842,CNBD1,0.07670719450062057,14.946848491356167
15843,FSIP1,0.07669333751083318,14.941479652099215
15844,NKPD1,0.07668538674013503,14.936110812842262
15845,AL359736.1,0.07666288640421363,14.93074197358531
15846,GJA9,0.07659141906580205,14.925373134328357
15847,RP11-57H12.6,0.07655868963078265,14.920004295071406
15848,DQX1,0.0765495835918819,14.914635455814453
15849,C2orf43,0.07648938558187784,14.9092666165575
15850,GPR174,0.07647756852519967,14.903897777300548
15851,AC015989.2,0.07647176862611074,14.898528938043595
15852,LRRC14B,0.07646681936431206,14.893160098786643
15853,PCDHB6,0.07644924816196226,14.88779125952969
15854,OR10G2,0.07643597198960832,14.882422420272738
15855,CTB-186H2.3,0.07638165788459907,14.877053581015783
15856,NAA11,0.0763771776872938,14.87168474175883
15857,FHDC1,0.07637563048078341,14.866315902501878
15858,ANKRD62,0.076364238601339,14.860947063244925
15859,DCD,0.07632662131373101,14.855578223987973
15860,OR12D2,0.07632553785316243,14.850209384731022
15861,OTUD6A,0.07631399340021579,14.844840545474069
15862,FRG2B,0.07626534423430975,14.839471706217116
15863,FAM78B,0.07626111860156458,14.834102866960164
15864,SEMG1,0.07623506902034342,14.828734027703211
15865,OR8J1,0.07623058199191157,14.823365188446259
15866,C20orf197,0.07620694393053419,14.817996349189306
15867,FAM24B,0.07620415756181362,14.812627509932351
15868,KIAA2026,0.07614018384771651,14.807258670675399
15869,NKAIN1,0.07604492656036774,14.801889831418446
15870,RHOXF2,0.07602221338033183,14.796520992161494
15871,C20orf166,0.07599919029036675,14.79115215290454
15872,ARID3C,0.07597194381274078,14.785783313647588
15873,PCDHGB2,0.07597002161237454,14.780414474390637
15874,FAM110A,0.07592648656634629,14.775045635133685
15875,OR1L8,0.07590893654905745,14.769676795876732
15876,LRTM2,0.0758937247291811,14.76430795661978
15877,CCDC109B,0.07585943883946619,14.758939117362827
15878,MTHFSD,0.07584607686691697,14.753570278105874
15879,OR10K1,0.07581582485112315,14.748201438848922
15880,UGT2A1,0.07579599407218104,14.742832599591967
15881,RP11-101E3.5,0.07576817795494264,14.737463760335014
15882,CTAGE6,0.0757414028781676,14.732094921078062
15883,NKAIN2,0.07573898798709244,14.72672608182111
15884,TMEM210,0.07572617344270569,14.721357242564157
15885,KRT3,0.07569980754645626,14.715988403307206
15886,IGSF11,0.07569300903062379,14.710619564050253
15887,NPIPB6,0.07567734748911219,14.7052507247933
15888,RP11-697E2.6,0.07567734684179919,14.699881885536348
15889,KRTAP4-6,0.07567602241449858,14.694513046279395
15890,RTDR1,0.0756749109601912,14.689144207022443
15891,PM20D1,0.07565218593283221,14.68377536776549
15892,SLC22A10,0.0756470001675884,14.678406528508535
15893,HTN3,0.07564605574164397,14.673037689251583
15894,HTR3D,0.07563351979631047,14.66766884999463
15895,ZNF763,0.07563247197247197,14.662300010737678
15896,RETNLB,0.0756263211087879,14.656931171480725
15897,REG4,0.07560408358966927,14.651562332223772
15898,ARR3,0.07559797895275029,14.646193492966821
15899,SLC35G5,0.07555689842668425,14.640824653709869
15900,SLC10A7,0.07554726951168741,14.635455814452916
15901,HNRNPUL2-BSCL2,0.07554251280794948,14.630086975195963
15902,XXYLT1,0.07553518692677921,14.62471813593901
15903,WFDC10B,0.07553195750514874,14.619349296682058
15904,KLHDC7A,0.07552593008843009,14.613980457425106
15905,DUSP19,0.07548527376279736,14.608611618168151
15906,NIPA1,0.07545974816464049,14.603242778911198
15907,CEACAM21,0.07545565629164884,14.597873939654246
15908,RXFP3,0.0754146418955615,14.592505100397293
15909,FGFBP2,0.07540189178338158,14.58713626114034
15910,LY6G6C,0.07539352362796387,14.581767421883388
15911,TMEM144,0.07538650955464435,14.576398582626437
15912,C16orf74,0.07538497793056617,14.571029743369484
15913,SYTL5,0.07536991951432355,14.565660904112532
15914,TPSB2,0.07535952770933266,14.56029206485558
15915,LTC4S,0.07535192833236085,14.554923225598627
15916,FAM72B,0.07534303790145104,14.549554386341674
15917,CHST9,0.075317237662459,14.54418554708472
15918,DGAT2L6,0.07530931805129706,14.538816707827767
15919,ZNF180,0.07530728042522532,14.533447868570814
15920,TSPAN19,0.0752940419229893,14.528079029313862
15921,CTB-50L17.14,0.07526562869815157,14.522710190056909
15922,PODN,0.07525317460317459,14.517341350799956
15923,PRKACG,0.07523238031150435,14.511972511543004
15924,OPN5,0.07520795403426983,14.506603672286053
15925,ZSCAN22,0.07520544672329385,14.5012348330291
15926,NUDT13,0.07519809449580347,14.495865993772147
15927,C2orf83,0.07519672476832576,14.490497154515195
15928,DNASE1L3,0.07515617322065414,14.485128315258242
15929,OR2W3,0.07515332619886969,14.47975947600129
15930,TMPRSS11BNL,0.07514636599495948,14.474390636744335
15931,WNT10A,0.0751115321654484,14.469021797487382
15932,NUGGC,0.07507271282204793,14.46365295823043
15933,RP11-484M3.5,0.0750514468654915,14.458284118973477
15934,OR2A2,0.07499249152351421,14.452915279716525
15935,XPNPEP2,0.07494265683147262,14.447546440459572
15936,TMEM234,0.07493600415602704,14.44217760120262
15937,PRAMEF7,0.07492285395053937,14.436808761945668
15938,SLC39A2,0.07489742121035373,14.431439922688716
15939,METTL21C,0.07485477973008867,14.426071083431763
15940,PABPN1L,0.07484574550205868,14.42070224417481
15941,CYP2A13,0.07483671467166016,14.415333404917858
15942,SAMD5,0.07483034367593193,14.409964565660903
15943,C8orf44-SGK3,0.07482222222222223,14.40459572640395
15944,CTD-2561J22.3,0.07482039790275083,14.399226887146998
15945,HIATL1,0.0747809947072615,14.393858047890046
15946,SLC25A43,0.07475598738493476,14.388489208633093
15947,SYCN,0.07474679171232364,14.38312036937614
15948,OR2D3,0.07473883360361688,14.377751530119188
15949,LRRC27,0.07471763897866839,14.372382690862235
15950,PMF1-BGLAP,0.07470564756816879,14.367013851605284
15951,RP11-133K1.2,0.07470110985046076,14.361645012348331
15952,C9orf117,0.07468112451727002,14.356276173091379
15953,P2RX5-TAX1BP3,0.07463996400458625,14.350907333834426
15954,AC121757.1,0.07463238911794905,14.345538494577474
15955,RP11-15E18.4,0.07461588266996161,14.34016965532052
15956,GBP7,0.07460018711938218,14.334800816063566
15957,LALBA,0.07456780319109751,14.329431976806614
15958,RHOXF1,0.07456375061976188,14.324063137549661
15959,URAD,0.07455721110721111,14.318694298292709
15960,C8orf12,0.07455576234116834,14.313325459035756
15961,TEX30,0.07453851544590676,14.307956619778803
15962,UMODL1,0.0745311126129179,14.30258778052185
15963,LEPREL2,0.07450256582512774,14.2972189412649
15964,DNAJB7,0.07447456557508987,14.291850102007947
15965,AMN1,0.07446924668280999,14.286481262750995
15966,MAGEB16,0.07446648813379679,14.281112423494042
15967,DNAH12,0.074459884004884,14.275743584237087
15968,WDR16,0.07441456887304015,14.270374744980135
15969,RNF152,0.07434017276419555,14.265005905723182
15970,POU5F2,0.07432327322272145,14.25963706646623
15971,RP1-127H14.3,0.07432038867357735,14.254268227209277
15972,KRTAP10-4,0.07428835119988371,14.248899387952324
15973,TRIM64C,0.0742836195054945,14.243530548695372
15974,KRT74,0.07427427102696064,14.238161709438419
15975,NGFRAP1,0.07425125270756074,14.232792870181466
15976,MCTP2,0.07423620723108197,14.227424030924515
15977,UBE2F-SCLY,0.07422971994343411,14.222055191667563
15978,ZNF708,0.07421471756320128,14.21668635241061
15979,RPS10-NUDT3,0.07418370697929522,14.211317513153658
15980,IFNE,0.07418119241199837,14.205948673896703
15981,CPA5,0.07417073764047358,14.20057983463975
15982,WEE2,0.07414567030192029,14.195210995382798
15983,HBD,0.07413588993599513,14.189842156125845
15984,ZCCHC9,0.0741072867930646,14.184473316868893
15985,TAS2R13,0.07409689064019077,14.17910447761194
15986,ARSJ,0.07409122233170826,14.173735638354987
15987,OR4F17,0.07408441442070475,14.168366799098035
15988,AC006486.9,0.07405470085470085,14.16299795984108
15989,AL163636.6,0.07402534949891854,14.157629120584131
15990,PRR23C,0.07397821937321938,14.152260281327179
15991,LST3,0.0739611055568099,14.146891442070226
15992,RP11-598P20.5,0.07392525277854892,14.141522602813271
15993,HIATL2,0.07389161164328242,14.136153763556319
15994,KLRC2,0.07388633316211429,14.130784924299366
15995,CLEC4F,0.07386280619881366,14.125416085042414
15996,NCBP2L,0.07384327551103867,14.12004724578546
15997,HIGD2B,0.07380693936709282,14.114678406528508
15998,NEU3,0.07380618379976238,14.109309567271556
15999,PAGE2B,0.07376752871311695,14.103940728014603
16000,OR5D16,0.07375644448513063,14.09857188875765
16001,C17orf61-PLSCR3,0.07373224048007174,14.093203049500696
16002,GPR75-ASB3,0.07373125257279327,14.087834210243747
16003,PBOV1,0.07370526716259473,14.082465370986794
16004,ASF1B,0.07369714123595703,14.077096531729842
16005,C10orf107,0.0736738958725249,14.071727692472887
16006,FANK1,0.07365713707754926,14.066358853215934
16007,C17orf103,0.07363847713589093,14.060990013958982
16008,TTC24,0.07363270202020203,14.05562117470203
16009,THEMIS2,0.0736026808857554,14.050252335445077
16010,VMAC,0.07358765750456493,14.044883496188124
16011,GPR115,0.07355877448652282,14.039514656931171
16012,RP11-166B2.1,0.07354594334106986,14.034145817674219
16013,TMEM177,0.07353788862246867,14.028776978417264
16014,UGT3A2,0.07352723787242268,14.023408139160315
16015,NT5C1B-RDH14,0.07352304591115444,14.018039299903363
16016,ZBTB7C,0.07348451977292722,14.01267046064641
16017,ZNF93,0.0734795612690388,14.007301621389455
16018,CTC-360G5.1,0.07347572792926083,14.001932782132503
16019,HIST1H3J,0.07347308981867806,13.99656394287555
16020,OR2AG1,0.07341507556770714,13.991195103618598
16021,RP11-542C16.2,0.07340827840741634,13.985826264361645
