,Gene_Name,mantis_ml_proba,mantis_ml_perc
14134,C15orf40,0.16129417598247528,24.11682594223129
14135,PPP1R16A,0.16128382951021195,24.111457102974338
14136,UBALD2,0.16127533316612244,24.106088263717385
14137,ZMYM5,0.16127069234848024,24.100719424460433
14138,FAM69B,0.16125696167349815,24.09535058520348
14139,FBXL17,0.16124201476573943,24.089981745946528
14140,YPEL4,0.16122061073780058,24.08461290668957
14141,TMEM205,0.1612125340104103,24.07924406743262
14142,PLLP,0.16119019240140914,24.073875228175666
14143,SLC35E3,0.1611797359585762,24.068506388918713
14144,ZNHIT1,0.1611776354908943,24.063137549661764
14145,FAM200A,0.16116084396839142,24.05776871040481
14146,ZNF71,0.16114415794610978,24.05239987114786
14147,TMA16,0.16114157915115357,24.047031031890906
14148,TCTE1,0.16113598495721818,24.041662192633954
14149,ZNF461,0.16112689465284347,24.036293353377
14150,ZNF468,0.16106876403093337,24.03092451412005
14151,LDLRAD4,0.16106416046619415,24.025555674863096
14152,DCAF16,0.1610614514350891,24.020186835606143
14153,RNF141,0.16105976045131684,24.014817996349187
14154,NSUN3,0.1610255731642246,24.009449157092234
14155,FBXW2,0.16101484566926957,24.00408031783528
14156,ZNF524,0.16100691199302675,23.99871147857833
14157,SPHKAP,0.16099600195884706,23.99334263932138
14158,KAZALD1,0.16099451392889022,23.987973800064427
14159,LURAP1L,0.16098605036735536,23.982604960807475
14160,ZNF362,0.16096716821193696,23.977236121550522
14161,LYRM2,0.16096419721841812,23.97186728229357
14162,FRG1,0.16096278458833693,23.966498443036617
14163,NNAT,0.16094752430915832,23.961129603779664
14164,MNDA,0.1609395495057106,23.95576076452271
14165,WFIKKN1,0.1609356141090393,23.950391925265755
14166,SLFN12,0.16093454122543335,23.945023086008803
14167,ZNF414,0.1609332114458084,23.93965424675185
14168,POMZP3,0.160915022790432,23.934285407494897
14169,GOLGA6A,0.16091204702854156,23.928916568237945
14170,ZNF92,0.16090878397226333,23.923547728980996
14171,FAM78A,0.16090839356184006,23.918178889724043
14172,MEX3A,0.1608883774280548,23.91281005046709
14173,CACUL1,0.160882083773613,23.907441211210138
14174,C2orf68,0.16086737751960756,23.902072371953185
14175,MAGEC3,0.16086687713861467,23.896703532696232
14176,FAM214B,0.1608536022901535,23.89133469343928
14177,ZSCAN29,0.16085289627313615,23.885965854182327
14178,ZNF562,0.16083214610815047,23.88059701492537
14179,ZBED3,0.16079225450754164,23.87522817566842
14180,C11orf52,0.16076793402433395,23.869859336411466
14181,RASL12,0.16074965834617616,23.864490497154513
14182,GPR146,0.1606671667098999,23.85912165789756
14183,ZDHHC24,0.16066424161195755,23.85375281864061
14184,C12orf45,0.1606587690114975,23.84838397938366
14185,FGFBP2,0.16062034755945206,23.843015140126706
14186,IQCA1,0.16060974732041358,23.837646300869753
14187,CCDC167,0.16058556348085404,23.8322774616128
14188,INIP,0.16056100875139237,23.826908622355848
14189,TMEM54,0.16054586201906204,23.821539783098896
14190,ASB16,0.16054577320814134,23.81617094384194
14191,NT5C3B,0.16053661733865737,23.810802104584987
14192,C6orf120,0.16051442086696624,23.805433265328034
14193,AMELY,0.16051138192415237,23.80006442607108
14194,XKR8,0.1605096271634102,23.79469558681413
14195,ZCCHC12,0.160501149892807,23.789326747557176
14196,KCTD6,0.1604913803935051,23.783957908300227
14197,FHDC1,0.1604790610074997,23.778589069043274
14198,LACC1,0.16047372311353683,23.77322022978632
14199,CNTD1,0.1604711127281189,23.76785139052937
14200,NKAP,0.16044812858104707,23.762482551272416
14201,PRSS50,0.1604374638199806,23.757113712015464
14202,ZNF350,0.16042259603738784,23.75174487275851
14203,ZSCAN20,0.16040650621056557,23.746376033501555
14204,KIAA0825,0.1604061907529831,23.741007194244602
14205,CELA3A,0.1603948099911213,23.73563835498765
14206,PXMP4,0.1603931388258934,23.730269515730697
14207,SYNPO2L,0.1603916519880295,23.724900676473744
14208,KNOP1,0.1603879538178444,23.719531837216792
14209,KLK13,0.1603837776184082,23.714162997959843
14210,SLFNL1,0.16036804914474487,23.70879415870289
14211,ZNF587B,0.16035478681325913,23.703425319445937
14212,FAM124A,0.16034108012914658,23.698056480188985
14213,SPATS2,0.16032387733459472,23.692687640932032
14214,DENND1B,0.16032373353838922,23.68731880167508
14215,S100A3,0.16031899064779281,23.681949962418123
14216,ZNF202,0.1603054565191269,23.67658112316117
14217,TMPPE,0.16029158294200896,23.671212283904218
14218,RASL10B,0.16027770727872848,23.665843444647265
14219,KHNYN,0.16025734767317773,23.660474605390313
14220,ULBP3,0.1602473297715187,23.65510576613336
14221,METTL15,0.16024656519293784,23.649736926876407
14222,BTBD8,0.16024204730987548,23.64436808761946
14223,MIER3,0.1602161681652069,23.638999248362506
14224,XKRX,0.1602049744129181,23.633630409105553
14225,APOL5,0.16018556624650956,23.6282615698486
14226,GYPC,0.16017178005428725,23.622892730591648
14227,TINAG,0.1601322865486145,23.617523891334695
14228,CD58,0.1601133242249489,23.61215505207774
14229,KATNBL1,0.16011280357837676,23.606786212820786
14230,HILPDA,0.16011254668235778,23.601417373563834
14231,LILRB5,0.16011081978678704,23.59604853430688
14232,IQCK,0.16008173704147338,23.59067969504993
14233,KIAA0907,0.16005851835012436,23.585310855792976
14234,LRP2BP,0.16005567759275435,23.579942016536027
14235,LY6G5B,0.1600528907775879,23.574573177279074
14236,ZNF587,0.1600241431593895,23.56920433802212
14237,ITLN2,0.15999085634946822,23.56383549876517
14238,ZNF233,0.15994490325450897,23.558466659508216
14239,DRAXIN,0.15993782818317415,23.553097820251264
14240,YIPF1,0.15991542279720306,23.547728980994307
14241,MRO,0.1599104568362236,23.542360141737355
14242,TMEM128,0.15990439176559448,23.536991302480402
14243,LCN15,0.15989456862211227,23.53162246322345
14244,PALM2,0.15987249612808227,23.526253623966497
14245,CAAP1,0.15986813873052597,23.520884784709544
14246,ST8SIA6,0.15986798226833343,23.51551594545259
14247,EMILIN2,0.15982890293002128,23.510147106195642
14248,ZNF586,0.1598287880420685,23.50477826693869
14249,MSANTD3,0.15979204267263414,23.499409427681737
14250,CDRT4,0.15977464556694032,23.494040588424784
14251,C2CD2,0.15976376414299012,23.488671749167832
14252,RELT,0.15975669279694557,23.48330290991088
14253,GPATCH2L,0.15972633749246598,23.477934070653923
14254,ZNF558,0.15972396939992906,23.47256523139697
14255,ZNF750,0.1597120988600213,23.467196392140018
14256,COMMD7,0.15970516860485076,23.461827552883065
14257,ZSWIM7,0.15969793021678924,23.456458713626112
14258,SNRPE,0.15969152269156084,23.45108987436916
14259,ASB9,0.15968310266733168,23.445721035112207
14260,LY6D,0.15965165346860885,23.440352195855258
14261,PABPC1L2A,0.15964607909321785,23.434983356598305
14262,MIPOL1,0.15963558673858644,23.429614517341353
14263,TCEAL2,0.1596183630824089,23.4242456780844
14264,LSMEM2,0.15961221754550933,23.418876838827448
14265,TMEM168,0.15960190758109094,23.41350799957049
14266,HNRNPCL1,0.1596013382077217,23.40813916031354
14267,C9orf131,0.1595914162695408,23.402770321056586
14268,STOML1,0.15956373393535614,23.397401481799633
14269,KLRF1,0.1595504155755043,23.39203264254268
14270,RASSF3,0.15954034700989722,23.386663803285728
14271,ZNF566,0.1595394057035446,23.381294964028775
14272,ARRDC5,0.15953536301851273,23.375926124771823
14273,C17orf59,0.15950837045907973,23.370557285514874
14274,SGK494,0.1595072415471077,23.36518844625792
14275,C10orf35,0.1595023962855339,23.35981960700097
14276,RNFT2,0.15949502736330032,23.354450767744016
14277,C4orf19,0.15945615828037263,23.349081928487063
14278,SAMD1,0.15945010036230087,23.343713089230107
14279,RAB9B,0.1594453263282776,23.338344249973154
14280,NKG7,0.15944230556488037,23.3329754107162
14281,RPUSD3,0.1594417805969715,23.32760657145925
14282,ZIK1,0.1594158759713173,23.322237732202296
14283,PRICKLE4,0.15940982043743135,23.316868892945344
14284,HINT3,0.15940905302762987,23.31150005368839
14285,C5orf51,0.15938967257738113,23.30613121443144
14286,GRP,0.1593586766719818,23.30076237517449
14287,GPR61,0.15935486942529678,23.295393535917537
14288,ZBTB37,0.15935092836618422,23.290024696660584
14289,ZNF486,0.15934703797101973,23.28465585740363
14290,ARL4D,0.15931776970624922,23.279287018146675
14291,KCTD21,0.1593072685599327,23.273918178889723
14292,TMEM171,0.15929678946733475,23.26854933963277
14293,TAS2R19,0.15927620828151703,23.263180500375817
14294,ZBTB45,0.15927559703588487,23.257811661118865
14295,YIPF3,0.15927163481712342,23.252442821861912
14296,DIRAS3,0.15926269173622132,23.24707398260496
14297,WISP2,0.1592534911632538,23.241705143348007
14298,TTC33,0.15924271672964097,23.236336304091054
14299,ZNF793,0.15923355966806413,23.230967464834105
14300,CCDC148,0.15923039197921754,23.225598625577152
14301,TMEM106A,0.15922879725694655,23.2202297863202
14302,MSL2,0.15922020018100738,23.214860947063247
14303,ZNF589,0.15918657779693604,23.20949210780629
14304,TVP23A,0.15917313158512114,23.20412326854934
14305,ZNF440,0.1591661638021469,23.198754429292386
14306,C1orf115,0.1591338950395584,23.193385590035433
14307,APOL6,0.15912839621305466,23.18801675077848
14308,GFOD1,0.1591211101412773,23.182647911521528
14309,BTN3A3,0.15910429880023003,23.177279072264575
14310,TIGD6,0.15909296929836272,23.171910233007623
14311,GIMAP6,0.1590886515378952,23.16654139375067
14312,ZBTB6,0.15906575918197632,23.16117255449372
14313,C10orf12,0.15906524360179902,23.155803715236768
14314,CYB561D1,0.15906451463699342,23.150434875979816
14315,P2RY8,0.15905527114868165,23.14506603672286
14316,ZCCHC9,0.1590532061457634,23.139697197465907
14317,CDR1,0.15904091835021972,23.134328358208954
14318,WDR74,0.15902164861559867,23.128959518952
14319,IFI27L2,0.15900207787752152,23.12359067969505
14320,RCOR3,0.15897749215364457,23.118221840438096
14321,THSD1,0.15896703988313676,23.112853001181143
14322,NOBOX,0.15895777866244315,23.10748416192419
14323,C1orf123,0.15894969582557678,23.102115322667238
14324,LYSMD1,0.15892184644937515,23.096746483410286
14325,FAM117B,0.15891082137823104,23.091377644153336
14326,PHYHIPL,0.15890131235122681,23.086008804896384
14327,CDYL2,0.15890008762478827,23.08063996563943
14328,TRABD,0.1588980683684349,23.075271126382475
14329,ATXN7L2,0.15888900607824324,23.069902287125522
14330,OPALIN,0.15887907207012175,23.06453344786857
14331,LILRA6,0.15886555537581443,23.059164608611617
14332,PLEKHF2,0.1588440890610218,23.053795769354664
14333,PRR16,0.1588300171494484,23.048426930097712
14334,CMTM4,0.15882219523191451,23.04305809084076
14335,TMEM80,0.15879475235939025,23.037689251583807
14336,ATXN7L3B,0.15879424631595612,23.032320412326854
14337,SREK1IP1,0.1587839162349701,23.0269515730699
14338,OR10A5,0.15878015279769897,23.021582733812952
14339,BCL2L14,0.15876934587955474,23.016213894556
14340,PRRG4,0.15876505136489868,23.010845055299043
14341,ISLR,0.15876367956399917,23.00547621604209
14342,TTC22,0.15875588446855546,23.000107376785138
14343,HSPB3,0.15874891447843892,22.994738537528185
14344,TTPAL,0.15873082160949706,22.989369698271233
14345,HSPA12B,0.15871604591608046,22.98400085901428
14346,SEMG2,0.15870674312114716,22.978632019757327
14347,CCDC34,0.15868965029716492,22.973263180500375
14348,ZNF670,0.1586877477169037,22.967894341243422
14349,C17orf89,0.15866805285215377,22.96252550198647
14350,MBLAC1,0.15862636968493463,22.957156662729517
14351,PCP4L1,0.1586213254928589,22.951787823472568
14352,THAP2,0.15861790716648103,22.946418984215615
14353,RIMKLA,0.1586115324497223,22.94105014495866
14354,C4orf32,0.15859905868768692,22.935681305701706
14355,CCDC24,0.15858140230178833,22.930312466444754
14356,ACYP1,0.158576557636261,22.9249436271878
14357,PCDH7,0.15856679469347001,22.91957478793085
14358,PLSCR4,0.15855756491422654,22.914205948673896
14359,CCDC153,0.15855087727308273,22.908837109416943
14360,CUZD1,0.1584887434542179,22.90346827015999
14361,TEKT5,0.1584707048535347,22.898099430903038
14362,COA4,0.15846197336912154,22.892730591646085
14363,IL26,0.15841443687677384,22.887361752389136
14364,TMEM234,0.15841294199228287,22.881992913132184
14365,TMEM181,0.15841154202818872,22.876624073875227
14366,FBXO27,0.1583855777978897,22.871255234618275
14367,BAALC,0.15837000370025633,22.865886395361322
14368,NANOS2,0.1583685150742531,22.86051755610437
14369,FAM174B,0.15835304975509643,22.855148716847417
14370,ZNF557,0.15835119754076005,22.849779877590464
14371,SLC45A1,0.15832475674094507,22.84441103833351
14372,HGSNAT,0.15828821823000908,22.83904219907656
14373,ZNF2,0.1582850530743599,22.833673359819606
14374,SELO,0.1582559685409069,22.828304520562654
14375,MGARP,0.15824383169412612,22.8229356813057
14376,MCTP1,0.1582369600236416,22.817566842048752
14377,TMEM53,0.158166284263134,22.8121980027918
14378,LIMD2,0.15815921753644943,22.806829163534843
14379,VN1R1,0.15813040882349014,22.80146032427789
14380,TSACC,0.15811634868383406,22.796091485020938
14381,TMEM30B,0.15809983670711517,22.790722645763985
14382,SYT12,0.1580813567340374,22.785353806507032
14383,SWSAP1,0.1580737590789795,22.77998496725008
14384,TMEM139,0.15803416818380356,22.774616127993127
14385,RBBP8NL,0.1580085650086403,22.769247288736175
14386,SPATA31E1,0.1579933398962021,22.763878449479222
14387,PLAC9,0.15797111228108407,22.75850961022227
14388,KIF25,0.15792420953512193,22.753140770965317
14389,OR2B6,0.15791120186448096,22.747771931708368
14390,KLK1,0.15790931114526552,22.74240309245141
14391,PITHD1,0.1579012817144394,22.73703425319446
14392,TM4SF19,0.15788336783647539,22.731665413937506
14393,NUTM1,0.15788054838776588,22.726296574680553
14394,KIR2DL4,0.1578339821100235,22.7209277354236
14395,PITPNC1,0.1578320099413395,22.715558896166648
14396,KIAA0754,0.15782319694757463,22.710190056909695
14397,C15orf57,0.157815101146698,22.704821217652743
14398,DHRS13,0.15780360430479048,22.69945237839579
14399,MOB3C,0.15776680797338485,22.694083539138838
14400,C1orf105,0.157717787027359,22.688714699881885
14401,PDILT,0.15771410152316093,22.683345860624932
14402,IRGC,0.15769878000020982,22.677977021367983
14403,C8orf82,0.15769548177719117,22.672608182111027
14404,VSIG2,0.1576696315407753,22.667239342854074
14405,TMEM201,0.15766207873821259,22.66187050359712
14406,OCEL1,0.15765870094299317,22.65650166434017
14407,XRRA1,0.1576509267091751,22.651132825083216
14408,HEBP2,0.15764860987663268,22.645763985826264
14409,SHD,0.1576409924030304,22.64039514656931
14410,PBX4,0.1576314377784729,22.63502630731236
14411,TMEM174,0.157604214400053,22.629657468055406
14412,SAPCD1,0.15759173333644866,22.624288628798453
14413,ZNF511,0.15757858872413635,22.6189197895415
14414,KIAA0513,0.15757526993751525,22.613550950284548
14415,MEF2B,0.1575705224275589,22.608182111027595
14416,FAM102A,0.15755149245262146,22.602813271770643
14417,FAM53A,0.15755100995302201,22.59744443251369
14418,SELT,0.15754696279764174,22.592075593256737
14419,POMK,0.1575462749848763,22.586706753999785
14420,OR13J1,0.15754325404763223,22.581337914742832
14421,FAM83A,0.1575320279598236,22.57596907548588
14422,TMUB2,0.15750029012560846,22.570600236228927
14423,TMEM41A,0.15748827934265136,22.565231396971974
14424,TPSB2,0.1574826243519783,22.55986255771502
14425,NWD1,0.15745538979768753,22.55449371845807
14426,GARNL3,0.1574407060444355,22.549124879201116
14427,AP5B1,0.1574317856132984,22.543756039944164
14428,VENTX,0.15742807418107987,22.53838720068721
14429,CDCA7,0.15742551557281437,22.53301836143026
14430,TUSC5,0.1574128422141075,22.527649522173306
14431,C1orf127,0.15741062983870507,22.522280682916353
14432,SRSF12,0.15739980846643448,22.5169118436594
14433,SAMD13,0.15738861054182052,22.511543004402448
14434,LRRC46,0.15738751947879792,22.506174165145495
14435,RAB20,0.1573665536940098,22.500805325888543
14436,TCEAL8,0.15736441403627396,22.49543648663159
14437,ZNF764,0.157352514564991,22.490067647374637
14438,OSCAR,0.15733594879508017,22.484698808117685
14439,DPF1,0.15732194393873214,22.479329968860732
14440,LURAP1,0.15731771975755693,22.47396112960378
14441,GBX2,0.15731377333402632,22.468592290346827
14442,UBTD1,0.1572878247499466,22.463223451089874
14443,SNX22,0.15725399911403656,22.45785461183292
14444,TRIM40,0.1572507981956005,22.45248577257597
14445,TNFAIP8L1,0.1572256299853325,22.447116933319016
14446,ZNF80,0.15722006797790528,22.441748094062064
14447,GBGT1,0.15721928849816322,22.43637925480511
14448,SLC25A43,0.1572185653448105,22.431010415548158
14449,N6AMT2,0.1572018626332283,22.425641576291206
14450,YIPF7,0.1571929356455803,22.420272737034253
14451,CLEC4C,0.15718669652938844,22.4149038977773
14452,ASUN,0.15714979469776152,22.409535058520348
14453,SBSN,0.15713903069496155,22.404166219263395
14454,C3orf33,0.1571338152885437,22.398797380006442
14455,C16orf74,0.1571262511610985,22.39342854074949
14456,ODF3L1,0.15712614893913268,22.388059701492537
14457,LYRM5,0.15707874432206154,22.382690862235584
14458,MAP3K19,0.15704144835472106,22.377322022978632
14459,AMER3,0.15703240543603897,22.37195318372168
14460,NGB,0.15701637417078018,22.366584344464727
14461,C3orf67,0.15699907273054123,22.361215505207774
14462,COMMD2,0.1569894942641258,22.35584666595082
14463,ZNF773,0.15698943376541138,22.35047782669387
14464,YIF1B,0.1569453802704811,22.345108987436916
14465,EGFL6,0.15693944856524467,22.339740148179963
14466,TMEM246,0.15691307365894316,22.33437130892301
14467,FBXO40,0.15689419984817504,22.329002469666058
14468,TRIM50,0.1568564835190773,22.323633630409105
14469,C11orf45,0.15684201419353486,22.318264791152153
14470,VSTM2L,0.1568051490187645,22.3128959518952
14471,TBC1D26,0.156762453019619,22.307527112638248
14472,CDK15,0.15672082513570784,22.302158273381295
14473,ANKRD45,0.15671222478151323,22.296789434124342
14474,DXO,0.1567080183327198,22.29142059486739
14475,ARHGAP11B,0.15670408070087433,22.286051755610437
14476,CYYR1,0.15670086741447448,22.280682916353484
14477,NAT16,0.15670037090778352,22.27531407709653
14478,HPCAL4,0.15668243169784546,22.26994523783958
14479,FAM24B,0.15666495591402055,22.264576398582626
