,Gene_Name,mantis_ml_proba,mantis_ml_perc
14292,KRTAP4-9,0.17865629944814518,23.26854933963277
14293,GPR61,0.1786544158853962,23.263180500375817
14294,ZNF205,0.17865388908846305,23.257811661118865
14295,BTN2A2,0.1786494701743606,23.252442821861912
14296,ANKRD44,0.17864246978543807,23.24707398260496
14297,ACTL10,0.17861745373405535,23.241705143348007
14298,SPRYD4,0.17859317776950787,23.236336304091054
14299,PSMB1,0.17859278495532993,23.230967464834105
14300,ZNF382,0.17859153761633798,23.225598625577152
14301,NPIPB15,0.1785722093403007,23.2202297863202
14302,OTUB1,0.1785719647419211,23.214860947063247
14303,XPO4,0.1785395082518009,23.20949210780629
14304,NT5C1B-RDH14,0.17853561595156375,23.20412326854934
14305,ACOT12,0.17851819241468886,23.198754429292386
14306,GFRAL,0.17847250948905735,23.193385590035433
14307,DNAJC30,0.17847195992860299,23.18801675077848
14308,TMEM189-UBE2V1,0.17844791447742803,23.182647911521528
14309,TTLL8,0.1784402459676781,23.177279072264575
14310,MFF,0.1784366155779339,23.171910233007623
14311,HSD11B1L,0.17841962614182585,23.16654139375067
14312,STK17A,0.17840949993248897,23.16117255449372
14313,DEXI,0.17839947798429595,23.155803715236768
14314,NANOS1,0.17839577820549338,23.150434875979816
14315,C11orf82,0.17839208653225605,23.14506603672286
14316,LRRC16B,0.1783879495650644,23.139697197465907
14317,ZNF587,0.178379653263665,23.134328358208954
14318,POLR2F,0.17836026803980468,23.128959518952
14319,NKAPL,0.17835708924910076,23.12359067969505
14320,ARPC4-TTLL3,0.17834823411760448,23.118221840438096
14321,GPR156,0.17834289144802426,23.112853001181143
14322,FEZ2,0.17831836700929013,23.10748416192419
14323,ASIC4,0.1782901738375404,23.102115322667238
14324,STARD10,0.17826390125775116,23.096746483410286
14325,DENND5A,0.17825674007527462,23.091377644153336
14326,USP40,0.17825106748768785,23.086008804896384
14327,ANKFN1,0.17824967939714617,23.08063996563943
14328,PCDHB16,0.17823019551570898,23.075271126382475
14329,SPDYE4,0.17822354086576236,23.069902287125522
14330,ZNF483,0.1782208975707136,23.06453344786857
14331,GGTLC2,0.17821599933751767,23.059164608611617
14332,GPBAR1,0.1781992593186549,23.053795769354664
14333,ZNF226,0.1781830764969119,23.048426930097712
14334,DDTL,0.17817932632052266,23.04305809084076
14335,ZNF557,0.17817449012680694,23.037689251583807
14336,MICU1,0.17815837284495858,23.032320412326854
14337,PCBP3,0.1781472329972364,23.0269515730699
14338,ZCWPW2,0.17814317573561642,23.021582733812952
14339,DMAP1,0.17814087943932172,23.016213894556
14340,TMEM117,0.17811502034344492,23.010845055299043
14341,DDX49,0.17811270218219144,23.00547621604209
14342,FAM120A,0.17809730787712272,23.000107376785138
14343,CDH19,0.17808638154261971,22.994738537528185
14344,ZNF449,0.1780678491346971,22.989369698271233
14345,C5orf56,0.17804406154518848,22.98400085901428
14346,KRTAP23-1,0.17804400693743822,22.978632019757327
14347,SCRT1,0.1780400055895061,22.973263180500375
14348,SLC5A5,0.17802462095231555,22.967894341243422
14349,WDR92,0.17802196968739306,22.96252550198647
14350,GOLGA8F,0.1780095500808792,22.957156662729517
14351,PLAC9,0.17799414369456978,22.951787823472568
14352,ALPP,0.17798086474981667,22.946418984215615
14353,CENPM,0.17797803184898642,22.94105014495866
14354,CRADD,0.17796991660013742,22.935681305701706
14355,DNAH12,0.17796952702554836,22.930312466444754
14356,LYZL1,0.17796802432542058,22.9249436271878
14357,ZNF461,0.1779593531163856,22.91957478793085
14358,SMCO1,0.17795697407950878,22.914205948673896
14359,RNF151,0.17795025030913839,22.908837109416943
14360,LGALS12,0.17794008313729143,22.90346827015999
14361,SWSAP1,0.17793716150387032,22.898099430903038
14362,FCRL1,0.17793582614413467,22.892730591646085
14363,BPIFC,0.1779355711124083,22.887361752389136
14364,ZSCAN5A,0.1779266221092036,22.881992913132184
14365,ANKMY1,0.17791853599827032,22.876624073875227
14366,IGSF21,0.1778872046071499,22.871255234618275
14367,OTUD7A,0.17788082181576687,22.865886395361322
14368,C2orf27B,0.1778765226614364,22.86051755610437
14369,RABL2A,0.17787631231689083,22.855148716847417
14370,RNF26,0.17787569882241755,22.849779877590464
14371,FAM227B,0.17786298496621553,22.84441103833351
14372,MCHR2,0.17785735609159123,22.83904219907656
14373,SMIM14,0.17785611219541952,22.833673359819606
14374,OCM,0.1778301016347626,22.828304520562654
14375,GOLGA6D,0.17780476976997214,22.8229356813057
14376,ATXN7L3B,0.17779302901294763,22.817566842048752
14377,LEPREL2,0.17777375538721862,22.8121980027918
14378,CCRN4L,0.177771740121955,22.806829163534843
14379,NIPSNAP3A,0.17776581038113065,22.80146032427789
14380,EIF4E1B,0.1777521861457042,22.796091485020938
14381,CXorf36,0.17774962448065804,22.790722645763985
14382,SLC22A9,0.17772296568497667,22.785353806507032
14383,OR2T6,0.17771312830542077,22.77998496725008
14384,GPR144,0.17771037250022648,22.774616127993127
14385,CD300E,0.1776844403392851,22.769247288736175
14386,EPPIN-WFDC6,0.1776709599152415,22.763878449479222
14387,ADAMTS19,0.17766517803288207,22.75850961022227
14388,SYT8,0.17766296059438513,22.753140770965317
14389,IER5L,0.17765351584398903,22.747771931708368
14390,C8orf76,0.17763645810717762,22.74240309245141
14391,SAMD11,0.17762625777620802,22.73703425319446
14392,ARHGAP27,0.17760712732454947,22.731665413937506
14393,TMEM40,0.17760330482148848,22.726296574680553
14394,GPR18,0.17759917176981654,22.7209277354236
14395,FBXL22,0.177586797092581,22.715558896166648
14396,SRMS,0.17756894144041094,22.710190056909695
14397,C7orf55-LUC7L2,0.17755011768389165,22.704821217652743
14398,LYSMD1,0.17753690614013443,22.69945237839579
14399,CAPN8,0.17750680086231405,22.694083539138838
14400,ARL5A,0.17750445914941257,22.688714699881885
14401,ZNF790,0.17746927790581243,22.683345860624932
14402,FAM53C,0.17746004239059118,22.677977021367983
14403,FAXDC2,0.17744818326517847,22.672608182111027
14404,PITHD1,0.17743581992628218,22.667239342854074
14405,TMEM177,0.17742586302282817,22.66187050359712
14406,KRBOX1,0.17738895672914898,22.65650166434017
14407,NPBWR2,0.17737511636904332,22.651132825083216
14408,SEC14L4,0.17737070390648677,22.645763985826264
14409,EFHD2,0.17736402326938716,22.64039514656931
14410,SCGB3A2,0.17736391304808696,22.63502630731236
14411,CEP170,0.17735958025570914,22.629657468055406
14412,C10orf95,0.17734588577229168,22.624288628798453
14413,CKLF,0.1773240715600436,22.6189197895415
14414,C10orf67,0.17731795768826702,22.613550950284548
14415,ARHGAP8,0.1773103744830831,22.608182111027595
14416,ART5,0.17728986703397578,22.602813271770643
14417,FRAT1,0.17728972206458135,22.59744443251369
14418,FLJ20306,0.17728315047827845,22.592075593256737
14419,PCBP2,0.1772810931063722,22.586706753999785
14420,TBC1D16,0.17727771622290237,22.581337914742832
14421,ZNF556,0.17727322222330832,22.57596907548588
14422,DEFB125,0.17726013571913563,22.570600236228927
14423,ZNF853,0.17724448930811987,22.565231396971974
14424,ARL5B,0.17722696889448344,22.55986255771502
14425,NRM,0.17719537138941477,22.55449371845807
14426,YPEL3,0.17718072469166035,22.549124879201116
14427,CREBRF,0.17716793944605475,22.543756039944164
14428,ZNF410,0.17716038478468485,22.53838720068721
14429,WHAMM,0.17714656064760462,22.53301836143026
14430,PHACTR2,0.1771407774768888,22.527649522173306
14431,LCE2C,0.17714007362566203,22.522280682916353
14432,WASH4P,0.17711923604295252,22.5169118436594
14433,KRTAP5-7,0.17711232364154703,22.511543004402448
14434,FRA10AC1,0.17709925226822645,22.506174165145495
14435,MRGPRF,0.17709195402861588,22.500805325888543
14436,MAFF,0.17705841449285098,22.49543648663159
14437,DUSP13,0.17703908191330597,22.490067647374637
14438,C16orf90,0.17703888126549397,22.484698808117685
14439,ASAH2C,0.17700584781724402,22.479329968860732
14440,RNF148,0.17700500376229125,22.47396112960378
14441,TIPRL,0.17700431533386657,22.468592290346827
14442,DNTTIP2,0.177002726395714,22.463223451089874
14443,GSG1,0.177001196258548,22.45785461183292
14444,IQCD,0.176991948466644,22.45248577257597
14445,OSCP1,0.17699171690898438,22.447116933319016
14446,CES4A,0.17697579611208,22.441748094062064
14447,CTRB2,0.1769652199640719,22.43637925480511
14448,C1orf174,0.17696100510195578,22.431010415548158
14449,NPAS2,0.1769600751133346,22.425641576291206
14450,PCED1A,0.17695962127017176,22.420272737034253
14451,ARHGEF37,0.17693571719618909,22.4149038977773
14452,CHTF8,0.17692974918267257,22.409535058520348
14453,LRRC24,0.17692949452129983,22.404166219263395
14454,EMCN,0.17692283189992683,22.398797380006442
14455,HIST1H4J,0.17690119421173237,22.39342854074949
14456,THAP10,0.17689217911174432,22.388059701492537
14457,AGPAT6,0.17689116554859927,22.382690862235584
14458,VSTM1,0.17687675105830572,22.377322022978632
14459,NUTM2A,0.17686707992276815,22.37195318372168
14460,CIB3,0.17686523120064657,22.366584344464727
14461,PPP2R1B,0.17685511891292505,22.361215505207774
14462,EIF3F,0.1768529459823384,22.35584666595082
14463,CDH26,0.17683359746240834,22.35047782669387
14464,CBWD6,0.1767958876829844,22.345108987436916
14465,ZNF169,0.17678111400210642,22.339740148179963
14466,DBF4B,0.17677984734014265,22.33437130892301
14467,ZNF568,0.1767752856477372,22.329002469666058
14468,C19orf52,0.17676334274681296,22.323633630409105
14469,FAM153B,0.17675759490293752,22.318264791152153
14470,AQPEP,0.1767462803247262,22.3128959518952
14471,TPPP2,0.17673870869512429,22.307527112638248
14472,ACER2,0.1767365585523244,22.302158273381295
14473,LSMEM2,0.17672790234015331,22.296789434124342
14474,SLC16A12,0.17669771271740015,22.29142059486739
14475,GPR101,0.17669065530814332,22.286051755610437
14476,GOLGA8G,0.17668811204595467,22.280682916353484
14477,GTF2H1,0.17668097933923396,22.27531407709653
14478,POLR2L,0.1766773602534056,22.26994523783958
14479,ANKRD20A1,0.17666366730103408,22.264576398582626
14480,EEPD1,0.1766541690151093,22.259207559325674
14481,SDR9C7,0.17663366679637565,22.25383872006872
14482,ZNF813,0.1766271448702793,22.24846988081177
14483,API5,0.17661154233040363,22.243101041554816
14484,CTTNBP2,0.17660044765163754,22.237732202297863
14485,PQLC1,0.17659241713503512,22.23236336304091
14486,ITPRIPL1,0.17658767496916616,22.226994523783958
14487,ZNF841,0.1765844299431082,22.221625684527005
14488,KIAA1211L,0.17658254633025966,22.216256845270053
14489,TMEM190,0.17657988209172132,22.2108880060131
14490,ADPRM,0.1765708967797374,22.205519166756147
14491,TFPT,0.17656729992661277,22.200150327499195
14492,TRMT10B,0.17656272574280824,22.194781488242242
14493,RUNDC3B,0.1765614389670626,22.18941264898529
14494,TMEM132B,0.1765593123689319,22.184043809728337
14495,FAIM3,0.17655035483286283,22.178674970471384
14496,C19orf18,0.17654572426189813,22.17330613121443
14497,AQP12B,0.17654429912505443,22.16793729195748
14498,B3GNT1,0.17651695791762947,22.162568452700526
14499,GOLGA8B,0.1765161944266292,22.157199613443574
14500,PEF1,0.17648714894102002,22.15183077418662
14501,ZBTB7C,0.17647930948416363,22.14646193492967
14502,BPIFB3,0.17647407900785975,22.141093095672716
14503,GPR182,0.17646238421822144,22.135724256415763
14504,LRTM1,0.17644379674509333,22.13035541715881
14505,ZNF384,0.17644256426372473,22.124986577901858
14506,CRBN,0.17642348159349425,22.119617738644905
14507,DTX3,0.17641755373478094,22.114248899387952
14508,RCOR2,0.17639608246563487,22.108880060131
14509,ZNF121,0.17639133882589356,22.103511220874047
14510,SIGLEC8,0.17638414693980076,22.098142381617095
14511,ZFP82,0.17637083753714491,22.092773542360142
14512,TBL3,0.17636774569848232,22.08740470310319
14513,C1orf226,0.1763676103546206,22.082035863846237
14514,KIAA1009,0.17633814081322194,22.076667024589284
14515,NPIPB7,0.1763340160339782,22.07129818533233
14516,ZNF79,0.1763194730179295,22.06592934607538
14517,ZER1,0.17631754167768177,22.060560506818426
14518,GSE1,0.17631689443782061,22.055191667561473
14519,SMU1,0.17630494376364947,22.04982282830452
14520,LY6H,0.17629069077920878,22.044453989047568
14521,HIST1H4F,0.1762817303896397,22.039085149790616
14522,OR4A16,0.17627617897256875,22.033716310533663
14523,SYDE1,0.17627194116632336,22.02834747127671
14524,ANKRD62,0.17625692496659287,22.022978632019758
14525,IGFL2,0.17624884960886733,22.017609792762805
14526,SFMBT2,0.1762469572546256,22.012240953505852
14527,HOXC12,0.17624548912135876,22.0068721142489
14528,HORMAD2,0.1762389782717133,22.001503274991947
14529,TXLNB,0.17622113158211442,21.996134435734994
14530,MAPK1IP1L,0.17621764365730802,21.99076559647804
14531,SESN1,0.17621654063305095,21.98539675722109
14532,ABTB2,0.17621630611328418,21.980027917964136
14533,ZNF439,0.17620767825782718,21.974659078707184
14534,SYT14,0.17619474374129085,21.96929023945023
14535,LHFPL1,0.17619064558747277,21.96392140019328
14536,AUNIP,0.1761884037311227,21.958552560936326
14537,RNF135,0.17618446808025257,21.953183721679373
14538,FAM47A,0.17618384451629887,21.94781488242242
14539,AKR1CL1,0.1761523022702319,21.942446043165468
14540,PDILT,0.17613967976864012,21.937077203908515
14541,EFCC1,0.17613041168326696,21.931708364651563
14542,ZCCHC16,0.17612944485477733,21.92633952539461
14543,C1orf50,0.17611460484091082,21.920970686137657
14544,MEDAG,0.1761072224617533,21.915601846880705
14545,OR5T1,0.1761018165586705,21.910233007623752
14546,TNFAIP8L1,0.17608776384327174,21.9048641683668
14547,ITGBL1,0.1760696774739964,21.899495329109847
14548,SRSF9,0.17606533968739363,21.894126489852894
14549,ATP5G2,0.17606375765595136,21.88875765059594
14550,BRI3,0.17606250837492723,21.88338881133899
14551,KIAA0319,0.1760548023907783,21.878019972082036
14552,ANKRD18A,0.1760522691950882,21.872651132825084
14553,CENPP,0.17604886861180197,21.86728229356813
14554,PCDHA8,0.1760357210947021,21.86191345431118
14555,ZNF671,0.17603022353326492,21.856544615054226
14556,OGFR,0.1760238618387023,21.851175775797273
14557,HMHA1,0.17600852348707832,21.84580693654032
14558,PTK2B,0.1759958311296566,21.840438097283368
14559,SUSD2,0.17595858807257694,21.835069258026415
14560,ZNF606,0.17593343116813806,21.829700418769463
14561,CDK19,0.17593071553805245,21.82433157951251
14562,GGT7,0.17592231010638468,21.818962740255557
14563,ZDHHC4,0.1759189637014294,21.813593900998605
14564,TMEM182,0.17590823965018598,21.808225061741652
14565,IDNK,0.17590369100088263,21.8028562224847
14566,SERTM1,0.17590023865574814,21.797487383227747
14567,HSPA12B,0.1758871682854833,21.792118543970794
14568,GUCA2A,0.175881023687179,21.78674970471384
14569,IQCG,0.17587657469701612,21.781380865456885
14570,PAIP2B,0.1758643441535257,21.776012026199936
14571,MDP1,0.17586290176460093,21.770643186942984
14572,MAGEB2,0.17585651110564732,21.76527434768603
14573,DNAH14,0.1758462698569981,21.75990550842908
14574,C11orf40,0.17584112250671363,21.754536669172126
14575,UFSP1,0.17584054063691867,21.749167829915173
14576,PDIK1L,0.1757991470743132,21.74379899065822
14577,SCFD2,0.17579404319724645,21.738430151401268
14578,C19orf54,0.17577108156339746,21.733061312144315
14579,PGBD5,0.17574935110225628,21.727692472887362
14580,KIAA1586,0.17574089312065716,21.72232363363041
14581,MIER3,0.1757406389658098,21.716954794373457
14582,TMEM56,0.1757254320560262,21.7115859551165
14583,KRTAP12-1,0.17568681356768426,21.706217115859552
14584,ASCL4,0.17568490991314856,21.7008482766026
14585,KRTAP12-4,0.17566998511032886,21.695479437345647
14586,C21orf62,0.175656168179863,21.690110598088694
14587,ZNF239,0.17563366305421588,21.68474175883174
14588,MS4A8,0.17562081568208332,21.67937291957479
14589,APOL3,0.1755961028699844,21.674004080317836
14590,GAB4,0.17558751543212975,21.668635241060883
14591,KRTAP13-1,0.1755855130580175,21.66326640180393
14592,NEK4,0.17557217032188263,21.657897562546978
14593,PRAC1,0.1755639190195145,21.652528723290025
14594,AC074212.3,0.17555526058867382,21.64715988403307
14595,BIN3,0.17554448772811795,21.641791044776117
14596,TIGD6,0.17552844352647123,21.636422205519168
14597,GUCA2B,0.17551904253627174,21.631053366262215
14598,POLD4,0.17551836261198026,21.625684527005262
14599,SIAH2,0.1754971581354452,21.62031568774831
14600,FANCC,0.17549082368328317,21.614946848491357
14601,ZNF561,0.17548785515284757,21.609578009234404
14602,SLC28A2,0.17546813002726513,21.60420916997745
14603,PIH1D3,0.17545343739618838,21.5988403307205
14604,NLRP11,0.1754420521535174,21.593471491463546
14605,IRF2BP1,0.17544050812713644,21.588102652206594
14606,FBXO8,0.17540065380459172,21.58273381294964
14607,ZNF2,0.1753977360454498,21.577364973692685
14608,RASGEF1C,0.17538683246635195,21.571996134435736
14609,CLVS2,0.1753534344093924,21.566627295178783
14610,NXT1,0.17533863440676145,21.56125845592183
14611,RHOD,0.17533722854601727,21.555889616664878
14612,RBP1,0.17532208578403372,21.550520777407925
14613,CST11,0.1752815770012275,21.545151938150973
14614,HMGB4,0.1752797001740781,21.53978309889402
14615,PWP2,0.17527139144447443,21.534414259637067
14616,ZNF300,0.17527070927283991,21.529045420380115
14617,WDFY2,0.17526991964699842,21.523676581123162
14618,PLEKHA2,0.17526859532570974,21.51830774186621
14619,GEMIN7,0.1752620562501347,21.512938902609253
14620,MAGIX,0.17524493264052096,21.5075700633523
14621,PCDHB7,0.1752383001088057,21.50220122409535
14622,OR11H12,0.17523805401395717,21.4968323848384
14623,C11orf80,0.17523216919109671,21.491463545581446
14624,TTC7B,0.17523058683655235,21.486094706324494
14625,TRIM47,0.17521675433559622,21.48072586706754
14626,BCL7B,0.1752123544705488,21.47535702781059
14627,ZNF441,0.17518612392958638,21.469988188553636
14628,HIST1H2BE,0.17516104619985046,21.464619349296683
14629,C1QTNF9B,0.17515872887167525,21.45925051003973
14630,SSTR3,0.1751368476606517,21.453881670782778
14631,CAPN6,0.17513439845536552,21.448512831525825
14632,MAGEB1,0.17512433510341513,21.44314399226887
14633,STK38L,0.17509539815246364,21.437775153011916
14634,CLLU1OS,0.17508840010739474,21.432406313754967
14635,CACUL1,0.1750612123564997,21.427037474498015
14636,ARL1,0.17506088323764213,21.421668635241062
