,Gene_Name,mantis_ml_proba,mantis_ml_perc
17129,SERPINE3,0.05585294000041183,8.037152367658113
17130,OR6N2,0.0558408637457214,8.03178352840116
17131,TNFSF12-TNFSF13,0.055838509872460744,8.026414689144207
17132,IQCD,0.0558328653474819,8.021045849887255
17133,SLC51B,0.055822833423444296,8.015677010630302
17134,SH2D7,0.05581462373092811,8.01030817137335
17135,TXNRD3NB,0.055774554088596676,8.004939332116397
17136,CLLU1OS,0.0557701012944341,7.999570492859444
17137,OCM,0.055768790714226274,7.994201653602491
17138,FUT5,0.05575396770659561,7.988832814345538
17139,CLECL1,0.055732882276184115,7.983463975088585
17140,NHSL2,0.05572945839262118,7.978095135831634
17141,SLC35G5,0.05572909099995472,7.972726296574681
17142,SLC22A25,0.05572534633157444,7.967357457317728
17143,SLAMF9,0.05571678528919954,7.961988618060775
17144,DEFB110,0.05571344046444704,7.956619778803822
17145,EPGN,0.05570523400203771,7.95125093954687
17146,ZNF285,0.05569400754173432,7.945882100289918
17147,APOL3,0.05568367326970697,7.940513261032965
17148,KRTDAP,0.05567211904896961,7.9351444217760125
17149,C3orf30,0.05566674975791576,7.929775582519059
17150,OR5L2,0.05566355324144023,7.924406743262106
17151,FAM24A,0.05565387310796124,7.919037904005154
17152,OR51F2,0.055650382623730565,7.913669064748201
17153,MMP21,0.055642769602665405,7.908300225491249
17154,NARG2,0.05564025285630115,7.902931386234297
17155,C22orf42,0.05563774155433015,7.897562546977344
17156,RAET1L,0.05563756796078983,7.8921937077203905
17157,C6orf58,0.05563750812123499,7.886824868463438
17158,C1orf158,0.05563605566189049,7.881456029206485
17159,EPHX3,0.05560622297556183,7.8760871899495335
17160,OR4L1,0.05560371456795714,7.870718350692581
17161,POPDC3,0.055600907922284816,7.865349511435628
17162,CALML4,0.05559745090222366,7.859980672178675
17163,PPIL6,0.0555829854606783,7.854611832921722
17164,TMED7-TICAM2,0.05557347063071089,7.849242993664769
17165,OR14C36,0.0555672204362154,7.843874154407817
17166,ADAMDEC1,0.055554479964594596,7.838505315150865
17167,GGTLC1,0.05554227149904386,7.833136475893912
17168,LRIT1,0.055539844513588045,7.827767636636959
17169,KRTAP23-1,0.05552400564449149,7.822398797380006
17170,RNASE9,0.05551420552963178,7.817029958123054
17171,GPR88,0.05551151458011115,7.811661118866101
17172,OR4C11,0.055502667251454474,7.806292279609149
17173,OR6C70,0.05550087215486084,7.8009234403521965
17174,IGFL4,0.055499122481640684,7.795554601095243
17175,SERPINA9,0.05548645652789304,7.79018576183829
17176,SOGA2,0.05548552884393338,7.784816922581338
17177,OR5M3,0.05546941422694785,7.779448083324385
17178,TM6SF2,0.05546907255229216,7.774079244067432
17179,TDRD10,0.055456660717407416,7.768710404810481
17180,SLC22A14,0.05545300161811424,7.763341565553528
17181,CXorf40B,0.05543375875201747,7.7579727262965745
17182,OR52K1,0.05543321640161229,7.752603887039622
17183,C10orf120,0.05542402961933666,7.747235047782669
17184,SLC28A1,0.0554232510680481,7.741866208525716
17185,LCE2C,0.05540451070232238,7.736497369268765
17186,HEPACAM,0.0554021268297803,7.731128530011812
17187,C18orf54,0.05538227728913854,7.725759690754859
17188,PRG3,0.055367521460085264,7.720390851497906
17189,CELA3B,0.05536455505733457,7.715022012240953
17190,KLHL30,0.05536387726089983,7.709653172984001
17191,LCN9,0.055358926142783024,7.704284333727049
17192,LRRC71,0.05535791084690178,7.698915494470096
17193,GLI4,0.055346766867548754,7.693546655213143
17194,PI15,0.05533209244806526,7.68817781595619
17195,OR51V1,0.0553242870596317,7.682808976699238
17196,ENTHD1,0.05531374267929601,7.677440137442285
17197,CHADL,0.05531009204097333,7.672071298185331
17198,APCDD1L,0.055306522973225164,7.6667024589283805
17199,ISM1,0.05530597400756019,7.661333619671427
17200,OR2T12,0.05530003832031622,7.655964780414474
17201,HIST1H4E,0.05529037827485285,7.650595941157522
17202,C1orf27,0.05528024840095122,7.645227101900569
17203,C5orf46,0.0552702100783207,7.639858262643616
17204,PCDHGA2,0.05526814651847796,7.634489423386665
17205,OR4B1,0.05526814132519605,7.629120584129712
17206,OR2T29,0.055259356164595284,7.6237517448727585
17207,GPR141,0.055257362440815916,7.618382905615806
17208,ZNF683,0.05523847206040261,7.613014066358853
17209,CXorf66,0.05523496994533957,7.6076452271019
17210,OTOP3,0.05522994751678566,7.602276387844947
17211,TEX13B,0.055225348835953376,7.596907548587996
17212,CHODL,0.05520712844803056,7.591538709331043
17213,C7orf62,0.05520493352755565,7.58616987007409
17214,TMPRSS7,0.0551891057935475,7.580801030817137
17215,RGPD6,0.055185155998091616,7.575432191560185
17216,IFNK,0.055179496824965354,7.570063352303231
17217,ZNF705A,0.05517426074915851,7.56469451304628
17218,CBLN2,0.05517415691038349,7.559325673789327
17219,OR6C68,0.05517290344313611,7.553956834532374
17220,C6orf223,0.0551600811979912,7.548587995275422
17221,RARRES2,0.05513997414386208,7.543219156018469
17222,DEFB114,0.055136521596084925,7.537850316761515
17223,OR2F1,0.05512937330770858,7.532481477504563
17224,SPRR2F,0.055113682063447425,7.527112638247611
17225,TMEM136,0.055091984046435435,7.521743798990658
17226,C1orf146,0.055090649072899754,7.516374959733706
17227,C4orf36,0.055089230316336425,7.511006120476753
17228,XG,0.055034112372904884,7.5056372812198
17229,AMN1,0.05502472791928669,7.500268441962847
17230,OR52J3,0.055002893637991275,7.494899602705896
17231,MFSD6L,0.054994508530128945,7.4895307634489425
17232,PPM1M,0.0549863978121776,7.48416192419199
17233,OR2T5,0.05498304811110392,7.478793084935037
17234,RAB42,0.05497396574014214,7.473424245678084
17235,C8orf86,0.05497310676902969,7.468055406421131
17236,LRRC19,0.054968309366992166,7.462686567164178
17237,MAS1L,0.054962663282937155,7.457317727907227
17238,OR1S2,0.054951396294784134,7.451948888650274
17239,PRSS58,0.054950197632332755,7.446580049393321
17240,UBBP4,0.05494575417561478,7.441211210136369
17241,OR4K14,0.05494528369509702,7.435842370879415
17242,GOLGA8S,0.05494455356442638,7.430473531622463
17243,FDCSP,0.05493734291834396,7.425104692365511
17244,FAM21B,0.054925986242037296,7.419735853108558
17245,GRXCR2,0.054916380208175894,7.414367013851606
17246,TMEM144,0.0549000985771494,7.408998174594653
17247,PRAMEF6,0.054897162855291684,7.403629335337699
17248,SCRT1,0.054886067687370026,7.398260496080747
17249,C7orf49,0.054865216986391754,7.392891656823794
17250,OR4F6,0.054853033467037966,7.387522817566842
17251,SLAMF8,0.05484788183453896,7.38215397830989
17252,C11orf40,0.054841297092412124,7.376785139052937
17253,LST3,0.054802967613853205,7.371416299795984
17254,TMEM125,0.05478915925388995,7.366047460539031
17255,SLC2A7,0.05478272046061574,7.360678621282078
17256,OR10R2,0.05476960067172865,7.3553097820251265
17257,ANKRD20A2,0.05476553884303263,7.349940942768174
17258,MT1HL1,0.054753057629873196,7.344572103511221
17259,GLT6D1,0.05475263710044855,7.339203264254268
17260,OR2T34,0.05473824059480177,7.333834424997315
17261,NIPAL1,0.05473632293385217,7.328465585740362
17262,LRRC73,0.05473406481580445,7.323096746483411
17263,LCE1F,0.054729580911294505,7.317727907226458
17264,GAGE1,0.05472858978064318,7.312359067969505
17265,TMEM202,0.054728098118451564,7.306990228712553
17266,OR9I1,0.05471004231919623,7.301621389455599
17267,CGB1,0.05470476407844089,7.296252550198647
17268,FAM228A,0.054704142105990124,7.290883710941694
17269,SLC10A5,0.05469784127768785,7.285514871684742
17270,OR52B2,0.05469506634607721,7.28014603242779
17271,C17orf98,0.05465080901156385,7.274777193170837
17272,TAAR5,0.05464109354545562,7.269408353913883
17273,C17orf74,0.054626424641528504,7.264039514656931
17274,OR52A5,0.054624825229164425,7.258670675399978
17275,RLTPR,0.05462476213046694,7.253301836143026
17276,OR2M2,0.05461505031336761,7.247932996886074
17277,KRTAP27-1,0.054608212323278664,7.242564157629121
17278,C17orf97,0.05459956743513472,7.237195318372168
17279,CC2D2B,0.05459762652446983,7.231826479115215
17280,FAM71F2,0.054575952849109904,7.226457639858262
17281,KRTAP20-1,0.054557900455248734,7.22108880060131
17282,KRTAP19-1,0.054555439982233916,7.215719961344358
17283,OR5T3,0.05455185316252826,7.210351122087405
17284,CST8,0.05454983639087453,7.204982282830452
17285,HRCT1,0.054548904563238285,7.199613443573499
17286,OR5H15,0.05453374252810816,7.194244604316546
17287,TPRG1,0.05453367590561264,7.188875765059594
17288,HIST1H3C,0.054532844930768494,7.183506925802642
17289,RPRML,0.05453271953938394,7.178138086545689
17290,EVPLL,0.05451615582133144,7.172769247288737
17291,MYCT1,0.05450211814089028,7.167400408031783
17292,C14orf177,0.05449725008520332,7.162031568774831
17293,NKAIN2,0.05449250431826443,7.156662729517878
17294,TBC1D29,0.05448834305356628,7.151293890260925
17295,OR6Y1,0.05447933743565606,7.145925051003974
17296,OR6C75,0.05447799289601084,7.140556211747021
17297,OR8H1,0.0544633281094328,7.135187372490067
17298,HIST1H3E,0.05446275711621545,7.129818533233115
17299,OR8B8,0.05444891084682828,7.124449693976162
17300,RINL,0.05444191050436566,7.1190808547192095
17301,OR12D2,0.05443904050826433,7.113712015462258
17302,HIST1H2AE,0.05443597831161122,7.108343176205305
17303,N4BP2L1,0.05442355036640317,7.102974336948352
17304,NPIPB8,0.05440728527727794,7.097605497691399
17305,HIST4H4,0.05438615014860422,7.092236658434446
17306,TAS2R39,0.05438393640035246,7.086867819177494
17307,PLSCR5,0.05438104025748238,7.08149897992054
17308,OR51B6,0.054368432033333934,7.076130140663589
17309,TMEM156,0.054367759831664975,7.070761301406636
17310,ZNF654,0.05435215723076816,7.065392462149683
17311,OR10W1,0.054345558258120076,7.06002362289273
17312,TMEM198,0.05433115376683055,7.054654783635778
17313,C14orf79,0.05432532872361301,7.049285944378825
17314,OCLM,0.054318386900285016,7.043917105121873
17315,PRODH2,0.05431763173281226,7.038548265864921
17316,SLC22A10,0.0543157942639573,7.033179426607967
17317,PRSS36,0.054278279700143074,7.027810587351015
17318,KRTAP10-10,0.054276157750986785,7.022441748094062
17319,TMEM8C,0.054275174414736505,7.017072908837109
17320,C12orf71,0.05426580841958346,7.011704069580158
17321,RNASE12,0.054246891320236766,7.006335230323205
17322,KIAA1009,0.05423730274369599,7.000966391066251
17323,OR5B3,0.054227652945613575,6.995597551809299
17324,OR8J3,0.05422666256521194,6.990228712552346
17325,OR5W2,0.0542236277610124,6.9848598732953935
17326,HIST1H4I,0.05422303514786766,6.97949103403844
17327,LRRC16B,0.05422017323223873,6.974122194781489
17328,GPR157,0.05421995833199975,6.968753355524536
17329,GOLGA8Q,0.054218121521192715,6.963384516267583
17330,MS4A14,0.054217412966856136,6.95801567701063
17331,TMEM110-MUSTN1,0.05420589961583338,6.952646837753678
17332,C3orf70,0.0541812488121082,6.947277998496724
17333,CEACAM3,0.05417498320994496,6.941909159239773
17334,OR10G8,0.0541680801481878,6.93654031998282
17335,OR6C6,0.05414409632250024,6.931171480725867
17336,FAM181A,0.0541433665172399,6.9258026414689144
17337,MGAT4C,0.05413940435540403,6.920433802211962
17338,C19orf66,0.05413876403822154,6.915064962955009
17339,C8orf46,0.054138418218200805,6.909696123698056
17340,SPATA31A2,0.054121933985844715,6.904327284441105
17341,C1orf173,0.054120040635022154,6.898958445184151
17342,TBC1D28,0.05411353966580187,6.893589605927199
17343,KRTAP10-12,0.054110721951999646,6.888220766670246
17344,PHF21B,0.054086252362944134,6.882851927413293
17345,OR6C76,0.05408351845258554,6.87748308815634
17346,GPR152,0.05408141502852003,6.872114248899389
17347,XKR7,0.05407562000265957,6.866745409642435
17348,DEFB119,0.054074428678911546,6.861376570385483
17349,ARIH2OS,0.05406274419899854,6.85600773112853
17350,OSTN,0.054055637525557206,6.8506388918715775
17351,OR7G1,0.054045063550692045,6.845270052614624
17352,TMEM244,0.05403235337744906,6.839901213357671
17353,HIST1H2AI,0.05401248353327345,6.83453237410072
17354,HIST1H2AK,0.05400640325089815,6.829163534843767
17355,C17orf78,0.0539939297454186,6.823794695586814
17356,DEFB113,0.05398968283484468,6.818425856329862
17357,RERGL,0.05398871841011434,6.813057017072908
17358,PRCD,0.05398378478174095,6.8076881778159555
17359,DEPDC4,0.053977218385024936,6.802319338559004
17360,GOLGA8I,0.053966185813209895,6.796950499302051
17361,SERINC4,0.05395526417900697,6.7915816600450984
17362,CCDC140,0.053950831207220024,6.786212820788146
17363,FNDC8,0.05394390414463116,6.780843981531193
17364,ACOT6,0.053940137279008746,6.77547514227424
17365,OR4D9,0.05393888335768449,6.770106303017287
17366,METTL12,0.053908299108362916,6.764737463760335
17367,GPR144,0.05389793327860828,6.759368624503383
17368,OR5I1,0.053892777094715336,6.75399978524643
17369,MSANTD1,0.0538891692067842,6.748630945989477
17370,LRRC56,0.05388768131743685,6.743262106732524
17371,OR4C5,0.053879239961553464,6.737893267475571
17372,DEFB126,0.05387478944576609,6.732524428218619
17373,OR2M5,0.05386812613194586,6.727155588961667
17374,HYAL4,0.0538657408073608,6.721786749704714
17375,OTOR,0.05386301217707307,6.7164179104477615
17376,SNTN,0.05386284853011812,6.711049071190808
17377,VPREB3,0.0538543971214549,6.705680231933855
17378,MS4A13,0.05385335057082543,6.700311392676903
17379,OLFML1,0.05384488861481176,6.694942553419951
17380,OR6K6,0.05383460590194742,6.689573714162998
17381,FXYD6-FXYD2,0.053833633151979206,6.684204874906046
17382,PI16,0.053823838277051506,6.678836035649092
17383,CELA2A,0.053792190928381785,6.6734671963921395
17384,OR13C8,0.053792061779349185,6.668098357135187
17385,KIAA1147,0.05378819305745542,6.662729517878235
17386,AZI1,0.053787682752567796,6.6573606786212824
17387,HIST1H2AM,0.05378698360311718,6.65199183936433
17388,GOLGA8B,0.053785378498695274,6.646623000107377
17389,OR10K1,0.05377526559850941,6.641254160850424
17390,HIST1H3D,0.053756096922033536,6.635885321593471
17391,HIST1H2BI,0.05373991182000547,6.630516482336519
17392,C5orf15,0.05373294425110834,6.625147643079567
17393,NDUFC2-KCTD14,0.05372314957982134,6.619778803822614
17394,TPRX1,0.05371766815440336,6.614409964565661
17395,CCDC3,0.05371496514102593,6.609041125308708
17396,RP11-1396O13.13,0.05371145840908653,6.603672286051755
17397,OR5B17,0.05370402470498124,6.5983034467948025
17398,ACRV1,0.0537037561253366,6.592934607537851
17399,TMEM91,0.05368998050465171,6.587565768280898
17400,C16orf92,0.05367847958450937,6.5821969290239455
17401,CKLF-CMTM1,0.053670612844915165,6.576828089766992
17402,FAM216B,0.053664301819136506,6.571459250510039
17403,TMED6,0.05366122526819252,6.566090411253087
17404,CAPS2,0.05365563546377526,6.560721571996135
17405,KRTAP9-6,0.05364305662135169,6.555352732739182
17406,TM4SF18,0.053634198199104276,6.54998389348223
17407,FNDC9,0.053631716585604595,6.544615054225276
17408,TEDDM1,0.053627966923345954,6.5392462149683235
17409,CXCL17,0.053614537500404666,6.533877375711371
17410,KRTAP19-3,0.053613510528445346,6.528508536454418
17411,LY6G6D,0.05361333551915223,6.5231396971974664
17412,ST20,0.05359247479884745,6.517770857940514
17413,APOBEC4,0.05358896142338043,6.512402018683561
17414,OR6C65,0.053583359228436614,6.507033179426608
17415,CCDC41,0.05357330149074284,6.501664340169655
17416,PRSS37,0.05357042818915538,6.496295500912702
17417,DLEU7,0.053569960833004776,6.490926661655751
17418,CLRN2,0.05356728000360332,6.485557822398798
17419,EXOC3L1,0.05356537906702061,6.480188983141845
17420,CGB,0.053557144258750924,6.474820143884892
17421,KIAA1257,0.05354616905548368,6.469451304627939
17422,C10orf128,0.053546114220885684,6.4640824653709865
17423,AKR1CL1,0.053541627286970435,6.458713626114034
17424,OR1L4,0.053538359437872246,6.453344786857082
17425,WFDC10A,0.053537827608830364,6.4479759476001295
17426,DYTN,0.05353242024938224,6.442607108343176
17427,PATE2,0.05352330335504794,6.437238269086223
17428,C10orf118,0.05351403865545694,6.431869429829271
17429,MFSD9,0.05350506570008476,6.426500590572318
17430,PRSS57,0.05349558528920695,6.421131751315366
17431,OR4K13,0.053490169920040805,6.415762912058414
17432,C9orf153,0.053460178300344774,6.41039407280146
17433,FAM180A,0.05345788750451878,6.4050252335445075
17434,PRSS54,0.05345126513356825,6.399656394287555
17435,OR1L1,0.05341278568786663,6.394287555030602
17436,C20orf112,0.05339644366034568,6.388918715773649
17437,C20orf26,0.05339080551127491,6.383549876516698
17438,OR1A1,0.053383672661454655,6.378181037259745
17439,TMEM72,0.053380138256097866,6.372812198002792
17440,HIST1H3H,0.05337624363173744,6.367443358745839
17441,SFTA2,0.053364327637062274,6.362074519488886
17442,PLAC8L1,0.05335553466805913,6.356705680231933
17443,SLC26A10,0.05335515108692576,6.351336840974982
17444,RP11-467N20.5,0.053354399846301144,6.345968001718029
17445,CDCP2,0.053353622870733176,6.340599162461076
17446,C15orf53,0.05335243546100425,6.335230323204123
17447,OR5H1,0.05335013216486646,6.3298614839471705
17448,RERG,0.05334277379797784,6.324492644690218
17449,C3orf22,0.05333760703888656,6.319123805433266
17450,GKN2,0.053336934533824355,6.3137549661763135
17451,NTN5,0.05332830254480369,6.30838612691936
17452,C2orf15,0.0533184916251852,6.303017287662407
17453,DAPL1,0.053303758386433975,6.297648448405455
17454,OR2Y1,0.05329352348815193,6.292279609148502
17455,GPR148,0.05328617364499085,6.2869107698915485
17456,ABHD15,0.053264233299994766,6.281541930634598
17457,SPDYE3,0.05326312785828515,6.276173091377644
17458,REP15,0.05325710547381495,6.2708042521206915
17459,KIAA1377,0.05325231336960911,6.265435412863739
17460,PCDH11Y,0.05324508578989176,6.260066573606786
17461,OR8I2,0.05322509465463309,6.254697734349833
17462,C15orf54,0.053221514332244105,6.249328895092881
17463,ADAMTS19,0.053220000623715895,6.243960055835928
17464,ZNF678,0.05321094692183068,6.238591216578976
17465,KRTAP6-2,0.05320267927171508,6.233222377322023
17466,RP11-407N17.3,0.053196442917205405,6.22785353806507
17467,FRG2B,0.05319356754506895,6.222484698808118
17468,CALM3,0.053186676891919166,6.217115859551165
17469,C10orf99,0.05318511147597896,6.211747020294212
17470,MEGF9,0.0531662001442371,6.20637818103726
17471,CALHM1,0.05314653601515299,6.201009341780307
17472,OR5M1,0.05312832335864646,6.1956405025233545
17473,C10orf53,0.053107030183360764,6.190271663266402
17474,DEFB118,0.05310618697505216,6.184902824009449
