,Gene_Name,mantis_ml_proba,mantis_ml_perc
15399,ARHGEF35,0.00042605777944117857,17.32524428218619
15400,ICT1,0.0004254863751829321,17.319875442929238
15401,UBXN10,0.00042444643180412927,17.314506603672285
15402,METTL21A,0.0004240087311661646,17.309137764415333
15403,C12orf66,0.0004232432289563844,17.30376892515838
15404,ZNF776,0.00042322369810256986,17.298400085901427
15405,PRSS50,0.00042213907003244873,17.293031246644475
15406,ZNF350,0.00042005332615544704,17.287662407387522
15407,POTEM,0.0004200046962430741,17.28229356813057
15408,LYSMD1,0.00041943165828680446,17.27692472887362
15409,C9orf40,0.00041881095599804276,17.271555889616668
15410,OR8A1,0.00041840324381269543,17.26618705035971
15411,TBATA,0.0004167864281505567,17.26081821110276
15412,ZBTB8A,0.0004158592720997791,17.255449371845806
15413,DCAF4L2,0.0004154809088060159,17.250080532588854
15414,IGIP,0.00041540708704290746,17.2447116933319
15415,C11orf57,0.00041488123346031545,17.23934285407495
15416,MIEF2,0.0004147012184359748,17.233974014817996
15417,CASC10,0.0004146487951640862,17.228605175561043
15418,FAM219B,0.00041201897047948226,17.22323633630409
15419,SAMD7,0.00041128743190993244,17.217867497047138
15420,THEM6,0.0004107696219239881,17.212498657790185
15421,TIAF1,0.00040917887509614985,17.207129818533236
15422,ZDHHC24,0.00040869730776396554,17.20176097927628
15423,ZNF555,0.0004067606536590523,17.196392140019327
15424,RBM46,0.00040644154376695183,17.191023300762375
15425,ZNF165,0.0004062197033275023,17.185654461505422
15426,UTP23,0.00040600172529381564,17.18028562224847
15427,TM4SF20,0.00040493786742160846,17.174916782991517
15428,MBD3L1,0.0004040206584993851,17.169547943734564
15429,FAM212B,0.0004039005396531243,17.16417910447761
15430,IRGC,0.0004038067491160914,17.15881026522066
15431,SAMD1,0.00040376105231401243,17.153441425963706
15432,ZNF497,0.00040279417362571276,17.148072586706753
15433,HDGFRP2,0.0004025870916111259,17.1427037474498
15434,ACTRT3,0.000402498624368129,17.13733490819285
15435,PIH1D3,0.00040215521916176525,17.131966068935895
15436,ZNF362,0.0004018061265242037,17.126597229678943
15437,ZNF667,0.0004016017721050328,17.12122839042199
15438,LIMD2,0.00040152983633403054,17.115859551165038
15439,BPIFA2,0.0004002677270101386,17.110490711908085
15440,ZNF860,0.00039923732145437656,17.105121872651132
15441,OR2B2,0.0003983353939671495,17.09975303339418
15442,TCTE3,0.0003982291271003424,17.094384194137227
15443,METTL21C,0.0003979383307259516,17.089015354880274
15444,FAM222B,0.0003979077186416494,17.08364651562332
15445,FAM20A,0.00039706302345213164,17.07827767636637
15446,BEX5,0.0003956568416300875,17.072908837109416
15447,CD164L2,0.00039536750939043146,17.067539997852464
15448,ZNF680,0.00039525206858667965,17.06217115859551
15449,DNAJC5B,0.0003947085163757051,17.05680231933856
15450,ACTRT1,0.00039468862696417174,17.051433480081606
15451,ZSCAN16,0.00039467494987056103,17.046064640824653
15452,CCDC172,0.00039393959320488696,17.0406958015677
15453,ZNF471,0.0003935779790281632,17.035326962310748
15454,MFAP3L,0.000393358935784683,17.029958123053795
15455,PCDHGA11,0.00039321102583487366,17.024589283796843
15456,ZNF107,0.00039294441779469386,17.01922044453989
15457,HHLA3,0.00039280867258193077,17.013851605282937
15458,OR2A4,0.0003927611662074405,17.008482766025985
15459,GYPB,0.00039172590037143897,17.003113926769032
15460,ODF3L1,0.0003908644869570877,16.99774508751208
15461,ZNF587,0.00039045799370522176,16.992376248255127
15462,DHRS12,0.0003904140443408931,16.987007408998174
15463,C14orf119,0.00039040723921138676,16.98163856974122
15464,CCDC127,0.00039010187532632223,16.97626973048427
15465,ZNF430,0.0003897138013433522,16.970900891227316
15466,ZFY,0.00038961834508363706,16.965532051970364
15467,TCP10,0.000389590287160976,16.96016321271341
15468,EBLN2,0.0003886531745204189,16.95479437345646
15469,ZCCHC16,0.0003882387435111558,16.949425534199506
15470,ZNF229,0.0003881680467386267,16.944056694942553
15471,ZNF273,0.0003875498715337028,16.9386878556856
15472,GDAP1L1,0.0003873108332716834,16.933319016428648
15473,FABP12,0.0003871768356649091,16.927950177171695
15474,OR12D3,0.00038517742573618394,16.922581337914743
15475,LDLRAD1,0.0003850979951735306,16.91721249865779
15476,METTL21B,0.00038504020688176434,16.911843659400837
15477,AMMECR1L,0.0003847747339249347,16.906474820143885
15478,ZCCHC2,0.0003847236091480601,16.901105980886932
15479,TAS2R31,0.00038397972002766385,16.89573714162998
15480,SELV,0.00038302216315713755,16.890368302373027
15481,ZNF267,0.0003826603504086209,16.884999463116074
15482,HIST1H2BM,0.0003822921567541626,16.87963062385912
15483,PAIP2B,0.00038214097916460877,16.87426178460217
15484,C12orf45,0.0003814877432198864,16.868892945345216
15485,OR1E2,0.0003808983375819873,16.863524106088263
15486,AIG1,0.00038053338872520617,16.85815526683131
15487,FAM214B,0.00038022289508930237,16.852786427574358
15488,ZNF707,0.0003797129897194543,16.847417588317406
15489,DDTL,0.0003786697262668177,16.842048749060453
15490,FAM104A,0.000378100811499728,16.8366799098035
15491,GSTA5,0.0003777590604716576,16.831311070546548
15492,CAPN15,0.0003765955046850328,16.825942231289595
15493,CDPF1,0.00037604580749908174,16.820573392032642
15494,C11orf45,0.0003750631442745154,16.81520455277569
15495,GOLGA8F,0.0003745824668013538,16.809835713518737
15496,CHRAC1,0.00037422233988674566,16.804466874261784
15497,FAM98C,0.0003740408681970968,16.799098035004832
15498,PRAMEF4,0.00037358637299369444,16.79372919574788
15499,ZNF485,0.00037326677634485535,16.788360356490927
15500,PARD6G,0.00037280519799082,16.782991517233974
15501,NSG2,0.00037200621374731453,16.77762267797702
15502,ZNF19,0.0003716289133526926,16.77225383872007
15503,OR8S1,0.0003706642138187398,16.766884999463116
15504,OR2J2,0.0003695263538721818,16.761516160206163
15505,PPP3R2,0.0003688065970260041,16.75614732094921
15506,SAP30L,0.00036847247283023786,16.750778481692258
15507,CCDC87,0.0003678253602569532,16.745409642435305
15508,RIMKLA,0.0003670692917742069,16.740040803178353
15509,TAS2R7,0.0003666921495370955,16.7346719639214
15510,OR2M7,0.00036638261449362824,16.729303124664447
15511,IGFLR1,0.00036565483253906577,16.723934285407495
15512,C1QL1,0.000365080953925052,16.718565446150542
15513,MAGEE2,0.00036506277549130153,16.71319660689359
15514,BCAS4,0.00036459760766078826,16.707827767636637
15515,ZNF345,0.0003644829412249602,16.702458928379684
15516,MAGEB10,0.0003626158600099927,16.69709008912273
15517,PABPN1L,0.00036204838783845706,16.69172124986578
15518,OR51F1,0.0003619939866424059,16.686352410608826
15519,SRRD,0.00036178659277853986,16.680983571351874
15520,TMEM86A,0.00036158344196034545,16.67561473209492
15521,PRSS38,0.0003606194002174812,16.67024589283797
15522,ZNF626,0.0003604273323548572,16.664877053581016
15523,HSD11B1L,0.0003596686164865251,16.659508214324063
15524,ZNF524,0.00035960595024363496,16.65413937506711
15525,NOBOX,0.00035943706522849816,16.648770535810158
15526,RFPL3,0.00035888244010340005,16.643401696553205
15527,CUZD1,0.00035841921997465076,16.638032857296253
15528,SLC25A52,0.0003579455117667585,16.6326640180393
15529,C16orf59,0.0003578628060328424,16.627295178782347
15530,DUPD1,0.00035718553638021226,16.621926339525395
15531,NUFIP2,0.0003570087535218225,16.616557500268442
15532,MSS51,0.0003561442691210085,16.61118866101149
15533,C7orf60,0.00035608162816927594,16.605819821754537
15534,ZNF223,0.00035581871448851646,16.600450982497584
15535,ZSCAN5A,0.0003554495964279915,16.59508214324063
15536,ZNF701,0.0003549927498262303,16.58971330398368
15537,C17orf102,0.0003546870410578661,16.584344464726726
15538,ZNF433,0.00035425252692334084,16.578975625469774
15539,PAGE2,0.00035298407759770873,16.57360678621282
15540,OR2H2,0.0003526158174825929,16.56823794695587
15541,KLHL11,0.0003520157482555123,16.562869107698916
15542,ZNF559,0.0003508914965216093,16.557500268441963
15543,C1orf174,0.000350742259660101,16.55213142918501
15544,ZNF561,0.0003494222989093407,16.546762589928058
15545,KRTAP10-1,0.00034832554956691365,16.541393750671105
15546,TCEANC,0.00034805194683337634,16.536024911414152
15547,FAM81A,0.0003475260737450097,16.5306560721572
15548,S100PBP,0.00034633613647741784,16.525287232900247
15549,CXorf38,0.00034598215747107925,16.519918393643295
15550,ZNF446,0.0003457500385846024,16.514549554386342
15551,FAM227B,0.0003450722013191988,16.50918071512939
15552,TRIM74,0.00034364440066496723,16.503811875872437
15553,C1orf127,0.00034313058901325243,16.498443036615484
15554,GIMAP2,0.0003427728153914086,16.49307419735853
15555,ZNF793,0.00034181102286576773,16.48770535810158
15556,FAM168A,0.000341712181902547,16.482336518844626
15557,SLC46A3,0.00034106873509643726,16.476967679587673
15558,CT45A5,0.0003409252634780294,16.47159884033072
15559,ZNF439,0.00034070347255773793,16.466230001073768
15560,PCDHGA7,0.00034027931164155737,16.460861161816815
15561,PIGY,0.00033969432039280146,16.455492322559863
15562,FTHL17,0.00033866400554560783,16.45012348330291
15563,PDIK1L,0.0003385907478359741,16.444754644045958
15564,ZNF737,0.00033833402119871653,16.439385804789005
15565,RSBN1L,0.0003383118423150909,16.434016965532052
15566,CDCA4,0.0003378119160257713,16.4286481262751
15567,LMOD2,0.0003377525369135061,16.423279287018147
15568,ZNF34,0.00033775121381882345,16.417910447761194
15569,ZSCAN25,0.00033703156607705286,16.41254160850424
15570,ZNF546,0.00033662212569608463,16.40717276924729
15571,FBXO28,0.0003361001904458439,16.401803929990336
15572,ZNF211,0.00033609834711270713,16.396435090733384
15573,C8orf82,0.00033539080035947864,16.39106625147643
15574,BRI3,0.00033514173183697254,16.38569741221948
15575,ZNF697,0.00033501476544373895,16.380328572962526
15576,POMK,0.00033419063898071144,16.374959733705573
15577,SELO,0.0003340020245455087,16.36959089444862
15578,ZNF133,0.00033374099773575313,16.364222055191668
15579,ZSCAN22,0.0003336270899847087,16.358853215934715
15580,OR10J1,0.0003334148147504188,16.353484376677763
15581,COA1,0.0003329691358834187,16.34811553742081
15582,FAM78A,0.0003329266928993778,16.342746698163857
15583,C2orf47,0.0003320812239826798,16.337377858906905
15584,IDNK,0.000331917527901038,16.332009019649952
15585,ZNF14,0.0003315026997031777,16.326640180393
15586,ZNF829,0.0003311687267616863,16.321271341136047
15587,KLRC3,0.000330847328186887,16.315902501879094
15588,OCM2,0.00033061684467460895,16.31053366262214
15589,KHDRBS3,0.00033040403343377866,16.30516482336519
15590,ZNF222,0.00033010941340461944,16.299795984108236
15591,FSCB,0.00032993530432555706,16.294427144851284
15592,SLC29A3,0.00032985437846317814,16.28905830559433
15593,SENP8,0.00032943505149725665,16.28368946633738
15594,TIGD7,0.00032911160732520715,16.278320627080426
15595,SLC24A5,0.000328374689127715,16.272951787823473
15596,ANKRD37,0.00032761994101298294,16.26758294856652
15597,ZSWIM3,0.0003271463949951779,16.262214109309568
15598,CCDC106,0.0003265407996229749,16.256845270052615
15599,ZNF589,0.0003265061881816992,16.251476430795663
15600,C15orf59,0.0003264903881155966,16.24610759153871
15601,TCERG1L,0.00032630769487019455,16.240738752281754
15602,C7orf43,0.000326304031164892,16.235369913024805
15603,MAGEA1,0.0003262189087595625,16.230001073767852
15604,ZBTB43,0.00032603420815611404,16.2246322345109
15605,WSB2,0.0003251116655052299,16.219263395253947
15606,RBM48,0.00032504474966190176,16.213894555996994
15607,ZBTB26,0.00032504216883134723,16.20852571674004
15608,KCNJ13,0.00032484907488995756,16.20315687748309
15609,TMEM44,0.0003247650129578118,16.197788038226136
15610,ZNF239,0.00032440991759667584,16.192419198969183
15611,FANK1,0.0003243342654838344,16.18705035971223
15612,TFDP3,0.00032432370217708585,16.181681520455278
15613,PCDHA10,0.00032423681007020676,16.176312681198326
15614,CDNF,0.00032309540621856337,16.17094384194137
15615,EEPD1,0.0003225783848083101,16.16557500268442
15616,SAMD13,0.0003216993021564157,16.160206163427468
15617,OR10C1,0.00032166223061116266,16.154837324170515
15618,CPLX3,0.00032144208104879584,16.149468484913562
15619,LRP5L,0.0003214041063261764,16.14409964565661
15620,ZNF213,0.00032056351072611065,16.138730806399657
15621,SPACA4,0.0003204001833768748,16.133361967142704
15622,ZNF2,0.00031892424237615403,16.127993127885752
15623,C17orf59,0.0003185468387780488,16.1226242886288
15624,ZNF100,0.00031616762578152324,16.117255449371847
15625,OR2L8,0.0003147294360979567,16.111886610114894
15626,ZNF821,0.00031435794338106643,16.106517770857938
15627,ZNF790,0.0003143525784646664,16.101148931600985
15628,LURAP1,0.00031392724447874777,16.095780092344036
15629,NUTM2A,0.00031293833029129905,16.090411253087083
15630,TMEM141,0.00031262477872226116,16.08504241383013
15631,FAM222A,0.00031225264518080863,16.079673574573178
15632,KRTAP3-2,0.00031174000629253314,16.074304735316225
15633,ZNF300,0.0003115838516400343,16.068935896059273
15634,ZNF732,0.0003113508874032325,16.06356705680232
15635,AGBL4,0.0003100091218757616,16.058198217545367
15636,TAS2R60,0.00030999465661289016,16.052829378288415
15637,ACTBL2,0.0003095630291213849,16.047460539031462
15638,FAM46D,0.00030906078398732417,16.04209169977451
15639,TMEM177,0.0003073756757835384,16.036722860517553
15640,OR9G1,0.0003073088093458161,16.031354021260604
15641,DCAF4L1,0.00030652387092411446,16.02598518200365
15642,TCTE1,0.00030640431355782405,16.0206163427467
15643,PQLC1,0.0003058366372514528,16.015247503489746
15644,ZNF782,0.0003043735090340071,16.009878664232794
15645,LDOC1L,0.00030411610065426704,16.00450982497584
15646,OR1E1,0.00030396679398305565,15.999140985718888
15647,LY6K,0.00030328909192429146,15.993772146461934
15648,UBTD2,0.00030270596168049404,15.988403307204981
15649,C2orf76,0.0003013927501538602,15.983034467948029
15650,FAM124B,0.0003008360818567433,15.977665628691076
15651,PAGE5,0.0002995787342396981,15.972296789434123
15652,PCDHGA4,0.00029905030809827766,15.96692795017717
15653,TRIML2,0.00029903999157371145,15.96155911092022
15654,MAGEB3,0.0002986615601206308,15.956190271663267
15655,IGFL3,0.00029859898561502787,15.950821432406315
15656,FAM120AOS,0.0002985926858808291,15.945452593149362
15657,FAM173A,0.00029790239182184397,15.94008375389241
15658,ZFP30,0.0002977717719390901,15.934714914635457
15659,ZDHHC11,0.0002968214417795573,15.929346075378504
15660,ZNF484,0.0002962386884178901,15.92397723612155
15661,IGSF21,0.00029596627064498775,15.918608396864597
15662,C3orf62,0.00029570314533608493,15.913239557607644
15663,ZCWPW2,0.0002953205077845187,15.907870718350692
15664,C16orf54,0.0002951792946865149,15.90250187909374
15665,ARL10,0.0002949943143473564,15.897133039836786
15666,FAM57A,0.000294591100698646,15.891764200579836
15667,KRTAP11-1,0.0002942813568881617,15.886395361322883
15668,NLRP13,0.00029382958422949183,15.88102652206593
15669,ZNF554,0.0002932478510146914,15.875657682808978
15670,TCEANC2,0.0002931313565085249,15.870288843552025
15671,ZNF177,0.000292753069178239,15.864920004295072
15672,HIST1H2AB,0.0002924165824791327,15.859551165038118
15673,PDZD9,0.00029211333310050474,15.854182325781165
15674,ZNF10,0.00029167447451384094,15.848813486524213
15675,RHCE,0.00029124780894693967,15.84344464726726
15676,ZNF320,0.00029120401692850866,15.838075808010307
15677,ZNF566,0.0002892662647239903,15.832706968753355
15678,CCSAP,0.000288421215020102,15.827338129496402
15679,CABP2,0.00028816361598272346,15.821969290239451
15680,ARMS2,0.0002880338115573145,15.816600450982499
15681,SLAIN1,0.00028763879775988983,15.811231611725546
15682,ZNF605,0.00028683091276915113,15.805862772468593
15683,ZNF404,0.0002862828007037407,15.80049393321164
15684,RNFT2,0.00028490719296131076,15.795125093954688
15685,CXorf58,0.0002848626620314259,15.789756254697734
15686,TMEM246,0.0002848230209472301,15.784387415440781
15687,ZNF682,0.00028476304086316783,15.779018576183828
15688,SPANXD,0.0002838820222155739,15.773649736926876
15689,CCDC153,0.0002836478137861244,15.768280897669923
15690,FAM53B,0.00028338318807468523,15.76291205841297
15691,ZNF695,0.0002831790845354335,15.757543219156018
15692,CGB7,0.0002815942635111742,15.752174379899067
15693,C2orf73,0.0002815598278144157,15.746805540642114
15694,ZNF253,0.00028149143682010643,15.741436701385162
15695,ZNF468,0.0002814901562920552,15.736067862128209
15696,C4orf46,0.0002808218220061361,15.730699022871256
15697,GATAD1,0.00028010081501981876,15.725330183614302
15698,SSX4,0.00027973749149447875,15.71996134435735
15699,C17orf67,0.0002796431787099219,15.714592505100397
15700,ZNF597,0.0002793178989647604,15.709223665843444
15701,ZNF681,0.00027857802745966353,15.703854826586491
15702,ZNF250,0.00027801047286424177,15.698485987329539
15703,SFT2D1,0.00027794984832796115,15.693117148072586
15704,PSORS1C1,0.0002779425093508734,15.687748308815634
15705,PSG6,0.00027759222294118944,15.682379469558683
15706,SLC25A51,0.00027736849727231274,15.67701063030173
15707,ZNF563,0.00027661527443600465,15.671641791044777
15708,MSANTD3,0.00027622040960243566,15.666272951787825
15709,PCDHA12,0.0002759211497882964,15.660904112530872
15710,ZNF572,0.0002758617254529692,15.655535273273918
15711,YAE1D1,0.0002754662449201353,15.650166434016965
15712,RABL2A,0.00027447870585174097,15.644797594760012
15713,PPAP2B,0.00027437090454352685,15.63942875550306
15714,ZBTB45,0.0002743691727779386,15.634059916246107
15715,ZNF18,0.00027337138307690213,15.628691076989154
15716,CTAGE15,0.00027332795171767377,15.623322237732202
15717,SP9,0.0002731235893875049,15.617953398475247
15718,WBSCR28,0.00027279500669258414,15.612584559218298
15719,GSC2,0.0002723561734590415,15.607215719961346
