,Gene_Name,mantis_ml_proba,mantis_ml_perc
15215,TMEM151A,0.020712424404919147,18.31311070546548
15216,LRRC46,0.020707633995916696,18.307741866208527
15217,TMEM169,0.020696626491844654,18.302373026951575
15218,DUSP14,0.02068301397142932,18.297004187694622
15219,NUDT17,0.020682380190119146,18.29163534843767
15220,FBXW12,0.020681350640952587,18.286266509180717
15221,TIGD2,0.02066420663148165,18.280897669923764
15222,WDR54,0.020664013158529997,18.275528830666808
15223,C3orf33,0.020663762097246945,18.270159991409855
15224,ITPRIPL1,0.02063634623773396,18.264791152152902
15225,TAS2R43,0.020623211421770975,18.25942231289595
15226,ZSCAN16,0.02060810565482825,18.254053473638997
15227,PABPC3,0.02056606214493513,18.248684634382045
15228,ZNF845,0.020554331820458172,18.243315795125095
15229,ZNF404,0.020551890358328818,18.237946955868143
15230,PNLIPRP3,0.020538025228306653,18.23257811661119
15231,FYTTD1,0.020537173303309827,18.227209277354238
15232,NAT16,0.02053558200597763,18.221840438097285
15233,OCM2,0.020511708790436387,18.216471598840332
15234,TNFAIP8L1,0.020510432561859488,18.21110275958338
15235,MOB3C,0.02048380329273641,18.205733920326423
15236,RPL17-C18orf32,0.02048339128494263,18.20036508106947
15237,ZNF280B,0.02047613724062103,18.194996241812518
15238,ZNF440,0.020473911790177227,18.189627402555566
15239,ZPLD1,0.020473557207733393,18.184258563298613
15240,R3HDM4,0.020460003055632114,18.17888972404166
15241,ZNF709,0.02042485092766583,18.17352088478471
15242,TCP10L2,0.020417693462222816,18.16815204552776
15243,SNAPC5,0.02041280208621174,18.162783206270806
15244,C16orf86,0.020382653400301935,18.157414367013853
15245,ZNF250,0.02037609849125147,18.1520455277569
15246,CAPZA3,0.020365710238547764,18.146676688499948
15247,MTMR8,0.020351678833831103,18.141307849242992
15248,MAPRE2,0.020342628308363992,18.13593900998604
15249,ZNF577,0.020334014557301997,18.130570170729086
15250,CPLX4,0.020308228209614754,18.125201331472134
15251,RGS1,0.02030337152595166,18.11983249221518
15252,SCIMP,0.020298572406172753,18.11446365295823
15253,CCDC102A,0.020272883498109878,18.10909481370128
15254,SLC25A52,0.020261185579001903,18.103725974444327
15255,IGFBP3,0.020260146986111068,18.098357135187374
15256,SPDYE1,0.02024927480146289,18.09298829593042
15257,CDK17,0.02023658494465053,18.08761945667347
15258,AAED1,0.020191994458436967,18.082250617416516
15259,ZNF493,0.020172080732882024,18.076881778159564
15260,OR4X1,0.02017071810667403,18.071512938902607
15261,C11orf74,0.020160549432039262,18.066144099645655
15262,ZNF736,0.020157218212261796,18.060775260388702
15263,STYK1,0.020154776130220854,18.05540642113175
15264,PSG8,0.020149843525141476,18.050037581874797
15265,ADAM29,0.020143760768696665,18.044668742617844
15266,UGT2A1,0.020134472661884503,18.039299903360895
15267,PCDHGA11,0.02013105812948197,18.033931064103943
15268,STRC,0.020122933285310864,18.02856222484699
15269,PRR19,0.02010352795943618,18.023193385590037
15270,IGSF11,0.020098351715132592,18.017824546333085
15271,ZNF519,0.020083868666552006,18.012455707076132
15272,BTNL9,0.02007491800934076,18.007086867819176
15273,FAM69C,0.020054097915417516,18.001718028562223
15274,TMPPE,0.02003697903826833,17.99634918930527
15275,SLC2A14,0.02002407534979284,17.990980350048318
15276,PRPSAP1,0.02001567004539538,17.985611510791365
15277,TMEM60,0.02000853994861245,17.980242671534413
15278,CLDN23,0.01999402491375804,17.97487383227746
15279,SPAM1,0.019992399513721466,17.96950499302051
15280,ZNF441,0.01998751362785697,17.964136153763558
15281,MROH2A,0.019966317508369684,17.958767314506606
15282,ZNF257,0.019963436722755433,17.953398475249653
15283,NCCRP1,0.01996116925030947,17.9480296359927
15284,SHFM1,0.01993546493933536,17.942660796735748
15285,SLC51B,0.019930656254291534,17.93729195747879
15286,CCDC38,0.019914090130478145,17.93192311822184
15287,DMAP1,0.019910451318719425,17.926554278964886
15288,ASIC2,0.019902846734039484,17.921185439707934
15289,ANKRD9,0.0198872150760144,17.91581660045098
15290,CNOT2,0.01986803914893244,17.91044776119403
15291,NHLRC3,0.019867683947086334,17.905078921937076
15292,LYRM2,0.01985753957182169,17.899710082680127
15293,WSCD1,0.019830552618950604,17.894341243423174
15294,SH2D5,0.01982592326588929,17.88897240416622
15295,SLFN12L,0.01981376447714865,17.88360356490927
15296,RGAG4,0.01980971308425069,17.878234725652316
15297,MSL2,0.01980690033175051,17.87286588639536
15298,SYDE1,0.019801993288565425,17.867497047138407
15299,NOL9,0.019798352741636337,17.862128207881455
15300,ZNF18,0.01979557438753545,17.856759368624502
15301,TSPEAR,0.019794369805604218,17.85139052936755
15302,TTC16,0.019786884039640427,17.846021690110597
15303,ZNF502,0.01978354520862922,17.840652850853644
15304,SPC24,0.019780866580549627,17.83528401159669
15305,SLAIN1,0.019776221606880428,17.829915172339742
15306,SLC28A3,0.019744629878550767,17.82454633308279
15307,ZNF233,0.019722154708579184,17.819177493825837
15308,C11orf53,0.019719215482473372,17.813808654568884
15309,AADACL2,0.019717265255749225,17.80843981531193
15310,AADACL4,0.01970581687986851,17.803070976054975
15311,CALML3,0.01969515827484429,17.797702136798023
15312,SHD,0.01968864168971777,17.79233329754107
15313,LRTM2,0.019688088707625867,17.786964458284118
15314,DNAJC15,0.019686323486384934,17.781595619027165
15315,LHFPL1,0.019685135632753373,17.776226779770212
15316,XCL2,0.019674158559064382,17.77085794051326
15317,IL32,0.019666957850567997,17.765489101256307
15318,FAM47A,0.019659535121172668,17.760120261999358
15319,AMIGO3,0.019657453012187034,17.754751422742405
15320,MAP1LC3B2,0.019654195270268248,17.749382583485453
15321,NPB,0.019652582523413002,17.7440137442285
15322,UBTD2,0.019650976918637753,17.738644904971544
15323,VWA5B2,0.019650957863777876,17.73327606571459
15324,PHLDA3,0.01964542584028095,17.72790722645764
15325,GXYLT2,0.01962876593694091,17.722538387200686
15326,PPP4R1,0.019612845494411887,17.717169547943733
15327,DNAH12,0.019600921776145697,17.71180070868678
15328,SPIN2B,0.01959084071684629,17.706431869429828
15329,LRRC27,0.01958912651985884,17.701063030172875
15330,GPR88,0.01958226090297103,17.695694190915923
15331,ADAP2,0.019570868998998778,17.690325351658974
15332,XKR9,0.01956127100624144,17.68495651240202
15333,KIAA1143,0.01955401894636452,17.67958767314507
15334,ZNF484,0.01954740039072931,17.674218833888116
15335,ZCCHC16,0.019529368951916693,17.66884999463116
15336,BEST3,0.019519912768155335,17.663481155374207
15337,ENPP5,0.01951534839347005,17.658112316117254
15338,PODN,0.01951210932806134,17.6527434768603
15339,DDI1,0.0195036019384861,17.64737463760335
15340,MAGEA4,0.01949086260981858,17.642005798346396
15341,ZNF43,0.019489279249683022,17.636636959089444
15342,CES4A,0.019488497618585825,17.63126811983249
15343,CSTF1,0.019479168090038003,17.62589928057554
15344,GDPD4,0.019478494580835105,17.62053044131859
15345,TMEM101,0.019466353813186288,17.615161602061637
15346,SPATC1,0.019457015255466104,17.609792762804684
15347,PALM2-AKAP2,0.019446277786046268,17.604423923547728
15348,SLC39A5,0.01943378788419068,17.599055084290775
15349,ZNF490,0.019433289617300033,17.593686245033823
15350,FAM222A,0.01941383535042405,17.58831740577687
15351,KRTDAP,0.01941373260691762,17.582948566519917
15352,DUSP22,0.01938952630473068,17.577579727262965
15353,N4BP2L1,0.019383545368909835,17.572210888006012
15354,VNN1,0.01937322773039341,17.56684204874906
15355,SCGB2A1,0.019362526225158945,17.561473209492107
15356,OR9A2,0.01934777251095511,17.556104370235154
15357,COMMD3-BMI1,0.01934424160979688,17.550735530978205
15358,TMIGD1,0.019334573103114962,17.545366691721252
15359,LRRC55,0.019329528640955686,17.5399978524643
15360,SPATA8,0.019325987715274096,17.534629013207343
15361,VOPP1,0.019323705460410564,17.52926017395039
15362,EFNA4,0.01931236927397549,17.523891334693438
15363,CSAG1,0.019299600590020418,17.518522495436486
15364,C3orf14,0.019286260986700655,17.513153656179533
15365,CCL4L1,0.01927832568064332,17.50778481692258
15366,PRRG3,0.019267299994826317,17.502415977665628
15367,H3F3C,0.019255042439326644,17.497047138408675
15368,FSCN3,0.019244964700192213,17.491678299151722
15369,COMMD2,0.01923664202913642,17.48630945989477
15370,EFCAB3,0.01922342672944069,17.48094062063782
15371,SLC46A2,0.019220752771943808,17.475571781380868
15372,DDX18,0.019193958351388575,17.470202942123912
15373,S100A5,0.019193137707188727,17.46483410286696
15374,ZNF10,0.019193003783002496,17.459465263610007
15375,OR8D4,0.01917972739553079,17.454096424353054
15376,CCDC148,0.019163417480885982,17.4487275850961
15377,CSMD2,0.019155194424092768,17.44335874583915
15378,ADTRP,0.019146836036816238,17.437989906582196
15379,TPTE,0.01912056433968246,17.432621067325243
15380,CCDC83,0.019113529240712523,17.42725222806829
15381,ODF3L2,0.01911044530570507,17.421883388811338
15382,FCRL2,0.019105789703316986,17.41651454955439
15383,NUTM2B,0.019104364244267345,17.411145710297436
15384,SLC38A8,0.019098339872434734,17.405776871040484
15385,ZNF775,0.01908403107896447,17.400408031783527
15386,KRTAP5-11,0.019057530052959917,17.395039192526575
15387,RNF32,0.019052705001085996,17.389670353269622
15388,DCAF8L1,0.019041627012193203,17.38430151401267
15389,ZNF699,0.019036324974149466,17.378932674755717
15390,KDM4E,0.019022865518927574,17.373563835498764
15391,FAM47C,0.019012189507484435,17.36819499624181
15392,LRRC66,0.019005161141976715,17.36282615698486
15393,KHDC3L,0.018997238298955683,17.357457317727906
15394,NLRP8,0.01899427962489426,17.352088478470954
15395,RFPL3,0.018985535653773696,17.346719639214005
15396,MCMDC2,0.01897339290007949,17.341350799957052
15397,RBM14,0.01897053812164813,17.335981960700096
15398,METTL5,0.018949214618187396,17.330613121443143
15399,ADAMTS15,0.01894697221927345,17.32524428218619
15400,TMEM128,0.018934268895536663,17.319875442929238
15401,KRTAP10-5,0.018929248384665698,17.314506603672285
15402,MORN3,0.01891589058563113,17.309137764415333
15403,NIPA1,0.0189079443924129,17.30376892515838
15404,KRTAP5-7,0.018907097242772578,17.298400085901427
15405,UBE2S,0.018889665625756606,17.293031246644475
15406,GPR1,0.01888682085322216,17.287662407387522
15407,GYPB,0.018883542049609656,17.28229356813057
15408,ZNF132,0.018882632702589035,17.27692472887362
15409,RFESD,0.018876340622082353,17.271555889616668
15410,SPANXN5,0.018874189406633376,17.26618705035971
15411,MEGF9,0.018873319309204818,17.26081821110276
15412,BCL2L2-PABPN1,0.018857289496809246,17.255449371845806
15413,LRRC52,0.01885542628355324,17.250080532588854
15414,EIF4E1B,0.01884845891734585,17.2447116933319
15415,ZNF740,0.018848036797717214,17.23934285407495
15416,CCDC142,0.0188419493008405,17.233974014817996
15417,C15orf38-AP3S2,0.01884172813035548,17.228605175561043
15418,ASPSCR1,0.018836039354974132,17.22323633630409
15419,RBPMS2,0.018820531964302063,17.217867497047138
15420,FAM219A,0.018814502991735937,17.212498657790185
15421,PRRG4,0.018798212073743343,17.207129818533236
15422,YTHDF1,0.01879710802808404,17.20176097927628
15423,ROPN1B,0.018792322553053964,17.196392140019327
15424,MIIP,0.018789956485852598,17.191023300762375
15425,KRTAP19-1,0.01878704659640789,17.185654461505422
15426,NAT14,0.01878590976819396,17.18028562224847
15427,ESPNL,0.018780130930244922,17.174916782991517
15428,ZNF213,0.018775431588292122,17.169547943734564
15429,CT45A5,0.018768387596937827,17.16417910447761
15430,EID2B,0.01876301323529333,17.15881026522066
15431,MMP26,0.018762161182239653,17.153441425963706
15432,STARD6,0.01875672534108162,17.148072586706753
15433,CCDC106,0.018748200358822943,17.1427037474498
15434,TBC1D16,0.018723515549791046,17.13733490819285
15435,SLC2A4RG,0.018717716075479986,17.131966068935895
15436,CPSF3L,0.018712376998737453,17.126597229678943
15437,SAMD14,0.01871028892695904,17.12122839042199
15438,BTNL8,0.018707554757129402,17.115859551165038
15439,SLCO1B7,0.018691004384309054,17.110490711908085
15440,PPP1R14B,0.018689490765100344,17.105121872651132
15441,PLEKHN1,0.01867772400379181,17.09975303339418
15442,AARD,0.018672095648944377,17.094384194137227
15443,ZNF230,0.018662247490137816,17.089015354880274
15444,CCDC24,0.01864024618640542,17.08364651562332
15445,POTEC,0.018630518848076462,17.07827767636637
15446,IGFLR1,0.01861287733539939,17.072908837109416
15447,POLD4,0.018607889946724753,17.067539997852464
15448,FSTL5,0.018602098282426597,17.06217115859551
15449,OR7A5,0.01859251135145314,17.05680231933856
15450,AGMO,0.01858720738440752,17.051433480081606
15451,BNIPL,0.018565229382365944,17.046064640824653
15452,DTWD2,0.01856375910108909,17.0406958015677
15453,SVOPL,0.018553185760974884,17.035326962310748
15454,ATP5I,0.01853539822855964,17.029958123053795
15455,PCDHB12,0.018534539639949797,17.024589283796843
15456,ZNF20,0.01853268316015601,17.01922044453989
15457,CRYBG3,0.018531568832695484,17.013851605282937
15458,BOLA3,0.018525190005111027,17.008482766025985
15459,MYCBPAP,0.018513365518301725,17.003113926769032
15460,GOLGA8H,0.018509387420490384,16.99774508751208
15461,MOK,0.018505790238268673,16.992376248255127
15462,GAPT,0.01849369764328003,16.987007408998174
15463,LINGO4,0.0184875647444278,16.98163856974122
15464,ZIK1,0.01848056114744395,16.97626973048427
15465,CNOT6L,0.018454909633946956,16.970900891227316
15466,ABHD16B,0.01844851303845644,16.965532051970364
15467,TSR3,0.01843463184311986,16.96016321271341
15468,KRTAP4-8,0.018432317562401296,16.95479437345646
15469,SATL1,0.018426079154014587,16.949425534199506
15470,PCDHB3,0.01841270071672625,16.944056694942553
15471,DHRS4L2,0.018408473134040832,16.9386878556856
15472,ZNF829,0.018396006133407354,16.933319016428648
15473,MRPL32,0.018392945179948585,16.927950177171695
15474,ERVW-1,0.01838343506678939,16.922581337914743
15475,POLR2J2,0.018382623996585606,16.91721249865779
15476,LILRA4,0.01837950431741774,16.911843659400837
15477,CLEC9A,0.01836415262892842,16.906474820143885
15478,DKK4,0.01836242001503706,16.901105980886932
15479,TMC7,0.01836056592874229,16.89573714162998
15480,FAM208A,0.018353430461138485,16.890368302373027
15481,LURAP1L,0.01835202632471919,16.884999463116074
15482,CDCA4,0.0183463685028255,16.87963062385912
15483,ZNF621,0.018342175632715226,16.87426178460217
15484,CYTH3,0.0183357941696886,16.868892945345216
15485,PGBD5,0.018320242259651422,16.863524106088263
15486,LPHN1,0.018310758229345084,16.85815526683131
15487,C9orf131,0.018309190794825556,16.852786427574358
15488,FAM89B,0.01830748753622174,16.847417588317406
15489,KRTAP4-12,0.018301766430959106,16.842048749060453
15490,KHDC1L,0.018292680308222772,16.8366799098035
15491,SEC14L6,0.01829098369926214,16.831311070546548
15492,FAM103A1,0.018287704125978053,16.825942231289595
15493,EGFL8,0.018283936441875995,16.820573392032642
15494,KIAA2018,0.018281813077628613,16.81520455277569
15495,ATXN7L3B,0.018240640182048084,16.809835713518737
15496,ZNF841,0.018237952999770643,16.804466874261784
15497,ZNF169,0.018233312154188754,16.799098035004832
15498,PDGFRL,0.018220387684213447,16.79372919574788
15499,FAM186B,0.01820941681973636,16.788360356490927
15500,ZNF394,0.018171744355931878,16.782991517233974
15501,CDADC1,0.018167219962924717,16.77762267797702
15502,ZNF729,0.01814718084409833,16.77225383872007
15503,SLC28A1,0.018141521159559488,16.766884999463116
15504,DEFB134,0.018128923214972018,16.761516160206163
15505,HSPA12B,0.018126813592389227,16.75614732094921
15506,RFPL2,0.018125566369853914,16.750778481692258
15507,DESI2,0.01811958499252796,16.745409642435305
15508,BPI,0.0181076914537698,16.740040803178353
15509,ENTPD8,0.01810491766547784,16.7346719639214
15510,LRRC10,0.018101216182112693,16.729303124664447
15511,OTOP1,0.018097877260297535,16.723934285407495
15512,SH3RF2,0.018081114031374454,16.718565446150542
15513,HIST1H2AA,0.01807171306871169,16.71319660689359
15514,UNC93A,0.018055184632539748,16.707827767636637
15515,PCDHGB6,0.01805259314365685,16.702458928379684
15516,SPATA32,0.01804432666860521,16.69709008912273
15517,KIAA1731,0.018025537859648465,16.69172124986578
15518,GAS7,0.0180139269400388,16.686352410608826
15519,NVL,0.018002512061502784,16.680983571351874
15520,C2orf15,0.018002135616261513,16.67561473209492
15521,MRPL14,0.018000677011441438,16.67024589283797
15522,MPZL2,0.017999085954019195,16.664877053581016
15523,STK32C,0.01799819491337985,16.659508214324063
15524,IQCC,0.017995564825832845,16.65413937506711
15525,ZNF311,0.01799498368985951,16.648770535810158
15526,PCDHB13,0.017978485603816808,16.643401696553205
15527,PWWP2B,0.017960271229967475,16.638032857296253
15528,SUV420H1,0.017956167180091142,16.6326640180393
15529,ZNF808,0.017950310097075997,16.627295178782347
15530,C7orf49,0.017932903487235308,16.621926339525395
15531,ACTR3B,0.01793270913651213,16.616557500268442
15532,TAS2R1,0.017914039760362356,16.61118866101149
15533,OR4P4,0.01791206398513168,16.605819821754537
15534,SLC46A3,0.0179040970094502,16.600450982497584
15535,ZNF626,0.017895536451833324,16.59508214324063
15536,PRRT3,0.017887826738879085,16.58971330398368
15537,LHFPL2,0.01788269297219813,16.584344464726726
15538,DUXA,0.017869869126006962,16.578975625469774
15539,TRIB3,0.01786463380256464,16.57360678621282
15540,SYCN,0.017863406352116726,16.56823794695587
15541,ZSCAN5A,0.017861439976841212,16.562869107698916
15542,PATE1,0.017835321230813862,16.557500268441963
15543,LAG3,0.017834823690354825,16.55213142918501
15544,RHOXF2,0.017821653706487268,16.546762589928058
15545,TAS1R1,0.017813743646256625,16.541393750671105
