,Gene_Name,mantis_ml_proba,mantis_ml_perc
16846,OBP2B,0.14517945554767625,9.556533877375712
16847,ZNF20,0.14515269639764633,9.551165038118759
16848,TCN1,0.14513880125298634,9.545796198861806
16849,TMEM185B,0.14511171801080208,9.540427359604852
16850,C4BPA,0.1451080195711851,9.535058520347901
16851,CABP5,0.14509703508568,9.529689681090948
16852,SYS1-DBNDD2,0.1450907793714841,9.524320841833996
16853,MROH7-TTC4,0.14508658350919046,9.518952002577043
16854,CLIC6,0.1450748472711708,9.51358316332009
16855,C9orf170,0.1450713352870903,9.508214324063138
16856,HNRNPCL1,0.14505269182620778,9.502845484806185
16857,ZNF285,0.14504220911601756,9.497476645549233
16858,ZNF784,0.14503941393411984,9.49210780629228
16859,NBPF6,0.14503835787657052,9.486738967035327
16860,RP11-77K12.1,0.1450279022657869,9.481370127778375
16861,CTIF,0.14501701184616403,9.476001288521422
16862,HDGFRP3,0.14500780104064281,9.470632449264468
16863,KRT86,0.1449970722736162,9.465263610007517
16864,MMP1,0.14499290134062828,9.459894770750564
16865,WNK2,0.14496300704867932,9.454525931493611
16866,CHKB-CPT1B,0.14496247299188664,9.449157092236659
16867,HRG,0.14493928365010397,9.443788252979706
16868,TMEM56,0.144929264881615,9.438419413722752
16869,OLAH,0.14491993637448883,9.4330505744658
16870,SEMG2,0.1449174263218779,9.427681735208848
16871,RP11-574K11.31,0.14490332002724035,9.422312895951896
16872,TNK1,0.1448901912624882,9.416944056694943
16873,PPP1R1C,0.14486097088686017,9.41157521743799
16874,TLX1NB,0.14484976446028938,9.406206378181036
16875,MT1HL1,0.14482981309923804,9.400837538924085
16876,C17orf66,0.14478640062648154,9.395468699667132
16877,ZNF362,0.1447857142387631,9.39009986041018
16878,DCSTAMP,0.1447727588950298,9.384731021153227
16879,CCL17,0.14476391940300914,9.379362181896274
16880,SHOX,0.14474495324188566,9.373993342639322
16881,PHACTR3,0.1447400106723685,9.368624503382367
16882,METTL24,0.1447393187592419,9.363255664125417
16883,CD58,0.1447245748439248,9.357886824868464
16884,ZKSCAN2,0.14467091330044346,9.352517985611511
16885,SLC22A16,0.14466127929515266,9.347149146354559
16886,ZNF625,0.144616321059778,9.341780307097606
16887,RNF150,0.1445801259877588,9.336411467840652
16888,MIA-RAB4B,0.1445688124870517,9.3310426285837
16889,KRT74,0.14456285199056748,9.325673789326748
16890,OR51F1,0.14454589691355693,9.320304950069795
16891,BCMO1,0.14453252460965316,9.314936110812843
16892,LPPR3,0.14452229212182915,9.30956727155589
16893,RP5-966M1.6,0.1444676975859422,9.304198432298936
16894,HIVEP3,0.14446238549545262,9.298829593041983
16895,ZNF880,0.14444921796126126,9.293460753785032
16896,KCNK6,0.1444438220592346,9.28809191452808
16897,SOBP,0.14443536777825355,9.282723075271127
16898,KRT35,0.14442849637304042,9.277354236014174
16899,ARHGAP25,0.14442754468372188,9.27198539675722
16900,SHISA3,0.14441580370288581,9.266616557500267
16901,TAS2R60,0.1443894593692525,9.261247718243316
16902,APLN,0.14437701259456506,9.255878878986364
16903,RP11-944L7.5,0.14437073400302838,9.250510039729411
16904,AARD,0.14434454468024854,9.245141200472458
16905,PPAPDC1A,0.14430673138800434,9.239772361215506
16906,SERTAD4,0.14430570214380048,9.234403521958551
16907,C5orf48,0.14429935264852095,9.229034682701599
16908,TNFAIP8,0.14427487877084721,9.223665843444648
16909,CTAGE5,0.14426048302404737,9.218297004187695
16910,MLTK,0.14423971234795738,9.212928164930743
16911,DIRC1,0.14423810121788408,9.20755932567379
16912,KIAA0226L,0.14423759514879725,9.202190486416836
16913,TRIM39-RPP21,0.14422772206743062,9.196821647159883
16914,TMEM171,0.14422315639426983,9.191452807902932
16915,TMCO5A,0.14421730252468318,9.18608396864598
16916,RAB11FIP3,0.14421556666419935,9.180715129389027
16917,ANP32D,0.1441996573499945,9.175346290132074
16918,CDKL3,0.14417594163982353,9.16997745087512
16919,MARVELD3,0.14416827197170973,9.164608611618167
16920,SLC7A6,0.14415488871220278,9.159239772361214
16921,FAM155A,0.14414556800440684,9.153870933104264
16922,BIRC7,0.14413228053630536,9.148502093847311
16923,C2orf15,0.14410730481597125,9.143133254590358
16924,C3orf22,0.1440689601153476,9.137764415333404
16925,APOL6,0.14406058066266486,9.132395576076451
16926,DCAKD,0.1440591362993619,9.127026736819499
16927,UPK1B,0.14404971518282683,9.121657897562548
16928,TBC1D3B,0.14404835987835324,9.116289058305595
16929,C7orf57,0.14404401586607396,9.110920219048642
16930,RP11-286N22.8,0.1440196533940983,9.10555137979169
16931,ZFP62,0.14401345689886377,9.100182540534735
16932,RP11-613M10.9,0.14399763454087647,9.094813701277783
16933,C4orf6,0.14399138395231179,9.08944486202083
16934,C21orf58,0.14396295740895676,9.08407602276388
16935,SCGB1D2,0.14395861428227363,9.078707183506927
16936,SYNJ2BP,0.14394823169167245,9.073338344249974
16937,PCDHB5,0.1439433702906425,9.06796950499302
16938,DNAJC22,0.14392976695902115,9.062600665736067
16939,PPAN-P2RY11,0.1439142570888593,9.057231826479114
16940,FAM86B2,0.14389466928084088,9.051862987222163
16941,RP11-447L10.1,0.14388131458743048,9.04649414796521
16942,MBD3L1,0.1438802158004371,9.041125308708258
16943,NMUR1,0.14387578221405423,9.035756469451304
16944,RP11-293I14.2,0.1438741817459811,9.030387630194351
16945,CTAGE15,0.14386130529374133,9.025018790937398
16946,PDZD8,0.1438216143474905,9.019649951680448
16947,THAP6,0.1438124447252052,9.014281112423495
16948,RHBDD2,0.14377404872931981,9.008912273166542
16949,XXcos-LUCA11.5,0.14374598983739642,9.003543433909588
16950,SIGLEC7,0.1437450695485596,8.998174594652635
16951,AGPAT6,0.1437142442129704,8.992805755395683
16952,ARID5A,0.14371151305628177,8.98743691613873
16953,PRPH2,0.14367773109288737,8.982068076881779
16954,KIAA1279,0.1436596076370172,8.976699237624826
16955,FADS6,0.14363407093533945,8.971330398367874
16956,DENND2C,0.14362575876603398,8.96596155911092
16957,PRAMEF6,0.1436252506533607,8.960592719853967
16958,C12orf74,0.14362127972246855,8.955223880597014
16959,SPACA7,0.14361055722997884,8.949855041340063
16960,SPINK7,0.14360138993334365,8.94448620208311
16961,ZNF763,0.14360063585566574,8.939117362826158
16962,IGJ,0.14359080385765263,8.933748523569204
16963,PRAMEF4,0.14358189761421475,8.928379684312251
16964,PTPLAD1,0.14355498904208563,8.923010845055298
16965,SGK494,0.14355333860937997,8.917642005798346
16966,KLK15,0.14352760081846883,8.912273166541395
16967,VCX,0.14352117809984308,8.906904327284442
16968,SHROOM4,0.14350168345523423,8.901535488027488
16969,GLOD5,0.14349924092332372,8.896166648770535
16970,RP11-1055B8.7,0.1434963032940123,8.890797809513582
16971,ATAD2,0.14348739709776623,8.88542897025663
16972,PTPLAD2,0.14347002544545834,8.880060130999679
16973,CCDC108,0.14343679346959254,8.874691291742726
16974,C7orf55,0.14342752718706933,8.869322452485772
16975,EMID1,0.14339929858503786,8.86395361322882
16976,IFNA17,0.1433884877241167,8.858584773971867
16977,ZNF749,0.1433801940430605,8.853215934714914
16978,TRIM46,0.1433682043543821,8.847847095457961
16979,AC110615.1,0.14335253469812026,8.84247825620101
16980,RHOXF2,0.14331475274227812,8.837109416944058
16981,RPL7A,0.1433126802663131,8.831740577687103
16982,KRT84,0.14330977170629708,8.82637173843015
16983,CTC-360G5.8,0.14328856896012504,8.821002899173198
16984,ZNF660,0.14326734319482126,8.815634059916245
16985,TCTE3,0.14326434997839593,8.810265220659295
16986,PSORS1C1,0.14326022926494175,8.804896381402342
16987,AC012493.2,0.1432475912172154,8.799527542145388
16988,CTRC,0.14321459366363382,8.794158702888435
16989,PLEKHM3,0.14318722896509492,8.788789863631482
16990,KLK14,0.14317290099688898,8.78342102437453
16991,C3orf17,0.14315781207846442,8.778052185117577
16992,DENND4B,0.1431552148674166,8.772683345860626
16993,RP11-834C11.12,0.14313897338075945,8.767314506603672
16994,ENTPD8,0.14313013198466032,8.761945667346719
16995,CCDC13,0.14310055326810717,8.756576828089766
16996,KIAA0226,0.14308714536081757,8.751207988832814
16997,PRSS22,0.14301270491451304,8.745839149575861
16998,CTD-2535L24.2,0.14300921582995285,8.74047031031891
16999,OXGR1,0.14299427708390072,8.735101471061956
17000,CLEC1A,0.14298965985674494,8.729732631805003
17001,IFNL1,0.14296888376170336,8.72436379254805
17002,TNFSF13B,0.14296851390103674,8.718994953291098
17003,ZNF568,0.142957497965654,8.713626114034145
17004,TFF2,0.14292952749286303,8.708257274777194
17005,TEKT4,0.14292175081510955,8.702888435520242
17006,FAM122A,0.14290693704860108,8.697519596263287
17007,PIANP,0.1428877928233541,8.692150757006335
17008,PGC,0.1428612061773541,8.686781917749382
17009,SOX13,0.14283466330760003,8.68141307849243
17010,PRAMEF10,0.1428268056484868,8.676044239235477
17011,DUPD1,0.14282054718977238,8.670675399978526
17012,FAM135B,0.14280254352966637,8.665306560721572
17013,THEM5,0.14279087831543846,8.659937721464619
17014,C20orf112,0.1427794005832605,8.654568882207666
17015,CRYBA2,0.14277424513770792,8.649200042950714
17016,UTP14A,0.14275501870346782,8.643831203693761
17017,FAM83C,0.14274983388889162,8.63846236443681
17018,ZNF648,0.14273691585800302,8.633093525179856
17019,TMEM132C,0.14272949145831554,8.627724685922903
17020,FAM92A1,0.1427206164259686,8.62235584666595
17021,C16orf71,0.14269389850663367,8.616987007408998
17022,CD1A,0.14269307119542368,8.611618168152045
17023,ILKAP,0.14269105705802282,8.606249328895093
17024,ZNF697,0.14269058373936389,8.60088048963814
17025,C8orf58,0.14264059851207297,8.595511650381187
17026,HVCN1,0.14262731893218084,8.590142811124235
17027,UBQLNL,0.14260688373205702,8.584773971867282
17028,CCDC54,0.14259496164782542,8.57940513261033
17029,RP11-287D1.3,0.14258018133485093,8.574036293353377
17030,OR10H1,0.1425585326372532,8.568667454096426
17031,TMC8,0.1425524273467868,8.563298614839471
17032,IFNA7,0.14254314277098476,8.557929775582519
17033,RPP14,0.14254164505846917,8.552560936325566
17034,C12orf60,0.14252826080942865,8.547192097068613
17035,HIST1H2BI,0.1425208929871499,8.54182325781166
17036,CCL7,0.1425044853349049,8.536454418554708
17037,BTN1A1,0.14250114143306047,8.531085579297756
17038,CRISP3,0.1424929156146723,8.525716740040803
17039,ZNF891,0.14247776104487003,8.52034790078385
17040,PODN,0.14247645401128736,8.514979061526898
17041,CCNJ,0.14246989944309163,8.509610222269945
17042,C10orf10,0.14246692256068766,8.504241383012992
17043,POPDC2,0.1424584517435673,8.49887254375604
17044,SAMD1,0.14245619471054685,8.493503704499087
17045,B3GNT1,0.14243275179122766,8.488134865242134
17046,AC079210.1,0.1423940443299488,8.482766025985182
17047,PDZD3,0.14237236969651218,8.47739718672823
17048,CTD-2207O23.10,0.14235689108322605,8.472028347471277
17049,KRTAP10-12,0.14234986192565469,8.466659508214324
17050,PRAC1,0.14234924661290435,8.461290668957371
17051,PLA2G1B,0.14234566921447417,8.455921829700419
17052,SELO,0.1423175376895732,8.450552990443466
17053,EVA1B,0.1423002520331249,8.445184151186513
17054,TTLL9,0.1422991200051908,8.43981531192956
17055,TROAP,0.14229741417877992,8.434446472672608
17056,TMEM198,0.14226999308229932,8.429077633415655
17057,HOXC6,0.14224952595130105,8.423708794158703
17058,SLC51B,0.14222447843594802,8.41833995490175
17059,RP11-139J15.7,0.14222237725262143,8.412971115644797
17060,RNF183,0.1421933580040415,8.407602276387845
17061,NPIPB8,0.1421910277393656,8.402233437130892
17062,UTS2,0.14215221256790986,8.39686459787394
17063,RP11-468E2.2,0.1421492911956077,8.391495758616987
17064,ZBTB21,0.14211985831318963,8.386126919360034
17065,FAM65C,0.14210064698292046,8.380758080103082
17066,SMPDL3B,0.14209204561270408,8.375389240846129
17067,CTRL,0.142072649486416,8.370020401589176
17068,CIB4,0.14206693384446836,8.364651562332224
17069,CD164,0.14206506592333712,8.359282723075271
17070,KRT26,0.1420625574111035,8.353913883818318
17071,LIMD2,0.14203189839142297,8.348545044561366
17072,LACRT,0.14202861255816562,8.343176205304413
17073,AC002985.3,0.1419979046384206,8.33780736604746
17074,ZNF669,0.14199429247087508,8.332438526790508
17075,PANX3,0.14198347149518173,8.327069687533555
17076,FNDC7,0.14197110624844916,8.321700848276603
17077,C10orf91,0.14196719366400462,8.31633200901965
17078,C1orf122,0.14194510690945145,8.310963169762697
17079,LRRC52,0.14193226751515925,8.305594330505745
17080,TSPEAR,0.14193178038188944,8.300225491248792
17081,CD6,0.14192620708518044,8.29485665199184
17082,ZFP82,0.14190898870711305,8.289487812734887
17083,FAXC,0.14189523142445218,8.284118973477934
17084,RHOXF1,0.1418893804394794,8.278750134220981
17085,CRYBB3,0.1418751685667708,8.273381294964029
17086,PTX4,0.14187220325168073,8.268012455707076
17087,CDNF,0.14186223880815915,8.262643616450124
17088,PEX11G,0.14185780169161197,8.257274777193171
17089,ZNF230,0.14185628965059227,8.251905937936218
17090,CACUL1,0.14183315449417025,8.246537098679266
17091,SPATS2L,0.14181777877278065,8.241168259422313
17092,SFTA3,0.14179743517059348,8.23579942016536
17093,ZNF747,0.14179336130427916,8.230430580908408
17094,KRTAP11-1,0.14178442693784518,8.225061741651455
17095,RP11-664I21.6,0.14178217144384903,8.219692902394502
17096,STYX,0.14177739775328485,8.21432406313755
17097,ZNF518B,0.14176755195965424,8.208955223880597
17098,KIAA1984,0.14176314980466082,8.203586384623645
17099,PTPLB,0.14175305693977375,8.198217545366692
17100,LENG8,0.14174085743444984,8.19284870610974
17101,LCE3D,0.14169823921557703,8.187479866852787
17102,ANKRD20A1,0.14168133338283423,8.182111027595834
17103,ZHX1-C8ORF76,0.14166154278232537,8.176742188338881
17104,XRRA1,0.1416562719179152,8.171373349081929
17105,ZNF30,0.1416426383549661,8.166004509824976
17106,FAM24B,0.14163596490886582,8.160635670568023
17107,LRRN4,0.14162921402457807,8.15526683131107
17108,C2orf27A,0.14162513814355787,8.149897992054118
17109,PRB1,0.14162165446545374,8.144529152797165
17110,DCAF5,0.14161888351412605,8.139160313540213
17111,TCN2,0.14159057546617632,8.13379147428326
17112,FAM86B1,0.14158645838325315,8.128422635026308
17113,AMMECR1L,0.1415828713440266,8.123053795769355
17114,C9orf91,0.1415577108802854,8.117684956512402
17115,CHURC1-FNTB,0.14155593526793112,8.11231611725545
17116,POTED,0.14153018394021136,8.106947277998497
17117,SYNC,0.14151944979582912,8.101578438741544
17118,UROC1,0.14149746534687874,8.096209599484592
17119,ZNF649,0.14149692727557825,8.090840760227639
17120,IL15RA,0.14149472318028938,8.085471920970685
17121,RP11-463D19.2,0.1414615765808945,8.080103081713734
17122,CDV3,0.1414522805516725,8.074734242456781
17123,OLFM4,0.14140806943006895,8.069365403199829
17124,SBP1,0.14140005536245087,8.063996563942876
17125,CSNK2A3,0.1413947463354911,8.058627724685923
17126,SLC25A41,0.1413877859639897,8.053258885428969
17127,SELL,0.14138643028264353,8.047890046172018
17128,SRGN,0.14138040184473802,8.042521206915065
17129,TCHH,0.14137522706672462,8.037152367658113
17130,CASC5,0.14135973265337756,8.03178352840116
17131,TMEM61,0.14135879647207322,8.026414689144207
17132,PITPNM3,0.14132411094239164,8.021045849887255
17133,RP11-133K1.2,0.1413082546780569,8.015677010630302
17134,RP11-399J13.3,0.1413069361887604,8.01030817137335
17135,PSG11,0.14127445842988573,8.004939332116397
17136,PROX2,0.14123560266982288,7.999570492859444
17137,MB21D2,0.1412354477806433,7.994201653602491
17138,WFDC5,0.14121221041568668,7.988832814345538
17139,LMOD1,0.14118403057618004,7.983463975088585
17140,C17orf58,0.14114953349654774,7.978095135831634
17141,HORMAD2,0.14113108775400324,7.972726296574681
17142,GCNT1,0.14111942463894994,7.967357457317728
17143,TCTEX1D1,0.14109549878334082,7.961988618060775
17144,MMP28,0.14109544999587603,7.956619778803822
17145,CEACAM5,0.14105702565058958,7.95125093954687
17146,SYT8,0.14105529249271728,7.945882100289918
17147,RP11-5A19.5,0.14103987004665056,7.940513261032965
17148,RP11-1396O13.13,0.1410185813235006,7.9351444217760125
17149,PROCA1,0.1410115472719648,7.929775582519059
17150,SPDYA,0.14100201713428456,7.924406743262106
17151,C2orf27B,0.1409866432651194,7.919037904005154
17152,LINGO4,0.14096918854456486,7.913669064748201
17153,RP11-977G19.10,0.14096223480878284,7.908300225491249
17154,ZNF676,0.14095884845491913,7.902931386234297
17155,DLX4,0.14095459994905632,7.897562546977344
17156,RAB33B,0.14095043294050644,7.8921937077203905
17157,APEX2,0.14094697338281179,7.886824868463438
17158,PAGE1,0.14094236466578103,7.881456029206485
17159,FAM163A,0.1409358773638987,7.8760871899495335
17160,SOST,0.14091966252399313,7.870718350692581
17161,TEX29,0.14089302989332822,7.865349511435628
17162,C11orf24,0.1408807596303801,7.859980672178675
17163,C1orf35,0.1408730397069402,7.854611832921722
17164,HOXC12,0.140872284562018,7.849242993664769
17165,GOLGA8G,0.14085523857633728,7.843874154407817
17166,LY6G6D,0.1408537755956191,7.838505315150865
17167,ZNF550,0.14083941169043773,7.833136475893912
17168,SPATA21,0.14083862413687706,7.827767636636959
17169,TMEM79,0.14083601593755013,7.822398797380006
17170,EFCAB11,0.14082841674295898,7.817029958123054
17171,PCED1B,0.14082402588355136,7.811661118866101
17172,C11orf88,0.14076645191375106,7.806292279609149
17173,WFDC8,0.14076124817020957,7.8009234403521965
17174,PCDHB17,0.14074797619363585,7.795554601095243
17175,CXCL11,0.14073079186403156,7.79018576183829
17176,SLMO2,0.14073028633746137,7.784816922581338
17177,SNED1,0.1407192964561405,7.779448083324385
17178,VSIG8,0.14071523887616344,7.774079244067432
17179,TMEM143,0.1407014919672684,7.768710404810481
17180,RBAK-RBAKDN,0.14067733393141763,7.763341565553528
17181,RP11-162P23.2,0.1406573902325815,7.7579727262965745
17182,TFDP2,0.1406532177966929,7.752603887039622
17183,HOXD8,0.1406376063922177,7.747235047782669
17184,SBSPON,0.1406239257687996,7.741866208525716
17185,AGAP5,0.1405779124839332,7.736497369268765
17186,VKORC1L1,0.14057531970348877,7.731128530011812
17187,TFF3,0.14056414148335244,7.725759690754859
17188,KIAA1462,0.1405476117704057,7.720390851497906
17189,ST7L,0.1405349935215676,7.715022012240953
17190,FOLR4,0.14052794255519324,7.709653172984001
17191,UBXN10,0.1405068092881882,7.704284333727049
