,Gene_Name,mantis_ml_proba,mantis_ml_perc
14809,TMIGD2,0.1019959181547165,20.49285944378825
14810,TFPI2,0.10195754989981651,20.4874906045313
14811,APOBEC3A,0.10194211527705192,20.482121765274346
14812,IDO1,0.10194196775555611,20.476752926017394
14813,FIBIN,0.10193096697330475,20.47138408676044
14814,ZNF676,0.10192802473902703,20.46601524750349
14815,NFKBID,0.10184187814593315,20.46064640824654
14816,TTC29,0.10183910205960274,20.455277568989587
14817,HIST1H2AA,0.10181872993707657,20.449908729732634
14818,SWT1,0.1017667580395937,20.44453989047568
14819,C9orf50,0.1017634030431509,20.439171051218725
14820,IMPG2,0.10176166966557502,20.433802211961773
14821,CCL13,0.10173496156930924,20.42843337270482
14822,PCNXL2,0.10166231542825699,20.423064533447867
14823,ZNF674,0.10162852331995964,20.417695694190915
14824,HTR1D,0.10159976705908776,20.412326854933962
14825,MEIOB,0.10157766565680504,20.40695801567701
14826,DUSP27,0.10157540366053582,20.401589176420057
14827,RRAD,0.10154903456568717,20.396220337163104
14828,CCIN,0.10154341459274292,20.390851497906155
14829,LCA5L,0.10150926932692528,20.385482658649202
14830,LYPD6B,0.10150318890810013,20.38011381939225
14831,TBC1D3,0.10146301612257957,20.374744980135297
14832,ADAM21,0.101347915828228,20.36937614087834
14833,ZNF286B,0.10133220627903938,20.36400730162139
14834,CASP14,0.1012757159769535,20.358638462364436
14835,STATH,0.10126425474882125,20.353269623107483
14836,ZNF491,0.1012382835149765,20.34790078385053
14837,SOST,0.10121750980615615,20.342531944593578
14838,AMH,0.1012039091438055,20.337163105336625
14839,C11orf52,0.10116152316331864,20.331794266079672
14840,IL1A,0.10110014826059341,20.32642542682272
14841,ZNF257,0.10107646733522416,20.32105658756577
14842,TMEM35,0.10106071829795837,20.315687748308818
14843,PSCA,0.10100513175129891,20.310318909051865
14844,OPN1MW,0.10096487551927566,20.30495006979491
14845,SIGLEC15,0.10095166489481926,20.299581230537957
14846,PCDHB3,0.10095119774341584,20.294212391281004
14847,GPR133,0.10094166174530983,20.28884355202405
14848,XCL1,0.10091340243816375,20.2834747127671
14849,CLEC4F,0.10082766860723495,20.278105873510146
14850,SPIN2A,0.10079341232776642,20.272737034253193
14851,LRRIQ3,0.10078721418976784,20.26736819499624
14852,CCDC89,0.10078650265932083,20.261999355739288
14853,MAB21L1,0.10072737261652946,20.256630516482335
14854,BCMO1,0.1007247045636177,20.251261677225386
14855,ZNF813,0.10070023834705352,20.245892837968434
14856,SLC22A1,0.10069481953978539,20.24052399871148
14857,POPDC2,0.10056831687688828,20.235155159454525
14858,CYP2W1,0.1005682922899723,20.229786320197572
14859,OR4N2,0.10052217841148377,20.22441748094062
14860,AGMO,0.1004768643528223,20.219048641683667
14861,FAM63A,0.10040029138326645,20.213679802426714
14862,CSAG1,0.10039102137088776,20.20831096316976
14863,FABP2,0.10032592341303825,20.20294212391281
14864,PPP1R3A,0.1003009844571352,20.197573284655856
14865,PDILT,0.10022030174732208,20.192204445398904
14866,CD163L1,0.10011254101991654,20.186835606141955
14867,C10orf12,0.10010196194052697,20.181466766885002
14868,PCNX,0.10008950456976891,20.17609792762805
14869,UGT1A8,0.10004575178027153,20.170729088371093
14870,KLHL34,0.1000217080116272,20.16536024911414
14871,ACTRT3,0.09995847940444946,20.159991409857188
14872,SYCE2,0.09986071214079857,20.154622570600235
14873,CALML3,0.09976732060313225,20.149253731343283
14874,AUNIP,0.09975356608629227,20.14388489208633
14875,SLC2A14,0.09972018077969551,20.138516052829377
14876,RGS13,0.0996873438358307,20.133147213572425
14877,ZNF660,0.09967946335673332,20.127778374315472
14878,ADAM18,0.09963306039571762,20.12240953505852
14879,STK31,0.09960321485996246,20.11704069580157
14880,AIM1L,0.09958557374775409,20.111671856544618
14881,EXD1,0.09957525804638863,20.106303017287665
14882,FAM150B,0.09957045614719391,20.10093417803071
14883,FAM24B,0.0995357908308506,20.095565338773756
14884,TCF19,0.0994527094066143,20.090196499516804
14885,VASH2,0.09937124326825142,20.08482766025985
14886,C16orf71,0.09935538098216057,20.0794588210029
14887,COLEC11,0.09931715205311775,20.074089981745946
14888,FAM64A,0.09930864796042442,20.068721142488993
14889,SCGB3A1,0.09929515793919563,20.06335230323204
14890,AMELX,0.09927873387932777,20.057983463975088
14891,KRT75,0.09925785213708878,20.052614624718135
14892,WDR52,0.09925773479044438,20.047245785461186
14893,SP5,0.0992429606616497,20.041876946204233
14894,SERPINA6,0.09923804327845573,20.036508106947277
14895,TM4SF4,0.09923148527741432,20.031139267690325
14896,TMPRSS13,0.09919649139046668,20.025770428433372
14897,KRT36,0.09916856028139591,20.02040158917642
14898,SLC7A3,0.09914492294192315,20.015032749919467
14899,AADAC,0.09914166927337646,20.009663910662514
14900,GTSF1,0.09913308769464493,20.00429507140556
14901,SLC17A2,0.09912024512887001,19.99892623214861
14902,HIST1H2BO,0.09910834357142448,19.993557392891656
14903,KRT81,0.0990774005651474,19.988188553634703
14904,GSTA5,0.09905442371964454,19.98281971437775
14905,BCAS4,0.09903712272644043,19.9774508751208
14906,LIPJ,0.09901515021920204,19.97208203586385
14907,PCDHA8,0.09898654446005821,19.966713196606893
14908,OTOGL,0.09897692501544952,19.96134435734994
14909,CDNF,0.0989732302725315,19.955975518092988
14910,PADI1,0.09893132969737053,19.950606678836035
14911,TAS2R14,0.09884112402796745,19.945237839579082
14912,MOGAT2,0.09883307442069053,19.93986900032213
14913,OTUB2,0.09880305454134941,19.934500161065177
14914,ZNF8,0.09879513904452324,19.929131321808224
14915,GRPR,0.098722393065691,19.923762482551272
14916,CALML5,0.09870424941182136,19.91839364329432
14917,SH2D1B,0.09870337247848511,19.913024804037367
14918,IL21R,0.09864523261785507,19.907655964780417
14919,RSC1A1,0.09864473864436149,19.90228712552346
14920,GP5,0.09857788234949112,19.89691828626651
14921,DHFRL1,0.09853941723704338,19.891549447009556
14922,RSPH6A,0.09852876327931881,19.886180607752603
14923,SEPT14,0.09852336794137954,19.88081176849565
14924,REG3A,0.0985211543738842,19.875442929238698
14925,METTL21C,0.0985202394425869,19.870074089981745
14926,HOXC9,0.0984350673854351,19.864705250724793
14927,MICA,0.09842155948281288,19.85933641146784
14928,ZC3HAV1L,0.09840329959988595,19.853967572210887
14929,SUN5,0.09839030131697654,19.848598732953935
14930,CLDND2,0.09838893860578538,19.843229893696982
14931,IBA57,0.09838061183691024,19.837861054440033
14932,STAP1,0.09836683496832847,19.832492215183077
14933,MMP1,0.09836450889706612,19.827123375926124
14934,NLRP4,0.09834853708744049,19.82175453666917
14935,ACR,0.09830618500709534,19.81638569741222
14936,CPA1,0.09828544929623603,19.811016858155266
14937,KAZALD1,0.09827046915888786,19.805648018898314
14938,ASB2,0.09825861752033234,19.80027917964136
14939,CYP27B1,0.09819490221830515,19.79491034038441
14940,SUCNR1,0.09818692579865455,19.789541501127456
14941,KLK3,0.09817305207252502,19.784172661870503
14942,PYDC1,0.09817110672593117,19.77880382261355
14943,TNFSF15,0.09814819991588593,19.773434983356598
14944,IL20,0.09813497848808765,19.768066144099645
14945,C6orf201,0.09794457778334617,19.762697304842693
14946,FAM26E,0.09792682379484177,19.75732846558574
14947,SLA2,0.09789743945002556,19.751959626328787
14948,TREML1,0.09780455827713012,19.746590787071835
14949,CIDEA,0.09777733981609345,19.741221947814882
14950,CCL21,0.09773992896080017,19.73585310855793
14951,RTP4,0.09768629744648934,19.730484269300977
14952,VGLL2,0.0976666420698166,19.725115430044024
14953,FAM86B2,0.097645303606987,19.71974659078707
14954,UGT2B4,0.09760884717106819,19.71437775153012
14955,LONRF3,0.09757307097315789,19.709008912273166
14956,SLC13A2,0.09756704680621624,19.703640073016214
14957,CTSE,0.0975539967417717,19.69827123375926
14958,KIAA0195,0.09747389182448388,19.69290239450231
14959,RASSF6,0.09745302125811577,19.687533555245356
14960,CEACAM7,0.09745025336742401,19.682164715988403
14961,RHOV,0.09738804548978805,19.67679587673145
14962,TNMD,0.09727007150650024,19.671427037474498
14963,PARP6,0.09726147130131721,19.666058198217545
14964,CD3G,0.09725548997521401,19.660689358960592
14965,FABP6,0.0972451202571392,19.65532051970364
14966,SLC34A3,0.09723525494337082,19.649951680446687
14967,UBD,0.09722136557102204,19.644582841189735
14968,TRIM31,0.09711932986974717,19.639214001932782
14969,OR2M4,0.0970112845301628,19.63384516267583
14970,S100Z,0.09700690358877181,19.628476323418877
14971,IQCF1,0.09699072539806367,19.623107484161924
14972,CRNN,0.09697721526026726,19.61773864490497
14973,OR5V1,0.09692469984292984,19.61236980564802
14974,SLC13A1,0.09685925841331482,19.607000966391066
14975,FBXL22,0.09680647030472755,19.601632127134113
14976,IL22RA1,0.09676792547106743,19.59626328787716
14977,MGAM,0.0966958649456501,19.590894448620208
14978,C6orf10,0.0966756597161293,19.585525609363255
14979,TMC4,0.09662698209285736,19.580156770106303
14980,TNFSF8,0.09660751894116401,19.57478793084935
14981,SWSAP1,0.09658448845148086,19.569419091592398
14982,PDZK1IP1,0.09655304923653603,19.564050252335445
14983,GPR179,0.09651655964553356,19.558681413078492
14984,TGM5,0.09650783464312554,19.55331257382154
14985,OR4F5,0.09649857655167579,19.547943734564587
14986,OR4F17,0.09648419246077537,19.542574895307634
14987,HSD17B13,0.09642801061272621,19.53720605605068
14988,TMEM45B,0.09641771391034126,19.53183721679373
14989,PAPOLB,0.09634560644626618,19.526468377536776
14990,KRT85,0.09629092663526535,19.521099538279824
14991,NPSR1,0.09629080817103386,19.51573069902287
14992,BOLL,0.09628979116678238,19.51036185976592
14993,HIST1H2BA,0.09624983742833138,19.504993020508966
14994,CD207,0.09615401104092598,19.499624181252013
14995,APITD1,0.09607779383659362,19.49425534199506
14996,CYP4F22,0.09603038392961025,19.488886502738108
14997,EMR1,0.09602128453552723,19.483517663481155
14998,PSG2,0.09601389169692993,19.478148824224203
14999,FILIP1L,0.09600136801600456,19.47277998496725
15000,APOC3,0.09600010477006435,19.467411145710297
15001,SOX14,0.09593107178807259,19.462042306453345
15002,XCL2,0.09592622071504593,19.456673467196392
15003,FLT3LG,0.09586594924330712,19.45130462793944
15004,ADRB3,0.0958314709365368,19.445935788682487
15005,ZP3,0.09581805020570755,19.440566949425534
15006,ASZ1,0.09572219699621201,19.43519811016858
15007,PROKR1,0.09568840190768242,19.42982927091163
15008,SPATA31E1,0.09556803330779076,19.424460431654676
15009,RAET1G,0.09551244229078293,19.419091592397724
15010,VSTM2A,0.0953996941447258,19.41372275314077
15011,C21orf58,0.09532093927264214,19.40835391388382
15012,DMRTC2,0.0952714316546917,19.402985074626866
15013,ACTBL2,0.09524697996675968,19.397616235369913
15014,FAM195A,0.09522980451583862,19.39224739611296
15015,TSHB,0.0951961524784565,19.386878556856008
15016,PGBD2,0.09508799538016319,19.381509717599055
15017,C1QL2,0.09502104446291923,19.376140878342103
15018,ODF3L2,0.09486811459064484,19.37077203908515
15019,GPRIN2,0.09484079405665398,19.365403199828197
15020,UGT3A2,0.09482179060578347,19.360034360571245
15021,OR5K2,0.09481328204274178,19.354665521314292
15022,ZNF229,0.09468142129480839,19.34929668205734
15023,HSPB9,0.09467734470963478,19.343927842800387
15024,GZMK,0.09466935768723488,19.338559003543434
15025,TTC23L,0.0946581169962883,19.33319016428648
15026,TMPRSS11E,0.09463370740413665,19.32782132502953
15027,SPATA16,0.09461414963006973,19.322452485772576
15028,ALLC,0.09461206495761872,19.317083646515623
15029,CCL28,0.09457722306251526,19.31171480725867
15030,AREG,0.09455419927835465,19.306345968001718
15031,ICT1,0.09452196508646012,19.300977128744766
15032,BMP3,0.0944910280406475,19.295608289487813
15033,LRG1,0.09445802122354507,19.29023945023086
15034,CLDN20,0.09438566640019416,19.284870610973908
15035,IBSP,0.0943164948374033,19.279501771716955
15036,ZSCAN23,0.09430268108844757,19.274132932460002
15037,SLC10A2,0.09429870806634426,19.26876409320305
15038,NUTM1,0.09428243264555931,19.263395253946097
15039,BNC1,0.09422905519604682,19.258026414689144
15040,NANOS3,0.0942127302289009,19.252657575432192
15041,OR4C5,0.0941943183541298,19.24728873617524
15042,ZNF556,0.09416089951992035,19.241919896918287
15043,GPR124,0.09413204416632652,19.236551057661334
15044,OR56A4,0.09407897144556046,19.23118221840438
15045,ZNF157,0.09405677318572998,19.22581337914743
15046,TSACC,0.09400239884853363,19.220444539890476
15047,ELOVL3,0.09397455975413323,19.215075700633523
15048,BDKRB1,0.09396798759698868,19.20970686137657
15049,PLA2G4F,0.09395304396748543,19.204338022119618
15050,KLK10,0.0938945658504963,19.198969182862665
15051,CLEC2D,0.09373989552259446,19.193600343605713
15052,HTN3,0.093730728328228,19.18823150434876
15053,SPATA31D1,0.09371687993407249,19.182862665091807
15054,ZNF501,0.0936544343829155,19.177493825834855
15055,CRYBA2,0.09359237290918827,19.172124986577902
15056,C11orf45,0.09355163872241974,19.16675614732095
15057,ELTD1,0.09353927820920944,19.161387308063997
15058,TACR2,0.09349744766950607,19.156018468807044
15059,ANKRD22,0.09346335008740425,19.15064962955009
15060,UPK3A,0.09346096366643905,19.14528079029314
15061,ITGAD,0.09341926947236061,19.139911951036186
15062,GLYATL1,0.09337441697716713,19.134543111779234
15063,FIGF,0.0933391809463501,19.12917427252228
15064,SLC5A9,0.09330424554646015,19.12380543326533
15065,GAB4,0.09328225180506707,19.118436594008376
15066,KIF2B,0.09324323236942292,19.113067754751423
15067,OR2L2,0.09319782331585884,19.10769891549447
15068,KLRF1,0.09319727420806885,19.102330076237518
15069,NSUN7,0.09317947998642921,19.096961236980565
15070,PCDHGA1,0.09317644536495209,19.091592397723613
15071,GFRA4,0.09314726404845715,19.08622355846666
15072,ZBED6CL,0.09314289391040802,19.080854719209704
15073,RUFY4,0.09313239827752114,19.075485879952755
15074,LYZL2,0.09306725151836873,19.070117040695802
15075,KRT20,0.09293003380298615,19.06474820143885
15076,CCDC178,0.09291214495897293,19.059379362181897
15077,PF4,0.09289705455303192,19.054010522924944
15078,STPG2,0.09288866817951202,19.04864168366799
15079,GHSR,0.0928808569908142,19.04327284441104
15080,HHIPL2,0.092857126891613,19.037904005154086
15081,LGALS14,0.09281485974788665,19.032535165897134
15082,FUT1,0.09280795156955719,19.02716632664018
15083,LYZL1,0.09269801527261734,19.02179748738323
15084,ALG1L,0.09267056062817573,19.016428648126276
15085,EBLN2,0.09264680743217468,19.01105980886932
15086,FAM195B,0.09258491992950439,19.00569096961237
15087,DGAT2L6,0.09255523905158043,19.000322130355418
15088,ITPRIPL1,0.09255000427365304,18.994953291098465
15089,PAEP,0.09252692386507988,18.989584451841512
15090,PIP5KL1,0.09252538681030273,18.98421561258456
15091,MIOX,0.09247658625245095,18.978846773327607
15092,TRIM49B,0.092463918030262,18.973477934070655
15093,SULT1E1,0.09245469495654106,18.968109094813702
15094,DAPP1,0.0924490176141262,18.96274025555675
15095,HOXC12,0.09244585894048214,18.957371416299797
15096,AGBL1,0.09241957366466522,18.952002577042844
15097,IYD,0.09240344315767288,18.946633737785888
15098,KRT35,0.0923161681741476,18.941264898528935
15099,SLC6A18,0.09228752851486206,18.935896059271986
15100,OR7A17,0.09227334707975388,18.930527220015033
15101,C1orf94,0.09224507585167885,18.92515838075808
15102,FAM124B,0.09222781807184219,18.919789541501128
15103,WNT10A,0.09219220131635666,18.914420702244175
15104,CYSLTR2,0.09216581061482429,18.909051862987223
15105,ASCL3,0.09216396287083625,18.90368302373027
15106,UTS2B,0.09215056598186493,18.898314184473318
15107,KCNE2,0.09210814014077187,18.892945345216365
15108,UGT2A3,0.0920741930603981,18.887576505959412
15109,ADM2,0.09205218777060509,18.88220766670246
15110,LRRC26,0.09204080738127232,18.876838827445503
15111,FAM188A,0.09200556725263595,18.87146998818855
15112,EFNA4,0.09199036657810211,18.8661011489316
15113,GPR21,0.09198413714766503,18.86073230967465
15114,DYDC2,0.09197347238659859,18.855363470417696
15115,SLC17A3,0.09193825423717499,18.849994631160744
15116,TIMD4,0.09193037897348404,18.84462579190379
15117,C9orf84,0.09186766296625137,18.83925695264684
15118,ZCCHC3,0.09186437353491783,18.833888113389886
15119,C22orf31,0.09184108972549439,18.828519274132933
15120,NAA11,0.0916982963681221,18.82315043487598
15121,NCCRP1,0.09165807515382766,18.817781595619028
15122,PLSCR2,0.09163551479578018,18.81241275636207
15123,AMBN,0.0915789071470499,18.80704391710512
15124,MROH7,0.09156823456287384,18.80167507784817
15125,ERBB2IP,0.09152159094810486,18.796306238591217
15126,PALM2-AKAP2,0.09149868190288543,18.790937399334265
15127,MGARP,0.09149627536535263,18.785568560077312
15128,TNNC1,0.09146695360541343,18.78019972082036
15129,NSG2,0.09144972264766693,18.774830881563407
15130,TNFSF4,0.09132333621382713,18.769462042306454
15131,TKTL2,0.09129659235477447,18.7640932030495
15132,C2orf73,0.09124322831630707,18.75872436379255
15133,OR1F1,0.0912398312240839,18.753355524535596
15134,BNIPL,0.09119204580783843,18.747986685278644
15135,IFNL3,0.0911671333014965,18.742617846021687
15136,GPBAR1,0.09114669114351273,18.737249006764735
15137,C1orf105,0.09108899012207985,18.731880167507786
15138,LRRC8E,0.09107300192117691,18.726511328250833
15139,HCAR2,0.09105518348515033,18.72114248899388
15140,SELT,0.09102855399250984,18.715773649736928
15141,OR2J1,0.09101283475756645,18.710404810479975
15142,CLEC4M,0.09100677743554116,18.705035971223023
15143,POU5F1B,0.09090168811380864,18.69966713196607
15144,FAM151B,0.09089979603886604,18.694298292709117
15145,PTPRCAP,0.0908911906182766,18.688929453452165
15146,ADAM7,0.09086183682084084,18.683560614195212
15147,OR8G1,0.09079483710229397,18.678191774938256
15148,C11orf42,0.09077454805374145,18.672822935681303
15149,CRYBB1,0.09076886177062989,18.66745409642435
15150,ANKRD32,0.09074131846427917,18.6620852571674
15151,NLRP8,0.0907399982213974,18.65671641791045
15152,PDE6H,0.09069783389568328,18.651347578653496
15153,LILRA1,0.09067004434764385,18.645978739396543
