,Gene_Name,mantis_ml_proba,mantis_ml_perc
17969,PLSCR4,9.778430134570362e-05,3.527327391817889
17970,ZBED2,9.774962391606604e-05,3.5219585525609367
17971,RPL10L,9.773181816823422e-05,3.5165897133039836
17972,POPDC3,9.760825149619185e-05,3.511220874047031
17973,SLC10A6,9.754465936716726e-05,3.505852034790079
17974,XRCC6BP1,9.740674978627028e-05,3.5004831955331257
17975,CARD17,9.714267569683818e-05,3.495114356276173
17976,TMEM207,9.683471283798276e-05,3.48974551701922
17977,OXGR1,9.677504708374816e-05,3.484376677762268
17978,HRASLS2,9.674982924156694e-05,3.479007838505315
17979,SETD9,9.674524549353252e-05,3.473638999248362
17980,TMOD4,9.669886630487166e-05,3.46827015999141
17981,TUSC5,9.66638339371589e-05,3.4629013207344572
17982,TSPAN1,9.652095793373122e-05,3.4575324814775046
17983,FAM24A,9.650580064800482e-05,3.4521636422205524
17984,FNDC7,9.647523294662225e-05,3.4467948029635993
17985,OR8H2,9.645384454633523e-05,3.4414259637066467
17986,KCNK7,9.642976042932603e-05,3.4360571244496945
17987,HOXC6,9.637655736230137e-05,3.4306882851927414
17988,RP11-108K14.8,9.626107638767653e-05,3.4253194459357887
17989,ART1,9.621271849805002e-05,3.4199506066788357
17990,NRSN1,9.616897687217902e-05,3.4145817674218835
17991,CLDN22,9.603991627295702e-05,3.409212928164931
17992,SAPCD1,9.603685794108014e-05,3.4038440889079777
17993,NSL1,9.588949057746251e-05,3.3984752496510255
17994,NUDT7,9.54994214038775e-05,3.393106410394073
17995,C9orf170,9.53067080138601e-05,3.38773757113712
17996,RXFP4,9.504100094571487e-05,3.3823687318801676
17997,KCNK6,9.486505328899336e-05,3.376999892623215
17998,BNIPL,9.484980867250641e-05,3.371631053366262
17999,BOLA1,9.479511003230414e-05,3.3662622141093097
18000,GTSF1L,9.474874806826569e-05,3.360893374852357
18001,C8orf74,9.462629430155185e-05,3.355524535595404
18002,SLC25A45,9.453011599358335e-05,3.3501556963384513
18003,C5orf64,9.435176048105663e-05,3.344786857081499
18004,RP11-998D10.1,9.434867407870525e-05,3.339418017824546
18005,RP11-770J1.5,9.43148837686542e-05,3.3340491785675934
18006,OR51M1,9.408048455438457e-05,3.3286803393106412
18007,TXNDC12,9.391962068241996e-05,3.3233115000536886
18008,TFPI2,9.374648319421941e-05,3.3179426607967355
18009,SLC25A53,9.372232534498298e-05,3.3125738215397833
18010,TNP2,9.369183371104086e-05,3.3072049822828307
18011,FAIM3,9.326410587495182e-05,3.3018361430258776
18012,RNF185,9.325577247635937e-05,3.2964673037689254
18013,MRPL53,9.322037342309542e-05,3.2910984645119727
18014,LYVE1,9.321255484191974e-05,3.2857296252550197
18015,TRMT10B,9.26953237961648e-05,3.2803607859980675
18016,SIRPD,9.266099164063243e-05,3.274991946741115
18017,RETNLB,9.244866507810893e-05,3.2696231074841617
18018,OR11H4,9.242554914211515e-05,3.264254268227209
18019,CSNK1A1L,9.235627747627355e-05,3.258885428970257
18020,FAM221B,9.234055794997921e-05,3.253516589713304
18021,OR6Y1,9.230849079119627e-05,3.248147750456351
18022,CCDC24,9.228752101828355e-05,3.242778911199399
18023,HHLA2,9.216269605110475e-05,3.237410071942446
18024,BBS5,9.198576357258214e-05,3.2320412326854933
18025,SRSF12,9.18730740344666e-05,3.226672393428541
18026,OR5AU1,9.183387886348687e-05,3.221303554171588
18027,LYPD5,9.173382588454077e-05,3.2159347149146353
18028,OR2D2,9.157788218390478e-05,3.210565875657683
18029,IGFL4,9.157695149952632e-05,3.20519703640073
18030,PLA2G2A,9.151483795320852e-05,3.1998281971437774
18031,KRTAP3-1,9.142489740639182e-05,3.1944593578868243
18032,C1orf50,9.116025839869224e-05,3.1890905186298726
18033,SLAMF9,9.106936096391133e-05,3.1837216793729195
18034,OR8K1,9.101189601011761e-05,3.1783528401159664
18035,WFDC9,9.098654403042959e-05,3.1729840008590147
18036,OR1J2,9.089529865672326e-05,3.1676151616020616
18037,NMS,9.089303355680794e-05,3.162246322345109
18038,KCNK15,9.070647547059659e-05,3.1568774830881567
18039,OR6N2,9.061786213955525e-05,3.1515086438312037
18040,KLK10,9.033774350061322e-05,3.146139804574251
18041,RGS13,9.030529248142349e-05,3.140770965317299
18042,OR6T1,9.022025167773832e-05,3.1354021260603457
18043,CYB5RL,9.00510072384065e-05,3.130033286803393
18044,CLIC3,8.992930281715944e-05,3.1246644475464405
18045,ZHX1-C8ORF76,8.97633079584937e-05,3.119295608289488
18046,RAB33B,8.970742648121936e-05,3.113926769032535
18047,ORMDL1,8.968249971303606e-05,3.1085579297755825
18048,BPIFA2,8.942296984945559e-05,3.10318909051863
18049,PI3,8.9345165861502e-05,3.0978202512616773
18050,OR2C3,8.926887780673248e-05,3.0924514120047246
18051,CELA3B,8.920440694776411e-05,3.087082572747772
18052,OR5M1,8.919145303848274e-05,3.0817137334908193
18053,BEND6,8.891002239390647e-05,3.0763448942338667
18054,ACRV1,8.890571629883533e-05,3.070976054976914
18055,PDHA2,8.873883984724155e-05,3.0656072157199614
18056,SAT2,8.864370232082247e-05,3.0602383764630083
18057,WFDC11,8.861476521661027e-05,3.054869537206056
18058,MRPS24,8.821760647466591e-05,3.0495006979491035
18059,SULT1B1,8.820286853286209e-05,3.0441318586921504
18060,C19orf18,8.817663150683522e-05,3.038763019435198
18061,KIFC1,8.812242040039713e-05,3.0333941801782456
18062,CKLF-CMTM1,8.796052475159373e-05,3.028025340921293
18063,AP5S1,8.787808624408932e-05,3.0226565016643403
18064,WISP3,8.784372119479348e-05,3.017287662407387
18065,SCGB1D2,8.779455897252032e-05,3.011918823150435
18066,C9orf135,8.777673663047199e-05,3.0065499838934824
18067,PIH1D2,8.775783234120092e-05,3.0011811446365293
18068,H1FOO,8.769642826338363e-05,2.995812305379577
18069,IBSP,8.76372687832522e-05,2.9904434661226245
18070,FAM89A,8.76324028552946e-05,2.9850746268656714
18071,TCL1B,8.759869399050043e-05,2.979705787608719
18072,CAPNS2,8.743947647717795e-05,2.974336948351766
18073,FAM187B,8.734468160178388e-05,2.968968109094814
18074,C4orf40,8.72162832104222e-05,2.9635992698378613
18075,TP53TG5,8.710609462958206e-05,2.958230430580908
18076,RFPL1,8.704228875194088e-05,2.952861591323956
18077,C7orf55,8.701085538080148e-05,2.9474927520670033
18078,OR6K6,8.681043928249148e-05,2.9421239128100503
18079,MS4A10,8.678802482781227e-05,2.936755073553098
18080,LCN15,8.671112419158875e-05,2.931386234296145
18081,TTC29,8.656255125555249e-05,2.9260173950391923
18082,LIPJ,8.636115305673563e-05,2.92064855578224
18083,TEDDM1,8.631679226764758e-05,2.915279716525287
18084,OR52H1,8.620781749074473e-05,2.9099108772683344
18085,DENND2C,8.615509256496647e-05,2.9045420380113818
18086,SIRPB2,8.601050684275278e-05,2.899173198754429
18087,P2RY14,8.60032561822075e-05,2.893804359497477
18088,ZNF501,8.597830618388617e-05,2.888435520240524
18089,LRIT3,8.597012233753006e-05,2.883066680983571
18090,OR10AD1,8.584211661590082e-05,2.877697841726619
18091,TEX12,8.579057219516853e-05,2.872329002469666
18092,GUCA2A,8.5452962626157e-05,2.8669601632127133
18093,C1orf147,8.533974079871416e-05,2.8615913239557607
18094,C19orf10,8.523802815974355e-05,2.856222484698808
18095,CALML3,8.52350650249795e-05,2.8508536454418554
18096,TMEM52,8.507981538106836e-05,2.8454848061849027
18097,TFF2,8.478358022373937e-05,2.84011596692795
18098,OR6K3,8.46758334386715e-05,2.834747127670998
18099,OR9A4,8.454772442744272e-05,2.829378288414045
18100,CRYGD,8.44646731334246e-05,2.824009449157092
18101,C22orf31,8.443091093861473e-05,2.8186406099001395
18102,OR52A1,8.410329442253772e-05,2.813271770643187
18103,OR7C2,8.406963273501844e-05,2.8079029313862343
18104,RSPO4,8.405959933044121e-05,2.8025340921292816
18105,NPS,8.400616927090744e-05,2.797165252872329
18106,APOBEC4,8.392033892014325e-05,2.7917964136153763
18107,NUDT6,8.372824779326977e-05,2.7864275743584237
18108,WFDC13,8.360084367225569e-05,2.781058735101471
18109,SLC51B,8.337186065272884e-05,2.7756898958445184
18110,SSX5,8.334396673048334e-05,2.7703210565875658
18111,KRTAP1-5,8.334073794443269e-05,2.764952217330613
18112,TPPP2,8.325906340010894e-05,2.7595833780736605
18113,TWF1,8.312701228737907e-05,2.754214538816708
18114,LXN,8.31136739074759e-05,2.748845699559755
18115,LYSMD1,8.308303026315165e-05,2.7434768603028026
18116,HIST4H4,8.287503907123446e-05,2.73810802104585
18117,C19orf59,8.28358134611395e-05,2.7327391817888973
18118,PBK,8.258899541414077e-05,2.7273703425319447
18119,DUSP13,8.257739775128809e-05,2.722001503274992
18120,TMEM86A,8.23680636049803e-05,2.7166326640180394
18121,KCNJ15,8.229206748323508e-05,2.7112638247610867
18122,FAM71C,8.22734099420055e-05,2.7058949855041337
18123,TMEM69,8.209137106086604e-05,2.7005261462471815
18124,PMF1-BGLAP,8.177388036128615e-05,2.695157306990229
18125,KLF17,8.167545412033745e-05,2.689788467733276
18126,C11orf48,8.144158987180287e-05,2.6844196284763235
18127,LCN10,8.13734466749978e-05,2.679050789219371
18128,C4orf46,8.136820174051963e-05,2.6736819499624183
18129,METTL23,8.120416026575663e-05,2.6683131107054656
18130,AKIP1,8.094942354638546e-05,2.6629442714485125
18131,TSPAN19,8.059870847401194e-05,2.6575754321915603
18132,KRTAP4-5,8.047564946644889e-05,2.6522065929346077
18133,STARD6,8.021576468467072e-05,2.6468377536776546
18134,C3orf18,8.019091419837518e-05,2.6414689144207024
18135,WFDC6,7.996566318460518e-05,2.6361000751637493
18136,TBC1D28,7.985056209305125e-05,2.630731235906797
18137,WFDC10B,7.981828480236146e-05,2.6253623966498445
18138,PDCL2,7.979873125794247e-05,2.6199935573928914
18139,TAS2R40,7.975047624021048e-05,2.614624718135939
18140,C1orf56,7.95698804647814e-05,2.6092558788789866
18141,OR4K15,7.916775174549617e-05,2.6038870396220335
18142,FAM83F,7.909594180087733e-05,2.5985182003650813
18143,TAAR2,7.905014203616161e-05,2.593149361108128
18144,PSMB11,7.898683593568129e-05,2.5877805218511756
18145,TMEM217,7.890384744073834e-05,2.5824116825942234
18146,IFI27L1,7.875163713786512e-05,2.5770428433372703
18147,OR1L8,7.821487729844828e-05,2.5716740040803177
18148,SPATA4,7.81882753897285e-05,2.5663051648233655
18149,CYB5D1,7.817112626769374e-05,2.5609363255664124
18150,IGFL3,7.814831374777228e-05,2.55556748630946
18151,OR8D4,7.80218238119107e-05,2.550198647052507
18152,AGMAT,7.800793649949734e-05,2.5448298077955545
18153,ETNK2,7.784804219318435e-05,2.5394609685386023
18154,YAE1D1,7.783543434994614e-05,2.534092129281649
18155,FAM167B,7.78135979947148e-05,2.5287232900246965
18156,AC010441.1,7.77649501384312e-05,2.5233544507677443
18157,OR4D5,7.761728797643469e-05,2.5179856115107913
18158,OR7A17,7.756597060440644e-05,2.5126167722538386
18159,OR2H2,7.7308205640752e-05,2.507247932996886
18160,PPIC,7.728911759383015e-05,2.5018790937399333
18161,RP11-644F5.10,7.708140872864802e-05,2.496510254482981
18162,UBE2NL,7.693043391708476e-05,2.491141415226028
18163,C19orf70,7.690822265025587e-05,2.4857725759690754
18164,C7orf34,7.681628120748013e-05,2.4804037367121228
18165,HIST2H3PS2,7.677563502616835e-05,2.47503489745517
18166,OR10A7,7.671370238647573e-05,2.4696660581982175
18167,ROPN1B,7.638686484502154e-05,2.464297218941265
18168,UTP11L,7.607092997796215e-05,2.458928379684312
18169,MTERF,7.601004465407224e-05,2.4535595404273596
18170,ROPN1,7.590118344798574e-05,2.448190701170407
18171,ACER1,7.568119070206938e-05,2.4428218619134543
18172,LCN9,7.564269503409731e-05,2.4374530226565017
18173,OR9G1,7.548116088445523e-05,2.432084183399549
18174,LYSMD4,7.54619925982462e-05,2.4267153441425964
18175,ALG14,7.535656657403198e-05,2.4213465048856437
18176,ZNF283,7.51861380846382e-05,2.415977665628691
18177,OR5A1,7.514456774340643e-05,2.4106088263717385
18178,SH2D1B,7.51115504704704e-05,2.405239987114786
18179,TCEANC2,7.509437826791905e-05,2.399871147857833
18180,C13orf35,7.509176493622564e-05,2.3945023086008805
18181,IL36A,7.499959281726273e-05,2.389133469343928
18182,C1orf192,7.481312699588846e-05,2.3837646300869753
18183,SFTA2,7.479948386005216e-05,2.3783957908300226
18184,PTPLAD2,7.477445710420095e-05,2.37302695157307
18185,OR5M9,7.460615713101033e-05,2.367658112316117
18186,OR52B4,7.451957631958772e-05,2.3622892730591647
18187,METTL21C,7.443978711462448e-05,2.356920433802212
18188,TOR2A,7.428832835136201e-05,2.351551594545259
18189,ANKRD37,7.412761980782746e-05,2.3461827552883068
18190,OR5AN1,7.403977270170395e-05,2.340813916031354
18191,OR7A10,7.37976765080571e-05,2.3354450767744015
18192,C17orf100,7.377230076932447e-05,2.330076237517449
18193,WFDC5,7.375633528972868e-05,2.3247073982604958
18194,OR8B4,7.375569305121933e-05,2.3193385590035436
18195,TMEM156,7.369260166871278e-05,2.313969719746591
18196,C7orf49,7.351952212296113e-05,2.308600880489638
18197,OR2D3,7.344085058566797e-05,2.3032320412326857
18198,LDHAL6B,7.335582042113517e-05,2.297863201975733
18199,OR6C1,7.317478102460739e-05,2.29249436271878
18200,ZNF660,7.317230748246723e-05,2.2871255234618277
18201,C5orf46,7.312466426750945e-05,2.2817566842048747
18202,BIRC7,7.307855164552563e-05,2.2763878449479225
18203,C1D,7.303721369584867e-05,2.27101900569097
18204,TM4SF18,7.301851249456885e-05,2.2656501664340167
18205,LURAP1L,7.28548986682193e-05,2.2602813271770645
18206,OR5M3,7.280171731067686e-05,2.254912487920112
18207,LCE1F,7.27878639937829e-05,2.249543648663159
18208,FIBIN,7.268336888873802e-05,2.2441748094062066
18209,COX8C,7.262209569830442e-05,2.2388059701492535
18210,RNASE10,7.260573432657497e-05,2.233437130892301
18211,OR1B1,7.242604819980848e-05,2.2280682916353487
18212,C14orf28,7.24141407080712e-05,2.2226994523783956
18213,DEGS2,7.234824326137864e-05,2.217330613121443
18214,PANX3,7.232569018387698e-05,2.2119617738644903
18215,DHRS2,7.223656023747308e-05,2.2065929346075377
18216,CRISP3,7.212424141623386e-05,2.2012240953505855
18217,CLEC4A,7.208519945881142e-05,2.1958552560936324
18218,AC004466.1,7.208079773066099e-05,2.1904864168366798
18219,CXCL17,7.205993813722517e-05,2.1851175775797276
18220,CRYGN,7.200530587580625e-05,2.1797487383227745
18221,FAM180A,7.180670241437192e-05,2.174379899065822
18222,LRG1,7.168488153559073e-05,2.169011059808869
18223,NANOS2,7.152114781943018e-05,2.1636422205519166
18224,CDCP1,7.151512154600882e-05,2.158273381294964
18225,OR1E2,7.13865140638082e-05,2.1529045420380113
18226,OR10X1,7.135969140247654e-05,2.1475357027810587
18227,REP15,7.13369386239124e-05,2.1421668635241065
18228,TMEM41A,7.132476438090609e-05,2.1367980242671534
18229,FAM92A1,7.127401664892574e-05,2.1314291850102007
18230,FAM166B,7.105565002183077e-05,2.126060345753248
18231,MRPS18B,7.083555706064647e-05,2.1206915064962955
18232,SLC36A3,7.069256619607282e-05,2.115322667239343
18233,FNDC9,7.05108975856609e-05,2.10995382798239
18234,PAXIP1-AS2,7.049315827141943e-05,2.1045849887254375
18235,FAM181A,7.026198451194918e-05,2.099216149468485
18236,METTL7B,7.015958278576695e-05,2.0938473102115323
18237,LCE1D,7.003379253877512e-05,2.0884784709545796
18238,FAM71F1,7.003348060334886e-05,2.083109631697627
18239,OLAH,6.996574666176779e-05,2.0777407924406743
18240,MS4A15,6.995591511703547e-05,2.0723719531837217
18241,CELA1,6.993615756697077e-05,2.067003113926769
18242,PRPH2,6.972907419847489e-05,2.0616342746698164
18243,CAGE1,6.972420464117485e-05,2.0562654354128638
18244,SYNGR4,6.970128778403952e-05,2.050896596155911
18245,LRRC46,6.957561234463633e-05,2.0455277568989585
18246,KIAA0101,6.948458153416605e-05,2.040158917642006
18247,ZNF396,6.947059671729656e-05,2.034790078385053
18248,NRN1L,6.942935875249462e-05,2.0294212391281006
18249,MOGAT1,6.929299181554573e-05,2.024052399871148
18250,STEAP1B,6.9275897697715e-05,2.0186835606141953
18251,CA13,6.924004793546173e-05,2.013314721357242
18252,OSTN,6.901224203686479e-05,2.00794588210029
18253,PCP4L1,6.90085193707033e-05,2.0025770428433374
18254,C8orf58,6.878451804092283e-05,1.9972082035863845
18255,OR5M11,6.87050355974408e-05,1.991839364329432
18256,C5orf51,6.86502963757141e-05,1.9864705250724795
18257,MFSD4,6.828959079037343e-05,1.9811016858155266
18258,KRTAP26-1,6.798336944615493e-05,1.9757328465585742
18259,PDRG1,6.73753411290426e-05,1.9703640073016213
18260,OR2G3,6.737022682848113e-05,1.9649951680446687
18261,OR4D2,6.727267260870823e-05,1.9596263287877163
18262,OR13D1,6.712069745662703e-05,1.9542574895307634
18263,C11orf83,6.705359605713881e-05,1.9488886502738108
18264,MOB3C,6.70357341479726e-05,1.943519811016858
18265,IL24,6.689099354584555e-05,1.9381509717599055
18266,TEX26,6.675694694467335e-05,1.932782132502953
18267,C11orf42,6.669221822310101e-05,1.9274132932460002
18268,OR56B4,6.661086701021808e-05,1.9220444539890476
18269,GJC3,6.655062474926873e-05,1.9166756147320951
18270,SCGB3A2,6.655057688926968e-05,1.9113067754751423
18271,MS4A5,6.641794669439918e-05,1.9059379362181896
18272,OR6N1,6.6409507116775e-05,1.9005690969612368
18273,FAM92B,6.639512416497613e-05,1.8952002577042844
18274,MS4A14,6.639143969219123e-05,1.8898314184473317
18275,MTX3,6.636901882913224e-05,1.8844625791903789
18276,OR4K2,6.616204564751025e-05,1.8790937399334264
18277,OR10G3,6.614499833230983e-05,1.873724900676474
18278,OR5B2,6.609206752309331e-05,1.868356061419521
18279,C11orf45,6.57808701578028e-05,1.8629872221625685
18280,KIR2DL3,6.558382909924267e-05,1.8576183829056157
18281,HOXA9,6.528350099176883e-05,1.8522495436486632
18282,OR10G9,6.520138507973026e-05,1.8468807043917106
18283,ADAL,6.495534394228003e-05,1.8415118651347577
18284,OR2K2,6.49502019740305e-05,1.8361430258778053
18285,CALML6,6.473971253618934e-05,1.8307741866208527
18286,TMEM252,6.46388490781305e-05,1.8254053473638998
18287,TMA16,6.449679296998938e-05,1.8200365081069474
18288,SPACA3,6.449050341548995e-05,1.8146676688499945
18289,TMEM105,6.445442033819833e-05,1.809298829593042
18290,OR2G2,6.443259352877663e-05,1.8039299903360895
18291,OR10K1,6.431794884825364e-05,1.7985611510791366
18292,OR51B4,6.428703900281145e-05,1.7931923118221842
18293,PEBP4,6.422563713701418e-05,1.7878234725652313
18294,LGALS16,6.393317256324032e-05,1.7824546333082787
18295,LCE5A,6.389659089717391e-05,1.7770857940513263
18296,C8orf4,6.375494037641577e-05,1.7717169547943734
18297,CXorf58,6.353898536129896e-05,1.7663481155374208
