,Gene_Name,mantis_ml_proba,mantis_ml_perc
15827,MDH1B,0.11293860971927643,15.027381080210459
15828,FBXW10,0.11293335035443305,15.022012240953506
15829,ZNF844,0.11293245144188405,15.016643401696554
15830,ZNF662,0.1129176564514637,15.0112745624396
15831,PCSK4,0.11291633993387222,15.005905723182646
15832,ZNF382,0.11291448026895523,15.000536883925694
15833,CCDC38,0.11291093528270721,14.995168044668741
15834,CSNK2B-LY6G5B-1181,0.11288025379180908,14.989799205411792
15835,TCEB2,0.1128601685166359,14.984430366154838
15836,PAQR5,0.11283081769943237,14.979061526897885
15837,LRRC39,0.11282551288604736,14.973692687640932
15838,MEA1,0.11281554512679577,14.96832384838398
15839,WDFY2,0.11281465664505959,14.962955009127027
15840,SNAI3,0.11280514821410179,14.957586169870074
15841,SLC10A6,0.11279314979910851,14.952217330613122
15842,ADPRHL1,0.11276794373989105,14.946848491356167
15843,PPP1R11,0.11273903623223305,14.941479652099215
15844,STX3,0.11270613744854927,14.936110812842262
15845,FAM109B,0.1127050656825304,14.93074197358531
15846,TEX264,0.11269617602229118,14.925373134328357
15847,DNASE1L1,0.11268675774335861,14.920004295071406
15848,C9orf16,0.11267473474144936,14.914635455814453
15849,CEACAM3,0.11267127096652985,14.9092666165575
15850,TNNI1,0.11263226047158241,14.903897777300548
15851,AIM2,0.11262352615594864,14.898528938043595
15852,C1orf198,0.11262080520391464,14.893160098786643
15853,ZNF334,0.11260523721575737,14.88779125952969
15854,CSN1S1,0.11259145215153694,14.882422420272738
15855,RBP7,0.11254703253507614,14.877053581015783
15856,PLA1A,0.11254383474588395,14.87168474175883
15857,SH2D4B,0.112537731975317,14.866315902501878
15858,CCDC127,0.11251146793365478,14.860947063244925
15859,OR1E1,0.11250357553362847,14.855578223987973
15860,A3GALT2,0.11249838024377823,14.850209384731022
15861,GEN1,0.11248083189129829,14.844840545474069
15862,SCRN3,0.11245959401130676,14.839471706217116
15863,HEPACAM2,0.11245497092604637,14.834102866960164
15864,SPATA8,0.11243005320429802,14.828734027703211
15865,SMR3B,0.11242962032556533,14.823365188446259
15866,OR52E4,0.11242133937776089,14.817996349189306
15867,C3orf55,0.11241156011819839,14.812627509932351
15868,RAB15,0.11239349469542503,14.807258670675399
15869,GPR65,0.11239317432045937,14.801889831418446
15870,CMTM6,0.11239190474152565,14.796520992161494
15871,ASTL,0.11238756030797958,14.79115215290454
15872,SLC25A33,0.11236601546406746,14.785783313647588
15873,CLEC7A,0.11236343681812286,14.780414474390637
15874,KIAA1377,0.11236096322536468,14.775045635133685
15875,PPAPDC1A,0.11232270449399948,14.769676795876732
15876,FAM169B,0.11230538785457611,14.76430795661978
15877,CCDC83,0.11229958981275559,14.758939117362827
15878,KLHL30,0.11227106750011444,14.753570278105874
15879,DNAJB2,0.11226713433861732,14.748201438848922
15880,NMUR1,0.11223274543881416,14.742832599591967
15881,SLC25A18,0.11222639158368111,14.737463760335014
15882,C4orf19,0.11222464740276336,14.732094921078062
15883,RPUSD3,0.11221591830253601,14.72672608182111
15884,FIBIN,0.11221582256257534,14.721357242564157
15885,PCDHB13,0.1121993251144886,14.715988403307206
15886,KRTAP10-8,0.11215628348290921,14.710619564050253
15887,GNGT1,0.11213250420987605,14.7052507247933
15888,LEPRE1,0.11209503933787346,14.699881885536348
15889,FAM83F,0.1120620384812355,14.694513046279395
15890,HEBP1,0.11206031031906605,14.689144207022443
15891,FAM212A,0.11205517947673797,14.68377536776549
15892,CTTNBP2NL,0.11201907843351364,14.678406528508535
15893,GPD1,0.1120117537677288,14.673037689251583
15894,CDKN3,0.11194453984498978,14.66766884999463
15895,AC110615.1,0.1119351327419281,14.662300010737678
15896,BCAS4,0.11193037629127503,14.656931171480725
15897,OR13C5,0.1119177483022213,14.651562332223772
15898,GNMT,0.11191468089818954,14.646193492966821
15899,LCTL,0.11191388703882695,14.640824653709869
15900,XXcos-LUCA11.5,0.11189771741628647,14.635455814452916
15901,RNF185,0.1118853259831667,14.630086975195963
15902,SLC5A4,0.11183982118964195,14.62471813593901
15903,SNX24,0.11183777078986168,14.619349296682058
15904,KLHL38,0.1118109606206417,14.613980457425106
15905,MYCBP,0.11179507300257682,14.608611618168151
15906,MRO,0.11178150698542595,14.603242778911198
15907,GRTP1,0.11178074851632118,14.597873939654246
15908,MSTN,0.11177616715431213,14.592505100397293
15909,C5orf28,0.11176567897200584,14.58713626114034
15910,MB21D1,0.11174697950482368,14.581767421883388
15911,CLEC1A,0.11173909530043602,14.576398582626437
15912,GALNT5,0.11171673610806465,14.571029743369484
15913,CABP5,0.11171428188681602,14.565660904112532
15914,BUD31,0.11171123310923577,14.56029206485558
15915,INHA,0.11170732602477074,14.554923225598627
15916,EFCAB6,0.11168712675571442,14.549554386341674
15917,AL441883.1,0.11168360114097595,14.54418554708472
15918,HAPLN3,0.11168340668082237,14.538816707827767
15919,MGST3,0.11167681291699409,14.533447868570814
15920,ZNF235,0.11167516633868217,14.528079029313862
15921,WHAMM,0.11166874915361405,14.522710190056909
15922,TMPRSS7,0.11163510531187057,14.517341350799956
15923,RPP30,0.11163208857178689,14.511972511543004
15924,CPO,0.11159103959798813,14.506603672286053
15925,MAMDC4,0.11157807856798171,14.5012348330291
15926,UNC50,0.11156304851174355,14.495865993772147
15927,ZDHHC2,0.11155039817094803,14.490497154515195
15928,CHODL,0.11151145026087761,14.485128315258242
15929,APOL5,0.11147389337420463,14.47975947600129
15930,C1orf101,0.11146602034568787,14.474390636744335
15931,FCER1A,0.11146550923585892,14.469021797487382
15932,IDI2,0.11146429851651192,14.46365295823043
15933,UBE2L6,0.11145376190543174,14.458284118973477
15934,JMJD7,0.11143952012062072,14.452915279716525
15935,SDAD1,0.11141688600182534,14.447546440459572
15936,ZWILCH,0.11141563504934311,14.44217760120262
15937,CCDC140,0.11139648333191872,14.436808761945668
15938,MRFAP1L1,0.11137390099465846,14.431439922688716
15939,GOLGA7B,0.11136548444628716,14.426071083431763
15940,HSPA1L,0.11136514693498611,14.42070224417481
15941,OXGR1,0.11135818883776664,14.415333404917858
15942,IMMP1L,0.11133509166538716,14.409964565660903
15943,CEP55,0.1113295666873455,14.40459572640395
15944,PTPN7,0.11132350564002991,14.399226887146998
15945,TMC3,0.11132309883832932,14.393858047890046
15946,FAM104B,0.11130938604474068,14.388489208633093
15947,ANKRD37,0.11129453554749488,14.38312036937614
15948,FAM206A,0.11127660796046257,14.377751530119188
15949,MCEE,0.11123755425214768,14.372382690862235
15950,RASSF4,0.11122449561953544,14.367013851605284
15951,HAAO,0.11121567040681839,14.361645012348331
15952,PRRG3,0.11120393723249436,14.356276173091379
15953,HIST2H2BF,0.11118312180042267,14.350907333834426
15954,ZSCAN29,0.11116207763552666,14.345538494577474
15955,CMYA5,0.11116176024079323,14.34016965532052
15956,FAM98C,0.1111260935664177,14.334800816063566
15957,SPRR1B,0.11111546829342842,14.329431976806614
15958,OR7C1,0.11110817044973373,14.324063137549661
15959,AQP12B,0.11110665835440159,14.318694298292709
15960,C9orf37,0.11110644042491913,14.313325459035756
15961,CNPY4,0.11110393479466438,14.307956619778803
15962,NUDT17,0.11110376492142678,14.30258778052185
15963,TGM7,0.11109107546508312,14.2972189412649
15964,LCE2B,0.11108963303267956,14.291850102007947
15965,PAXIP1-AS2,0.11108705401420593,14.286481262750995
15966,HMMR,0.11108685843646526,14.281112423494042
15967,OTOL1,0.11107868514955044,14.275743584237087
15968,C8G,0.1110682614147663,14.270374744980135
15969,SLA2,0.1110654890537262,14.265005905723182
15970,C17orf67,0.11104383021593094,14.25963706646623
15971,FAM96B,0.11104078963398933,14.254268227209277
15972,RP1-66C13.4,0.11103922612965107,14.248899387952324
15973,FAM89A,0.11101178899407387,14.243530548695372
15974,C1orf63,0.1109999418258667,14.238161709438419
15975,ZNF573,0.11098837703466416,14.232792870181466
15976,GOLPH3L,0.11097727343440056,14.227424030924515
15977,SNX21,0.11095850095152855,14.222055191667563
15978,GPR97,0.1109290786087513,14.21668635241061
15979,CHMP4A,0.11091921180486679,14.211317513153658
15980,SULT1A2,0.11091414391994477,14.205948673896703
15981,PROL1,0.11090247631072998,14.20057983463975
15982,RPE,0.11089108139276505,14.195210995382798
15983,MAK,0.1108833260834217,14.189842156125845
15984,TMEM95,0.11086814031004906,14.184473316868893
15985,MGAT4C,0.11085570380091667,14.17910447761194
15986,AP002884.3,0.11084416396915912,14.173735638354987
15987,FRG2B,0.11084362715482712,14.168366799098035
15988,CD320,0.11083268150687217,14.16299795984108
15989,TPM4,0.11083199232816696,14.157629120584131
15990,ANKRD34B,0.11082984209060669,14.152260281327179
15991,C4BPB,0.11082878783345222,14.146891442070226
15992,ZNF589,0.11082565374672412,14.141522602813271
15993,GZMH,0.11079963445663452,14.136153763556319
15994,IL18BP,0.11079545170068741,14.130784924299366
15995,CCDC68,0.11079345270991325,14.125416085042414
15996,SZRD1,0.11079092025756836,14.12004724578546
15997,IDO1,0.11076463535428047,14.114678406528508
15998,TAS2R42,0.11076264232397079,14.109309567271556
15999,PRG4,0.11075408682227135,14.103940728014603
16000,TUFT1,0.11075007319450378,14.09857188875765
16001,OR2AG1,0.11074668765068055,14.093203049500696
16002,LSM5,0.11074547469615936,14.087834210243747
16003,CENPN,0.11073320433497429,14.082465370986794
16004,ECT2L,0.11073163822293282,14.077096531729842
16005,MFSD6L,0.11072501912713051,14.071727692472887
16006,XRCC3,0.11069220006465912,14.066358853215934
16007,HINT2,0.11069044545292854,14.060990013958982
16008,ZNF831,0.11067551001906395,14.05562117470203
16009,YPEL4,0.11063619777560234,14.050252335445077
16010,GREM2,0.11062426194548607,14.044883496188124
16011,PAWR,0.11061586514115333,14.039514656931171
16012,RASL11B,0.11052930988371372,14.034145817674219
16013,FSHB,0.11049840450286866,14.028776978417264
16014,UGT3A2,0.11047701090574265,14.023408139160315
16015,KCNJ15,0.11042153611779212,14.018039299903363
16016,DMKN,0.1104213185608387,14.01267046064641
16017,PRSS58,0.11041669547557831,14.007301621389455
16018,ALKBH4,0.11041513718664646,14.001932782132503
16019,FKBP1C,0.11041495166718959,13.99656394287555
16020,ZNF30,0.11041257157921791,13.991195103618598
16021,ENPP5,0.11040261685848236,13.985826264361645
16022,PPP1R27,0.11039420366287231,13.980457425104692
16023,NUBPL,0.11036962792277336,13.97508858584774
16024,NMRK2,0.1103667289018631,13.969719746590787
16025,PF4V1,0.11035177931189537,13.964350907333834
16026,RAD51AP1,0.11034218370914459,13.95898206807688
16027,APOL6,0.11034146472811698,13.95361322881993
16028,CIRH1A,0.11034038662910461,13.948244389562978
16029,BPIFB2,0.110337845236063,13.942875550306026
16030,CYB561D1,0.1103298656642437,13.937506711049071
16031,C12orf74,0.11032197549939156,13.932137871792118
16032,LAMTOR3,0.11032141894102096,13.926769032535166
16033,PPAP2A,0.11031186915934085,13.921400193278213
16034,RP11-934B9.3,0.11028212085366249,13.91603135402126
16035,METTL23,0.11027971357107162,13.910662514764308
16036,UBE2V1,0.11025972440838813,13.905293675507355
16037,KRT7,0.11025055572390556,13.899924836250403
16038,RPP40,0.11024573482573033,13.894555996993448
16039,ACOT13,0.11023708060383797,13.889187157736496
16040,CDC20B,0.11017459034919738,13.883818318479547
16041,LAD1,0.11016845218837261,13.878449479222594
16042,MAGEF1,0.11015673615038395,13.87308063996564
16043,OR51E2,0.11012709662318229,13.867711800708687
16044,CYB5D1,0.11012085191905499,13.862342961451734
16045,MUC15,0.11011542156338691,13.856974122194782
16046,FABP1,0.11009186580777168,13.851605282937829
16047,RCN2,0.11007866263389587,13.846236443680876
16048,HIST2H3D,0.11005546972155571,13.840867604423924
16049,ILDR1,0.11001730225980282,13.835498765166971
16050,DNAL1,0.11001427248120307,13.830129925910018
16051,ITGB3BP,0.11000344976782798,13.824761086653064
16052,TNK1,0.10997648127377033,13.819392247396111
16053,OLFML1,0.10997160300612449,13.814023408139162
16054,GZMK,0.10996576473116874,13.80865456888221
16055,C14orf1,0.10996556654572487,13.803285729625255
16056,VMO1,0.1099651537835598,13.797916890368302
16057,LSM10,0.10996340811252595,13.79254805111135
16058,FAM179A,0.10996171310544015,13.787179211854397
16059,H3F3C,0.10996039882302285,13.781810372597445
16060,C1orf54,0.10994913205504417,13.776441533340492
16061,FAM153B,0.10994100943207741,13.77107269408354
16062,OCM,0.10993817597627639,13.765703854826587
16063,OR10H3,0.10992842353880405,13.760335015569632
16064,PPAPDC2,0.10991304442286491,13.75496617631268
16065,CLEC14A,0.1099019967019558,13.749597337055727
16066,CLEC4D,0.10990040116012097,13.744228497798778
16067,FMO3,0.10989917516708374,13.738859658541823
16068,TMEM110-MUSTN1,0.10989471301436424,13.73349081928487
16069,LCN2,0.10988217741250991,13.728121980027918
16070,S100A3,0.1098749041557312,13.722753140770966
16071,TLR10,0.10986716896295548,13.717384301514013
16072,SHF,0.10985828042030335,13.71201546225706
16073,SCAMP2,0.10982342585921287,13.706646623000108
16074,IL12RB1,0.10981478393077851,13.701277783743155
16075,BSX,0.10978488326072693,13.695908944486202
16076,SRRD,0.10976916737854481,13.690540105229248
16077,SPSB4,0.10975689068436623,13.685171265972295
16078,FIGLA,0.10975554883480072,13.679802426715343
16079,TSPAN32,0.10974889919161797,13.674433587458394
16080,TBPL1,0.10973374806344509,13.66906474820144
16081,ARMCX6,0.10971228703856468,13.663695908944486
16082,MRPL27,0.10966015085577965,13.658327069687534
16083,N4BP2L1,0.10965261310338974,13.652958230430581
16084,JMJD8,0.10963528305292129,13.647589391173629
16085,LCN6,0.10963012650609016,13.642220551916676
16086,SCAMP4,0.10961568355560303,13.636851712659723
16087,ORAOV1,0.10960727259516716,13.63148287340277
16088,OR2J2,0.10960020013153553,13.626114034145816
16089,CATSPER4,0.10958269387483596,13.620745194888864
16090,TMEM167A,0.10956662781536579,13.615376355631911
16091,PTCRA,0.10956054963171483,13.610007516374958
16092,IDNK,0.10955243483185768,13.604638677118007
16093,ADAMTS16,0.10953790880739689,13.599269837861055
16094,SETD9,0.10952108949422837,13.593900998604102
16095,POLR2D,0.10950582697987557,13.58853215934715
16096,HEXIM2,0.10949567556381226,13.583163320090197
16097,IQUB,0.10949342846870422,13.577794480833244
16098,ZKSCAN2,0.10948472768068314,13.572425641576292
16099,MRPL15,0.10947777777910232,13.567056802319339
16100,CEACAM7,0.10947224199771881,13.561687963062386
16101,MEIG1,0.1094665840268135,13.556319123805432
16102,UCP1,0.10944271050393581,13.55095028454848
16103,HNRNPCL1,0.10941302105784416,13.545581445291527
16104,KRTAP10-10,0.10940945744514466,13.540212606034574
16105,CD8B,0.10939889773726463,13.534843766777623
16106,TAS2R31,0.10939199179410934,13.52947492752067
16107,LAIR1,0.1093854270875454,13.524106088263718
16108,POLE2,0.1093822680413723,13.518737249006765
16109,MGAT4A,0.10932364165782929,13.513368409749813
16110,GALNTL5,0.10931491479277611,13.50799957049286
16111,RHD,0.10931101515889168,13.502630731235907
16112,NUDT13,0.10930803120136261,13.497261891978955
16113,NOL12,0.10927295312285423,13.491893052722
16114,NPM2,0.10926537290215492,13.486524213465048
16115,HYPK,0.10924771428108215,13.481155374208095
16116,CCDC137,0.10923318341374397,13.475786534951142
16117,ALS2CR11,0.10922835022211075,13.47041769569419
16118,HIGD1B,0.10922225266695022,13.465048856437239
16119,TTLL6,0.1092192567884922,13.459680017180286
16120,HTRA4,0.10921649895608425,13.454311177923334
16121,TMEM116,0.10921400971710682,13.448942338666381
16122,TM4SF4,0.1092041403055191,13.443573499409428
16123,PDE6C,0.10919060111045838,13.438204660152476
16124,CIB3,0.10918099358677864,13.432835820895523
16125,MATN3,0.10917343124747277,13.42746698163857
16126,MOB3A,0.10917304046452045,13.422098142381616
16127,MORN4,0.10912903770804405,13.416729303124663
16128,C3orf20,0.10910333767533302,13.41136046386771
16129,C10orf128,0.10907955542206764,13.405991624610758
16130,HTR3D,0.10906923338770866,13.400622785353805
16131,GPBAR1,0.10906392186880112,13.395253946096854
16132,MRPL30,0.10899139568209648,13.389885106839902
16133,HDGF,0.1089489407837391,13.38451626758295
16134,CTSS,0.10893736109137535,13.379147428325997
16135,CD300LD,0.10892897583544255,13.373778589069044
16136,TMEM202,0.1089229017496109,13.368409749812091
16137,AC003101.1,0.10891282632946968,13.363040910555139
16138,KCTD6,0.1088938295841217,13.357672071298184
16139,IL22RA1,0.10888147577643395,13.352303232041232
16140,G0S2,0.10887996777892113,13.346934392784279
16141,UBL5,0.1088708259165287,13.341565553527326
16142,CNPY2,0.1088687963783741,13.336196714270374
16143,MYBPC2,0.10885534062981606,13.330827875013423
16144,DCLK3,0.10882514715194702,13.32545903575647
16145,HOXC6,0.10881234556436539,13.320090196499518
16146,HIST1H2BG,0.10878703258931637,13.314721357242565
16147,SLC25A42,0.10878589600324631,13.309352517985612
16148,TMSB10,0.10876988023519515,13.30398367872866
16149,SFXN1,0.10875307768583298,13.298614839471707
16150,FAM9B,0.10873324349522591,13.293246000214754
16151,QRFP,0.10871760770678521,13.2878771609578
16152,PBLD,0.10871455743908882,13.282508321700847
16153,DIRC2,0.10871379673480988,13.277139482443895
16154,BCDIN3D,0.10870122760534287,13.271770643186942
16155,CYP39A1,0.10869671031832695,13.26640180392999
16156,CCL17,0.10865877196192741,13.261032964673038
16157,POLR2K,0.10864015892148018,13.255664125416086
16158,TMEM102,0.10857565253973007,13.250295286159133
16159,STEAP4,0.10856960490345954,13.24492644690218
16160,RWDD2A,0.10856877714395523,13.239557607645228
16161,CEP19,0.1085619531571865,13.234188768388275
16162,ATP5L,0.10855337902903557,13.228819929131323
16163,ZNF212,0.10854126214981079,13.223451089874368
16164,RNF148,0.10853965133428574,13.218082250617416
16165,KIAA1009,0.10853661447763444,13.212713411360463
16166,OTOP3,0.10852251946926117,13.20734457210351
16167,CELA2B,0.1085164152085781,13.201975732846558
