,Gene_Name,mantis_ml_proba,mantis_ml_perc
14456,DPM1,0.04899164903908968,22.388059701492537
14457,LIX1,0.04897576980292797,22.382690862235584
14458,SPANXN4,0.048962633078917864,22.377322022978632
14459,USP26,0.0489321306347847,22.37195318372168
14460,CLDN23,0.04893010184168815,22.366584344464727
14461,TMEM130,0.048920183721929786,22.361215505207774
14462,RAB2B,0.04881655778735876,22.35584666595082
14463,KIF19,0.048812342528253796,22.35047782669387
14464,NXPE2,0.0488109415047802,22.345108987436916
14465,BRMS1L,0.04880992192775011,22.339740148179963
14466,DNAJA4,0.048784334771335126,22.33437130892301
14467,C1QL2,0.04877404235303402,22.329002469666058
14468,DCAF17,0.04875902282074094,22.323633630409105
14469,DOK5,0.04875713605433703,22.318264791152153
14470,EHHADH,0.048754161968827245,22.3128959518952
14471,PNMA2,0.04872795175760984,22.307527112638248
14472,CD164L2,0.048718090169131756,22.302158273381295
14473,OR2K2,0.04871048461645842,22.296789434124342
14474,LIM2,0.04869481902569532,22.29142059486739
14475,EID3,0.048677535727620125,22.286051755610437
14476,NNMT,0.048669027630239725,22.280682916353484
14477,KLHDC7A,0.0486510943621397,22.27531407709653
14478,ACOX2,0.04864941127598286,22.26994523783958
14479,RBBP9,0.048647097498178485,22.264576398582626
14480,RNMTL1,0.04863817365840077,22.259207559325674
14481,FMR1NB,0.04862737450748682,22.25383872006872
14482,GPR182,0.04860268365591765,22.24846988081177
14483,PNPLA1,0.04859484080225229,22.243101041554816
14484,NLRP10,0.0485861774533987,22.237732202297863
14485,IFI27,0.048580808006227015,22.23236336304091
14486,UBE2F-SCLY,0.04857924759853631,22.226994523783958
14487,CTD-2545G14.7,0.04854327961802483,22.221625684527005
14488,SLC22A1,0.04851074134930968,22.216256845270053
14489,SETMAR,0.048507705330848694,22.2108880060131
14490,CELA2A,0.04850411583483947,22.205519166756147
14491,EXOSC6,0.048503554542548954,22.200150327499195
14492,APOBEC3A,0.04848060570657253,22.194781488242242
14493,CCDC120,0.04846866885200143,22.18941264898529
14494,TRAK2,0.04846467413008213,22.184043809728337
14495,MLK4,0.04845749977976084,22.178674970471384
14496,UTP6,0.04845699332654476,22.17330613121443
14497,GEM,0.04844345059245825,22.16793729195748
14498,SULT1C4,0.048438080959022044,22.162568452700526
14499,CCDC155,0.048431153781712054,22.157199613443574
14500,ACPL2,0.048417614819481966,22.15183077418662
14501,OAF,0.048413983173668386,22.14646193492967
14502,FAM153A,0.04841258488595486,22.141093095672716
14503,SPPL2C,0.048366673197597264,22.135724256415763
14504,SPOCD1,0.04835610017180443,22.13035541715881
14505,MYBPHL,0.04833574779331684,22.124986577901858
14506,ZNF382,0.04830592200160026,22.119617738644905
14507,OR4S1,0.048290016036480664,22.114248899387952
14508,CCPG1,0.04826954305171967,22.108880060131
14509,ZNF415,0.04825004190206528,22.103511220874047
14510,DIMT1,0.04824528098106384,22.098142381617095
14511,LYPD5,0.048239343147724864,22.092773542360142
14512,FAM229B,0.04817273765802384,22.08740470310319
14513,RCN2,0.04817042127251625,22.082035863846237
14514,TMEM116,0.04813471040688455,22.076667024589284
14515,NPPB,0.04811293315142393,22.07129818533233
14516,CALCB,0.04809670634567738,22.06592934607538
14517,CD101,0.04807901866734028,22.060560506818426
14518,FRMPD3,0.04806883875280619,22.055191667561473
14519,C2orf27B,0.04805101250531152,22.04982282830452
14520,ADAMTSL5,0.04804159626364708,22.044453989047568
14521,CST4,0.04801332920324057,22.039085149790616
14522,TBATA,0.04800599440932274,22.033716310533663
14523,SAMD7,0.047990846633911136,22.02834747127671
14524,C9orf47,0.047978438436985016,22.022978632019758
14525,IQCF5,0.047965029673650864,22.017609792762805
14526,UTP15,0.0479492399841547,22.012240953505852
14527,C1orf198,0.04794678539037704,22.0068721142489
14528,SECTM1,0.04793280363082886,22.001503274991947
14529,CDKL1,0.04792221281677485,21.996134435734994
14530,CORO6,0.04791689403355122,21.99076559647804
14531,RPL37A,0.04787892168387771,21.98539675722109
14532,ZNF511,0.047867391165345906,21.980027917964136
14533,CCNI2,0.04785470208153129,21.974659078707184
14534,CTC-429P9.4,0.04785255128517747,21.96929023945023
14535,AFAP1L1,0.047842007037252186,21.96392140019328
14536,GPX8,0.04783897567540407,21.958552560936326
14537,LRRC43,0.0478185830404982,21.953183721679373
14538,SH2D1B,0.04781296830624342,21.94781488242242
14539,AC020922.1,0.047801405237987635,21.942446043165468
14540,AWAT1,0.04777795840054751,21.937077203908515
14541,KIAA1522,0.04777561957016587,21.931708364651563
14542,EEF1E1-BLOC1S5,0.04776862319558859,21.92633952539461
14543,AGMAT,0.04774588495492935,21.920970686137657
14544,SOWAHB,0.047724743466824295,21.915601846880705
14545,GIMAP2,0.04772336184978485,21.910233007623752
14546,ZNF792,0.047712398786097766,21.9048641683668
14547,ARMC7,0.047711300663650036,21.899495329109847
14548,TMEM62,0.04770149141550064,21.894126489852894
14549,HIST1H2BH,0.047682561143301425,21.88875765059594
14550,PVRL4,0.04767175018787384,21.88338881133899
14551,LZTFL1,0.04764899723231793,21.878019972082036
14552,TXNDC16,0.04764388743788004,21.872651132825084
14553,BDH2,0.047616057097911835,21.86728229356813
14554,CALHM2,0.04761087205260992,21.86191345431118
14555,RAB41,0.04760246258229017,21.856544615054226
14556,HAVCR1,0.047601138986647126,21.851175775797273
14557,MYOZ3,0.047584345936775206,21.84580693654032
14558,TSPAN11,0.04753384906798601,21.840438097283368
14559,CXorf57,0.047507311403751376,21.835069258026415
14560,FAM204A,0.04742063358426094,21.829700418769463
14561,ANKRD62,0.04741024281829596,21.82433157951251
14562,AKNAD1,0.04740676926448941,21.818962740255557
14563,LILRA1,0.04737362088635564,21.813593900998605
14564,SLC7A6,0.04731307132169604,21.808225061741652
14565,CDK2AP2,0.047304078564047815,21.8028562224847
14566,FBXO9,0.04730385988950729,21.797487383227747
14567,SMOC2,0.047296732664108276,21.792118543970794
14568,TRIM69,0.04727204460650682,21.78674970471384
14569,ATP6V1F,0.047269396297633645,21.781380865456885
14570,STRC,0.04726022407412529,21.776012026199936
14571,SAP30,0.04724935414269567,21.770643186942984
14572,STON1-GTF2A1L,0.047229897254146634,21.76527434768603
14573,C5orf45,0.04721420481801033,21.75990550842908
14574,PRM1,0.04717699475586414,21.754536669172126
14575,TLR10,0.04717310306150466,21.749167829915173
14576,FCGR3B,0.04716440886259079,21.74379899065822
14577,ZNF264,0.04716147966682911,21.738430151401268
14578,TRIAP1,0.047143897507339716,21.733061312144315
14579,OR2T8,0.04710881100036204,21.727692472887362
14580,MOGAT1,0.04710053326562047,21.72232363363041
14581,ELMOD3,0.04709866661578417,21.716954794373457
14582,OGFRL1,0.047095649875700474,21.7115859551165
14583,CTD-2278I10.6,0.047084877453744414,21.706217115859552
14584,FOXB2,0.047072684019804,21.7008482766026
14585,GTF2A1L,0.047031646594405174,21.695479437345647
14586,HSPB11,0.047021450288593766,21.690110598088694
14587,MEAF6,0.04699348956346512,21.68474175883174
14588,ARFGAP2,0.046990633383393286,21.67937291957479
14589,CLIC6,0.046978745982050894,21.674004080317836
14590,AGAP2-AS1,0.04697566255927086,21.668635241060883
14591,AC006435.1,0.04697139230556786,21.66326640180393
14592,AL133373.1,0.04695932128233835,21.657897562546978
14593,GPX6,0.04695869358256459,21.652528723290025
14594,PCSK4,0.04694267585873604,21.64715988403307
14595,BPGM,0.046934896521270274,21.641791044776117
14596,PLEKHA3,0.04691282212734223,21.636422205519168
14597,BGLAP,0.046907143155112865,21.631053366262215
14598,TBCC,0.04688871446996927,21.625684527005262
14599,MRPL36,0.04686654414981604,21.62031568774831
14600,RNF215,0.04684890648350119,21.614946848491357
14601,LRRC27,0.04683354194276035,21.609578009234404
14602,KIN,0.046816698461771014,21.60420916997745
14603,DCBLD2,0.04678832720965147,21.5988403307205
14604,RAB24,0.04676776695996523,21.593471491463546
14605,PHLDB3,0.046767106652259825,21.588102652206594
14606,NXNL1,0.046755322627723216,21.58273381294964
14607,DNAJC28,0.04674631599336863,21.577364973692685
14608,ARL6IP1,0.04673742884770036,21.571996134435736
14609,ZP3,0.046701098885387184,21.566627295178783
14610,CLIC3,0.046700863912701604,21.56125845592183
14611,KRTAP10-1,0.04668737002648413,21.555889616664878
14612,RSPO4,0.04667632263153791,21.550520777407925
14613,GRPEL2,0.04667274206876755,21.545151938150973
14614,ZNF490,0.04666281817480922,21.53978309889402
14615,LY6K,0.04663870502263308,21.534414259637067
14616,OR2Z1,0.046616132953204215,21.529045420380115
14617,PXT1,0.04660927336663008,21.523676581123162
14618,FAM101A,0.046606854721903804,21.51830774186621
14619,LAGE3,0.046601072140038016,21.512938902609253
14620,RP11-793H13.10,0.04657362783327699,21.5075700633523
14621,S100A16,0.046568415313959124,21.50220122409535
14622,ACTL9,0.04655177239328623,21.4968323848384
14623,TMEM237,0.046531296148896215,21.491463545581446
14624,TPSAB1,0.04651580061763525,21.486094706324494
14625,C17orf85,0.046513531589880586,21.48072586706754
14626,SCOC,0.04651334322988987,21.47535702781059
14627,TGIF2LY,0.04648915082216263,21.469988188553636
14628,SGK2,0.0464603079482913,21.464619349296683
14629,OLFML2A,0.04643584005534649,21.45925051003973
14630,GLIPR1L2,0.04642743784934282,21.453881670782778
14631,ANKMY2,0.046412020549178125,21.448512831525825
14632,HPR,0.046407726034522055,21.44314399226887
14633,AGPAT6,0.04639581544324756,21.437775153011916
14634,METTL6,0.04639237783849239,21.432406313754967
14635,OR10Q1,0.046369973197579385,21.427037474498015
14636,ZNF519,0.046338371955789624,21.421668635241062
14637,HIST1H2BO,0.04631622135639191,21.41629979598411
14638,PLSCR1,0.04631434138864279,21.410930956727157
14639,RPP21,0.04629727154970169,21.405562117470204
14640,ADH1A,0.04629717534407973,21.40019327821325
14641,LEPREL4,0.04628982897847891,21.3948244389563
14642,MPND,0.04626233614981175,21.389455599699346
14643,HIST2H2BE,0.04623069055378437,21.384086760442393
14644,FAM228B,0.04622984835878015,21.378717921185437
14645,KIF15,0.04621784444898367,21.373349081928485
14646,GALNT8,0.046212025452405214,21.367980242671532
14647,C19orf54,0.04620682895183563,21.362611403414583
14648,ANKRD42,0.046188016328960656,21.35724256415763
14649,C3orf36,0.04614610858261585,21.351873724900678
14650,SLCO6A1,0.04614461858291179,21.346504885643725
14651,FDX1L,0.046138663031160834,21.341136046386772
14652,ALG6,0.046097728051245214,21.33576720712982
14653,CDCA2,0.046093090809881686,21.330398367872867
14654,ZNF707,0.046082856506109236,21.325029528615914
14655,METTL10,0.046082176454365256,21.31966068935896
14656,TRIM50,0.04606962502002716,21.31429185010201
14657,OVCA2,0.046049772389233114,21.308923010845053
14658,ASB11,0.04604932814836502,21.3035541715881
14659,SPTBN5,0.04603681404842064,21.298185332331148
14660,RP1-130H16.18,0.046017343737185,21.2928164930742
14661,OR2M7,0.04601442348212004,21.287447653817246
14662,SERPINA12,0.04601190285757184,21.282078814560293
14663,VOPP1,0.04600676782429218,21.27670997530334
14664,LENG1,0.04594066664576531,21.271341136046388
14665,DHRS13,0.04593808278441429,21.265972296789435
14666,MAGEC3,0.04593324577435851,21.260603457532483
14667,CPZ,0.045930884685367344,21.25523461827553
14668,OC90,0.04591076746582985,21.249865779018577
14669,HAUS5,0.04588635815307498,21.24449693976162
14670,GIMAP8,0.04588091000914574,21.23912810050467
14671,OR51B5,0.045873013860546055,21.233759261247716
14672,HDGFL1,0.04584348164498806,21.228390421990763
14673,CA11,0.04583917018026114,21.223021582733814
14674,SEC22A,0.04581692423671484,21.21765274347686
14675,RPL34,0.045814416371285915,21.21228390421991
14676,ZNF620,0.04579326696693897,21.206915064962956
14677,FAM110C,0.04578246641904116,21.201546225706004
14678,CDR1,0.04578084573149681,21.19617738644905
14679,FAM212B,0.04577140789479017,21.1908085471921
14680,SMCP,0.04575717020779848,21.185439707935146
14681,TAF1D,0.045749410334974525,21.180070868678193
14682,ZNF232,0.0457460206001997,21.174702029421237
14683,CCDC103,0.04574599787592888,21.169333190164284
14684,GGT6,0.04572652205824852,21.16396435090733
14685,WDR86,0.045722194202244285,21.15859551165038
14686,AKR1C3,0.04570527551695704,21.15322667239343
14687,FUT3,0.045687567838467655,21.147857833136477
14688,ACTR10,0.04567643031477928,21.142488993879525
14689,LGALS2,0.04567536003887653,21.137120154622572
14690,AC002398.9,0.04567151563242078,21.13175131536562
14691,FRMD1,0.045666093844920395,21.126382476108667
14692,CEA,0.04565784635487944,21.121013636851714
14693,GYPA,0.045656224526464936,21.11564479759476
14694,OAS1,0.04565510395914316,21.110275958337805
14695,TMEM179B,0.045599838718771935,21.104907119080853
14696,C15orf38-AP3S2,0.04559404794126749,21.0995382798239
14697,BEX4,0.045592693332582715,21.094169440566947
14698,PSMG2,0.04558929391205311,21.088800601309995
14699,C10orf32-ASMT,0.045584170357324184,21.083431762053046
14700,LYAR,0.045577310305088756,21.078062922796093
14701,PACSIN3,0.045547671429812905,21.07269408353914
14702,HIATL1,0.04553643293911591,21.067325244282188
14703,ZNF529,0.04549033641815185,21.061956405025235
14704,FSCB,0.04548254043329507,21.056587565768282
14705,ANTXRL,0.0454700008733198,21.05121872651133
14706,LRRCC1,0.04546100236475468,21.045849887254377
14707,LRMP,0.045452785678207874,21.04048104799742
14708,RXFP4,0.0454481290653348,21.03511220874047
14709,TIMM8B,0.0454432824626565,21.029743369483516
14710,IL24,0.04543588757514953,21.024374530226563
14711,TGIF2-C20orf24,0.045429566758684814,21.01900569096961
14712,C17orf58,0.04540615538135171,21.01363685171266
14713,ODF3B,0.04540038872510195,21.00826801245571
14714,CRISPLD1,0.045394806750118734,21.002899173198756
14715,RP4-583P15.15,0.045385319646447896,20.997530333941803
14716,PDAP1,0.04538402557373047,20.99216149468485
14717,DNAH17-AS1,0.045379304839298126,20.986792655427898
14718,TMEM184A,0.04537862297147512,20.981423816170945
14719,KCNT1,0.04536389764398337,20.97605497691399
14720,C8orf37,0.045362436957657334,20.970686137657037
14721,LIPM,0.04536108803004026,20.965317298400084
14722,DONSON,0.045355448871850966,20.95994845914313
14723,NHSL2,0.04531424273736775,20.95457961988618
14724,C1QTNF9B,0.04528657039627433,20.949210780629226
14725,C1orf204,0.04528244538232684,20.943841941372277
14726,MMADHC,0.0452808428555727,20.938473102115324
14727,CEACAM18,0.04527778243646026,20.93310426285837
14728,RIMKLA,0.04526243433356285,20.92773542360142
14729,RP11-101E3.5,0.04520330810919404,20.922366584344466
14730,SDE2,0.04514741506427526,20.916997745087514
14731,RPL7A,0.04514254563255236,20.91162890583056
14732,BCL2L12,0.04513648673892021,20.906260066573605
14733,FCRL3,0.04513354580849409,20.900891227316652
14734,RPTN,0.04512090468779206,20.8955223880597
14735,ACPT,0.0451047400245443,20.890153548802747
14736,PATL2,0.045080599910579625,20.884784709545794
14737,WDR76,0.04507865915074945,20.879415870288845
14738,UNC50,0.045054225623607634,20.874047031031893
14739,CXorf40A,0.0450358166359365,20.86867819177494
14740,RP11-139J15.7,0.045025697373785076,20.863309352517987
14741,TREML4,0.04501109914854169,20.857940513261035
14742,CLSTN2,0.04497792674228549,20.852571674004082
14743,C5orf28,0.04496280448511243,20.84720283474713
14744,ZNF788,0.04495826973579824,20.841833995490173
14745,ZNF174,0.04494783524423838,20.83646515623322
14746,STT3A,0.04494558963924646,20.831096316976268
14747,ESM1,0.04494187515228987,20.825727477719315
14748,AC022400.2,0.044929369864985344,20.820358638462363
14749,GPR78,0.044925188459455964,20.81498979920541
14750,CHODL,0.04490004479885101,20.80962095994846
14751,ARHGEF18,0.04488753117620945,20.80425212069151
14752,ACOT2,0.04487137123942375,20.798883281434556
14753,GYG2,0.04486979404464364,20.793514442177603
14754,C3orf70,0.04484005784615874,20.78814560292065
14755,GLOD5,0.04483903981745243,20.782776763663698
14756,IP6K3,0.044821559078991415,20.777407924406745
14757,VWA3B,0.04481930758338422,20.77203908514979
14758,HHLA3,0.04481236040592194,20.766670245892836
14759,FAM9C,0.04480581553652883,20.761301406635884
14760,CGRRF1,0.0447970924898982,20.75593256737893
14761,ANGEL2,0.044790851138532164,20.75056372812198
14762,VN1R1,0.04477605009451509,20.745194888865026
14763,SLC37A2,0.04477302692830563,20.739826049608077
14764,RIOK2,0.04477213267236948,20.734457210351124
14765,PABPC4L,0.044749156851321456,20.72908837109417
14766,AP5S1,0.044745736801996824,20.72371953183722
14767,ZNF804B,0.04473175592720509,20.718350692580266
14768,CCNL2,0.044707431085407735,20.712981853323313
14769,SLC9B1,0.04470385722815991,20.707613014066357
14770,DUSP18,0.0447018900886178,20.702244174809405
14771,NDUFAF1,0.044696619547903535,20.696875335552452
14772,PPIH,0.04469577260315418,20.6915064962955
14773,TPCN1,0.04467821819707751,20.686137657038547
14774,THAP9,0.0446508951485157,20.680768817781594
14775,WBP1,0.04463861007243395,20.67539997852464
14776,GFRAL,0.04463554713875055,20.670031139267692
14777,GSTA3,0.044625451369211075,20.66466230001074
14778,KRBOX1,0.044582575163804,20.659293460753787
14779,CARS2,0.044578976556658746,20.653924621496834
14780,F13B,0.044569245912134646,20.64855578223988
14781,RFXAP,0.04455105802044272,20.64318694298293
14782,TTC9,0.04454460358247161,20.637818103725973
14783,TXNDC12,0.044527551345527175,20.63244926446902
14784,TAAR2,0.04452739711850882,20.627080425212068
14785,ERP27,0.044525119476020336,20.621711585955115
14786,ABCC11,0.04451303146779537,20.616342746698162
14787,ALOX15B,0.04450759356841445,20.61097390744121
14788,SPRR2G,0.044496544450521466,20.605605068184257
14789,BRCC3,0.0444704232737422,20.600236228927308
14790,RP11-468E2.4,0.044460289645940065,20.594867389670355
14791,SRRD,0.04445099681615829,20.589498550413403
