,Gene_Name,mantis_ml_proba,mantis_ml_perc
13897,HYI,0.1182437814772129,25.38924084612907
13898,SSPN,0.11814110241830349,25.383872006872117
13899,TMEM70,0.11811255589127541,25.378503167615165
13900,POP7,0.11809108853340149,25.37313432835821
13901,ZNF211,0.11806555986404418,25.367765489101256
13902,CUTA,0.11804427001625299,25.362396649844303
13903,RNF170,0.11803608611226082,25.35702781058735
13904,LHFPL4,0.11798520125448704,25.351658971330398
13905,LILRB1,0.117911490611732,25.346290132073445
13906,RNF181,0.1178878203034401,25.340921292816493
13907,CHURC1,0.11787544414401055,25.33555245355954
13908,GPATCH11,0.11786478757858276,25.330183614302587
13909,LURAP1,0.11786008700728416,25.324814775045635
13910,ADAM21,0.1178082674741745,25.319445935788682
13911,MZT2B,0.11779306232929229,25.31407709653173
13912,TRMT10B,0.11779281720519066,25.308708257274777
13913,IL4I1,0.11777624562382698,25.303339418017824
13914,PSME2,0.11777514480054378,25.29797057876087
13915,SLC10A1,0.11776203699409962,25.292601739503915
13916,KLHDC1,0.11775911599397659,25.287232900246963
13917,C2orf54,0.11775831654667854,25.28186406099001
13918,ALDOB,0.11770541183650493,25.276495221733065
13919,FOXI2,0.11768327057361602,25.271126382476112
13920,MRPS26,0.11767518147826195,25.26575754321916
13921,CCDC158,0.11764345914125443,25.260388703962207
13922,IL26,0.1176394760608673,25.255019864705254
13923,CD1E,0.11763421595096588,25.2496510254483
13924,SPOPL,0.11762235090136527,25.24428218619135
13925,HLA-DMA,0.11758783720433712,25.238913346934392
13926,TMEM234,0.11757820323109627,25.23354450767744
13927,SWSAP1,0.11757372096180915,25.228175668420487
13928,RERGL,0.11756859011948109,25.222806829163535
13929,RIOK2,0.11756688132882118,25.217437989906582
13930,CXCL3,0.11756257005035878,25.21206915064963
13931,GC,0.11754795871675014,25.206700311392677
13932,TMC4,0.11749426797032356,25.201331472135724
13933,AGMAT,0.11747540757060052,25.19596263287877
13934,CNKSR1,0.1174412228167057,25.19059379362182
13935,CETN3,0.11743676289916039,25.185224954364866
13936,RP11-793H13.10,0.11739986389875412,25.179856115107913
13937,SNAPC3,0.11730624064803123,25.17448727585096
13938,IDH3B,0.11728202328085899,25.169118436594008
13939,TLCD1,0.11727712079882621,25.163749597337056
13940,NUTM2B,0.11727217584848404,25.1583807580801
13941,IER3IP1,0.11724421679973603,25.153011918823147
13942,RPS10-NUDT3,0.11717684678733349,25.147643079566194
13943,EQTN,0.11715466976165771,25.14227424030924
13944,SLC25A38,0.11708785742521285,25.136905401052296
13945,HADH,0.11707382798194885,25.131536561795343
13946,C1R,0.1170670062303543,25.12616772253839
13947,EBLN2,0.11704796589910985,25.120798883281438
13948,RSL1D1,0.11703603975474834,25.115430044024485
13949,ANXA10,0.11703323014080524,25.110061204767533
13950,TOMM70A,0.11700702607631683,25.104692365510576
13951,NEURL2,0.11699765026569367,25.099323526253624
13952,GOLGA8T,0.11697506345808506,25.09395468699667
13953,LEPREL4,0.11697431206703186,25.08858584773972
13954,CCDC120,0.1169611681252718,25.083217008482766
13955,OR2T34,0.11694747470319271,25.077848169225813
13956,GTPBP8,0.1169123813509941,25.07247932996886
13957,NXPH1,0.11690625920891762,25.067110490711908
13958,NAT9,0.1169030450284481,25.061741651454955
13959,RNASE1,0.11687052100896836,25.056372812198003
13960,GSTM2,0.11685283537954091,25.05100397294105
13961,FKBP14,0.11684975922107696,25.045635133684097
13962,BPIFB2,0.1168241985142231,25.040266294427145
13963,NPNT,0.11681586802005768,25.034897455170192
13964,TREML2,0.11681153997778893,25.02952861591324
13965,FAAH2,0.11680675521492959,25.024159776656283
13966,RAD52,0.11680155284702778,25.01879093739933
13967,SAMD8,0.1167943662032485,25.013422098142378
13968,OXSM,0.11679321154952049,25.008053258885425
13969,MSS51,0.11678594499826431,25.002684419628473
13970,KRT3,0.11677237078547478,24.997315580371524
13971,ICAM2,0.11675299629569054,24.99194674111457
13972,RLN2,0.11670946460217238,24.98657790185762
13973,FAM76B,0.11670302078127862,24.981209062600666
13974,DEPTOR,0.11669294610619545,24.975840223343713
13975,HAO2,0.11664777174592018,24.97047138408676
13976,C11orf16,0.11662605926394462,24.965102544829808
13977,RNF183,0.11661490313708782,24.959733705572855
13978,OR4D5,0.11661254465579987,24.954364866315903
13979,INIP,0.11660728398710489,24.94899602705895
13980,SLC16A4,0.11660096496343612,24.943627187801997
13981,U2AF1L4,0.11657794490456581,24.938258348545045
13982,RPUSD4,0.11656299233436584,24.932889509288092
13983,FAM127B,0.11656180284917354,24.92752067003114
13984,SLC38A11,0.11654266826808453,24.922151830774187
13985,MEP1A,0.11652487143874168,24.916782991517234
13986,C15orf59,0.11652168035507202,24.91141415226028
13987,LGSN,0.11643461510539055,24.90604531300333
13988,DDAH2,0.11641928628087043,24.900676473746376
13989,KRTAP2-4,0.11641629375517368,24.895307634489424
13990,C9orf78,0.1164078876376152,24.88993879523247
13991,RCBTB2,0.11640762090682984,24.88456995597552
13992,DYNLRB2,0.11639073938131332,24.879201116718566
13993,SPACA1,0.1163322538137436,24.873832277461613
13994,PIWIL1,0.1163254827260971,24.86846343820466
13995,CPXM2,0.11631173714995384,24.863094598947708
13996,GPR34,0.1163108304142952,24.857725759690755
13997,TFG,0.1162783108651638,24.852356920433802
13998,GOLGA8G,0.11627165246754885,24.84698808117685
13999,PRKACG,0.11626186296343803,24.841619241919897
14000,KRT25,0.11625989899039268,24.836250402662944
14001,OSCP1,0.11623264849185944,24.830881563405992
14002,NUB1,0.1162147231400013,24.82551272414904
14003,ECHDC3,0.11620492413640023,24.820143884892087
14004,PCP2,0.11619599685072898,24.814775045635134
14005,PSMG2,0.11619185693562031,24.80940620637818
14006,STRA8,0.11618792489171029,24.80403736712123
14007,SLC25A29,0.11618634760379791,24.798668527864276
14008,HLA-DMB,0.11616993248462677,24.793299688607323
14009,POTEC,0.11616812683641911,24.78793084935037
14010,TJAP1,0.1161331195384264,24.782562010093418
14011,C19orf53,0.11612858176231385,24.777193170836465
14012,CCDC91,0.11612559631466865,24.771824331579513
14013,CCDC8,0.11610182598233224,24.76645549232256
14014,RAB43,0.11610018275678158,24.761086653065608
14015,MORC1,0.11608560606837273,24.755717813808655
14016,VTCN1,0.11606986485421658,24.750348974551702
14017,RSG1,0.1160679142922163,24.74498013529475
14018,OR2B6,0.11606351137161255,24.739611296037797
14019,FDXR,0.11601225212216378,24.734242456780844
14020,TMEM141,0.1159959726035595,24.72887361752389
14021,RGS21,0.11594882905483246,24.72350477826694
14022,PDK1,0.11593541502952576,24.718135939009986
14023,ZNF764,0.11592143326997757,24.712767099753034
14024,UCN3,0.11589939333498478,24.70739826049608
14025,ARL6IP5,0.11589061319828034,24.70202942123913
14026,TMEM101,0.11587703302502632,24.696660581982176
14027,MT1H,0.11587652582675219,24.691291742725223
14028,LMOD3,0.11586499512195587,24.68592290346827
14029,XXYLT1,0.11579329967498779,24.680554064211318
14030,UTP15,0.11579142473638057,24.675185224954365
14031,CMC2,0.11576907262206078,24.669816385697413
14032,FAM63A,0.11576532870531082,24.66444754644046
14033,LCE3E,0.11575875878334045,24.659078707183507
14034,ZNF839,0.11575811542570591,24.653709867926555
14035,FRMD8,0.11574345156550407,24.648341028669602
14036,ATP1A4,0.11572687402367592,24.64297218941265
14037,PLIN4,0.11571109481155872,24.637603350155697
14038,OR2H2,0.11568450182676315,24.632234510898744
14039,ENKUR,0.11565079838037491,24.62686567164179
14040,FAM118A,0.11562136262655258,24.621496832384835
14041,RGS20,0.1156116209924221,24.616127993127886
14042,TMEM175,0.11559984236955642,24.610759153870934
14043,ZBED1,0.11556674055755138,24.60539031461398
14044,OCM2,0.11555389314889908,24.60002147535703
14045,PFKFB1,0.11554499138146639,24.594652636100076
14046,ATG4D,0.11550645008683205,24.589283796843123
14047,FUT3,0.11549747884273528,24.58391495758617
14048,HEPACAM2,0.11549722440540791,24.578546118329218
14049,RNF149,0.1154954455792904,24.573177279072265
14050,MT1A,0.11549031622707844,24.567808439815312
14051,CHI3L2,0.11542469039559364,24.56243960055836
14052,CYB5A,0.11542028933763504,24.557070761301407
14053,OR13C4,0.11541843600571156,24.55170192204445
14054,CWH43,0.11541586900129915,24.546333082787502
14055,TMPRSS2,0.11540547721087932,24.54096424353055
14056,KRT26,0.1153893418610096,24.535595404273597
14057,CERS5,0.11534889191389083,24.530226565016644
14058,GOLGA7B,0.1153323382139206,24.52485772575969
14059,ADAMTS18,0.11530821695923806,24.51948888650274
14060,PNPLA7,0.11524962224066257,24.514120047245786
14061,HAUS8,0.11523816585540772,24.508751207988833
14062,SCRT2,0.11523666232824326,24.50338236873188
14063,PBK,0.1152353286743164,24.498013529474928
14064,TGIF2-C20orf24,0.11521252468228341,24.492644690217976
14065,SH3TC1,0.11520744189620018,24.48727585096102
14066,P2RX3,0.11520545817911625,24.481907011704067
14067,TMEM106A,0.11517193280160427,24.476538172447118
14068,ZNF133,0.11516734361648559,24.471169333190165
14069,KIAA0226,0.1151527687907219,24.465800493933212
14070,OR7E24,0.1151211753487587,24.46043165467626
14071,IFI27L2,0.115108447894454,24.455062815419307
14072,KLK7,0.11509694084525109,24.449693976162354
14073,CDT1,0.11502139419317245,24.4443251369054
14074,FAM98C,0.11500605382025242,24.43895629764845
14075,ORC4,0.11498146802186966,24.433587458391496
14076,TAC4,0.11496564783155919,24.428218619134544
14077,FAM104A,0.11496270671486855,24.42284977987759
14078,TMEM86A,0.11496257968246937,24.417480940620635
14079,NOP58,0.1149579107761383,24.412112101363682
14080,THEM6,0.11494705528020858,24.406743262106733
14081,LRTM1,0.11494246423244477,24.40137442284978
14082,ZNF551,0.1149237547069788,24.396005583592828
14083,NSA2,0.11490865871310234,24.390636744335875
14084,LY6G6F,0.11487380787730217,24.385267905078923
14085,TUFT1,0.11484860405325889,24.37989906582197
14086,ZNRF4,0.11483334675431252,24.374530226565017
14087,TMEM170A,0.11481251716613769,24.369161387308065
14088,C14orf1,0.11479446813464164,24.363792548051112
14089,ZNF284,0.1147852398455143,24.35842370879416
14090,ZNF366,0.11476880684494972,24.353054869537203
14091,ZFP92,0.11472100615501404,24.34768603028025
14092,FAM162A,0.11471907086670399,24.342317191023298
14093,ZBTB45,0.11471175625920296,24.33694835176635
14094,TP53RK,0.11471083872020245,24.331579512509396
14095,NBPF3,0.11470887660980225,24.326210673252444
14096,ST8SIA5,0.11469019949436188,24.32084183399549
14097,GAL3ST2,0.11468073166906834,24.31547299473854
14098,PBX4,0.11466926150023937,24.310104155481586
14099,SULT1A2,0.11466893646866083,24.304735316224633
14100,SREK1IP1,0.11462867781519889,24.29936647696768
14101,PSMD9,0.11462137661874294,24.293997637710728
14102,ZKSCAN2,0.1146207794547081,24.288628798453775
14103,SOHLH2,0.11461982876062393,24.28325995919682
14104,PKD2L2,0.1146083865314722,24.277891119939866
14105,C1QTNF8,0.1146031953394413,24.272522280682917
14106,ZFP28,0.11459447145462036,24.267153441425965
14107,MS4A12,0.11457939371466637,24.261784602169012
14108,TICRR,0.11457472462207079,24.25641576291206
14109,MYBPHL,0.11449127793312072,24.251046923655107
14110,GPA33,0.11448821723461151,24.245678084398154
14111,RPP21,0.11439918279647827,24.2403092451412
14112,SPATA7,0.1143941268324852,24.23494040588425
14113,C15orf43,0.1143324443604797,24.229571566627296
14114,ARMCX3,0.11432763598859311,24.224202727370344
14115,CLDN12,0.11431904584169388,24.218833888113387
14116,C1orf105,0.11431090161204338,24.213465048856435
14117,KRTCAP2,0.11429284960031509,24.208096209599482
14118,DNTT,0.11424707770347595,24.202727370342533
14119,ABCA13,0.11422905698418617,24.19735853108558
14120,MAT2B,0.11422721967101097,24.191989691828628
14121,SLC25A52,0.1142052412033081,24.186620852571675
14122,GCFC2,0.11420368626713753,24.181252013314722
14123,CALHM2,0.11420270428061485,24.17588317405777
14124,ATP10D,0.11418993733823299,24.170514334800817
14125,PLA2G10,0.1141893582418561,24.165145495543864
14126,SLC7A13,0.11416008246014826,24.159776656286912
14127,PHPT1,0.11415220946073532,24.15440781702996
14128,MPV17L,0.11414614170789719,24.149038977773003
14129,OR1N2,0.11413433477282524,24.14367013851605
14130,OSTC,0.11411158815026283,24.138301299259098
14131,PNPLA4,0.11410151906311512,24.13293246000215
14132,UBQLNL,0.11408692039549351,24.127563620745196
14133,C21orf58,0.11407851576805114,24.122194781488243
14134,CYP4V2,0.11406184646766633,24.11682594223129
14135,PLIN2,0.11403345875442028,24.111457102974338
14136,VTA1,0.11400198340415954,24.106088263717385
14137,ZNF215,0.11399453915655614,24.100719424460433
14138,KLF10,0.11394560933113099,24.09535058520348
14139,KLHL25,0.11391843892633916,24.089981745946528
14140,ZNF259,0.11390662789344788,24.08461290668957
14141,CALM3,0.11390035562217235,24.07924406743262
14142,LIN52,0.11389747299253941,24.073875228175666
14143,KBTBD4,0.1138695701956749,24.068506388918713
14144,ADAMTS8,0.1138333711773157,24.063137549661764
14145,RDH14,0.11382531113922596,24.05776871040481
14146,UCMA,0.11382237896323204,24.05239987114786
14147,ALS2CR12,0.11377288922667503,24.047031031890906
14148,LURAP1L,0.11376136280596257,24.041662192633954
14149,ZNRF2,0.11375419311225414,24.036293353377
14150,KRT15,0.11375137381255626,24.03092451412005
14151,OLFML2A,0.1136897437274456,24.025555674863096
14152,NDUFB4,0.11367311365902424,24.020186835606143
14153,SUCNR1,0.11364089995622635,24.014817996349187
14154,AC129492.6,0.11362527161836625,24.009449157092234
14155,GFOD1,0.11362214647233486,24.00408031783528
14156,C12orf65,0.1136208325624466,23.99871147857833
14157,SUN5,0.11360508501529694,23.99334263932138
14158,ALOX15B,0.11360100470483303,23.987973800064427
14159,SEC24D,0.11360069699585437,23.982604960807475
14160,KRT28,0.11356268376111985,23.977236121550522
14161,FBXO47,0.11355589218437671,23.97186728229357
14162,HSD17B6,0.11354691367596388,23.966498443036617
14163,DENND2A,0.11351678166538477,23.961129603779664
14164,PIGY,0.11350414194166661,23.95576076452271
14165,TWF1,0.11346618458628654,23.950391925265755
14166,POLR2C,0.11345283016562462,23.945023086008803
14167,GNRHR,0.11343241147696972,23.93965424675185
14168,SLC30A2,0.1133958112448454,23.934285407494897
14169,PGA5,0.11338500753045082,23.928916568237945
14170,BET1L,0.1133728651329875,23.923547728980996
14171,CAPN9,0.1133537832647562,23.918178889724043
14172,CALCOCO2,0.11332424320280551,23.91281005046709
14173,ZNF570,0.11330280005931855,23.907441211210138
14174,RP11-152F13.10,0.11322845481336116,23.902072371953185
14175,C2orf80,0.11313327746465802,23.896703532696232
14176,GALM,0.11310776472091674,23.89133469343928
14177,FGFR1OP,0.11308931484818459,23.885965854182327
14178,RAB41,0.11305943019688129,23.88059701492537
14179,TRMT61B,0.11305215395987034,23.87522817566842
14180,GIMAP1,0.11304990090429783,23.869859336411466
14181,DUSP13,0.113027198985219,23.864490497154513
14182,CPQ,0.11301519647240639,23.85912165789756
14183,TMEM41B,0.11299676224589347,23.85375281864061
14184,OR13C3,0.11297049447894096,23.84838397938366
14185,OVCA2,0.11296380087733268,23.843015140126706
14186,TMEM186,0.1129150852560997,23.837646300869753
14187,ASIC3,0.112901471555233,23.8322774616128
14188,PCDHA12,0.11289993338286877,23.826908622355848
14189,ROPN1L,0.1128661260008812,23.821539783098896
14190,DTYMK,0.1128601685166359,23.81617094384194
14191,PSTPIP2,0.11285447254776955,23.810802104584987
14192,SLBP,0.11284400969743728,23.805433265328034
14193,SMYD2,0.11282185167074203,23.80006442607108
14194,OR5AC2,0.11281268373131752,23.79469558681413
14195,MOGAT2,0.11280766054987908,23.789326747557176
14196,KRT12,0.1127950269728899,23.783957908300227
14197,RP11-512M8.5,0.11279186308383941,23.778589069043274
14198,EPHA10,0.11277860626578332,23.77322022978632
14199,RPP14,0.11277833320200444,23.76785139052937
14200,RAB19,0.11276497058570385,23.762482551272416
14201,FAM98A,0.11275213956832886,23.757113712015464
14202,GAPDHS,0.11273379251360893,23.75174487275851
14203,EMILIN3,0.11270086988806724,23.746376033501555
14204,C4orf51,0.11264642104506492,23.741007194244602
14205,HLA-DPA1,0.11261933781206608,23.73563835498765
14206,ATP6V1G3,0.11256611347198486,23.730269515730697
14207,TMEM176B,0.11256168447434903,23.724900676473744
14208,EXOSC7,0.11253430843353271,23.719531837216792
14209,BIRC7,0.1124741293489933,23.714162997959843
14210,C1QTNF9,0.11245016679167748,23.70879415870289
14211,SH3GLB2,0.11242234073579312,23.703425319445937
14212,SCIN,0.11241341680288315,23.698056480188985
14213,NPY4R,0.11238882541656495,23.692687640932032
14214,CD69,0.11237758360803127,23.68731880167508
14215,FKBP3,0.11234018430113793,23.681949962418123
14216,ACSF3,0.11232985705137252,23.67658112316117
14217,SMPDL3A,0.11231762990355491,23.671212283904218
14218,CHRDL1,0.11230673789978027,23.665843444647265
14219,PNCK,0.11225637774914503,23.660474605390313
14220,FMO1,0.11222300864756107,23.65510576613336
14221,MARCH10,0.11221468821167946,23.649736926876407
14222,COX6B2,0.11218577772378921,23.64436808761946
14223,IPP,0.11218281295150519,23.638999248362506
14224,FXYD4,0.1121759407222271,23.633630409105553
14225,AKR1C4,0.11217381358146668,23.6282615698486
14226,FAM19A2,0.11217213720083237,23.622892730591648
14227,C10orf62,0.1121705211699009,23.617523891334695
14228,BEST1,0.1121700532734394,23.61215505207774
14229,SCGB2A2,0.11216839700937271,23.606786212820786
14230,CLEC18C,0.11215944942086935,23.601417373563834
14231,STPG1,0.1121170163154602,23.59604853430688
14232,SNUPN,0.11209186967462301,23.59067969504993
14233,AKR1C2,0.11206542300060392,23.585310855792976
14234,TTC38,0.11204574815928936,23.579942016536027
14235,CORO6,0.11204268857836723,23.574573177279074
14236,TAS2R46,0.11204061135649682,23.56920433802212
14237,MRRF,0.11203075274825096,23.56383549876517
14238,MB21D1,0.11202890574932098,23.558466659508216
14239,C4orf17,0.1120221309363842,23.553097820251264
14240,EML2,0.11200083009898662,23.547728980994307
14241,SPATA6,0.11196339912712575,23.542360141737355
