,Gene_Name,mantis_ml_proba,mantis_ml_perc
13873,SLC25A17,0.10475033274582175,25.518092988295933
13874,METTL2A,0.10472439072750568,25.51272414903898
13875,BCAM,0.10472272839257737,25.507355309782024
13876,BEND5,0.10468249428722413,25.501986470525072
13877,ARL5A,0.10467440501576232,25.49661763126812
13878,ZNF529,0.10466421348897356,25.491248792011167
13879,C10orf68,0.1046574144191022,25.485879952754214
13880,C17orf53,0.10462535375765229,25.48051111349726
13881,HLA-DMA,0.10460194164933055,25.47514227424031
13882,PCDHA7,0.10459786828054823,25.469773434983356
13883,MKI67IP,0.10458209266086163,25.464404595726403
13884,CRNN,0.10457876572030209,25.45903575646945
13885,SCRG1,0.10457093940584683,25.453666917212498
13886,BPIFC,0.10455805522535135,25.448298077955545
13887,ABHD1,0.10455725215377408,25.442929238698593
13888,FAM187A,0.10455538433158457,25.43756039944164
13889,RBM48,0.10455328589116523,25.432191560184688
13890,PYCARD,0.10455287084222446,25.42682272092773
13891,EFCAB2,0.10452997744687695,25.42145388167078
13892,FTHL17,0.10452205473800535,25.416085042413826
13893,SERF2,0.10449080110915572,25.41071620315688
13894,ZNF581,0.104474094928447,25.405347363899928
13895,POLR3K,0.10444480995315968,25.399978524642975
13896,ASAH2C,0.10442840953001069,25.394609685386023
13897,LINC00696,0.10442002593170228,25.38924084612907
13898,CDV3,0.10438185105633328,25.383872006872117
13899,CTD-2140B24.4,0.10434439393614037,25.378503167615165
13900,NUDT14,0.10433529113115042,25.37313432835821
13901,DNASE1L2,0.10433076327753601,25.367765489101256
13902,CRYM,0.10429533889558447,25.362396649844303
13903,CD3D,0.10429270611791257,25.35702781058735
13904,VWA9,0.10426618936566262,25.351658971330398
13905,C3orf84,0.10425796178534343,25.346290132073445
13906,FRMD8,0.10425172992471521,25.340921292816493
13907,HSPA12B,0.10424892088287327,25.33555245355954
13908,MYOZ1,0.10422859147643562,25.330183614302587
13909,RPUSD2,0.10422314962252355,25.324814775045635
13910,TYSND1,0.1041799173527784,25.319445935788682
13911,AIM1,0.10417677085629717,25.31407709653173
13912,TINAG,0.1041750369026476,25.308708257274777
13913,SMIM3,0.10417441856607738,25.303339418017824
13914,MAP9,0.10416359045685059,25.29797057876087
13915,REG3G,0.1041535200009375,25.292601739503915
13916,VWA2,0.10415193824181644,25.287232900246963
13917,H2AFJ,0.10413143116040365,25.28186406099001
13918,TMSB15B,0.10411654678156439,25.276495221733065
13919,KIAA1522,0.1041140549978223,25.271126382476112
13920,CCBL2,0.10411275729567765,25.26575754321916
13921,NIPAL1,0.10410915810517005,25.260388703962207
13922,CHRNA9,0.1040847216142968,25.255019864705254
13923,GLTP,0.10407393649623796,25.2496510254483
13924,HYPK,0.10405662726757128,25.24428218619135
13925,C8orf82,0.10404174563526729,25.238913346934392
13926,FIBCD1,0.10401333066966889,25.23354450767744
13927,MRPS34,0.10396713577806864,25.228175668420487
13928,ACOT4,0.10396621658063432,25.222806829163535
13929,FAM98A,0.10395902079139153,25.217437989906582
13930,MLH3,0.10392675064368356,25.21206915064963
13931,OR5L1,0.1039254885819941,25.206700311392677
13932,ZNF699,0.10391485168298474,25.201331472135724
13933,AKAP3,0.10389516401767937,25.19596263287877
13934,KCTD21,0.1038786273835907,25.19059379362182
13935,SDR16C5,0.10384327998214087,25.185224954364866
13936,ARL1,0.10380757447857628,25.179856115107913
13937,CBWD6,0.10378210979286186,25.17448727585096
13938,EPB42,0.10377784118950069,25.169118436594008
13939,PXMP2,0.10376355754506143,25.163749597337056
13940,LIPF,0.10375487682136351,25.1583807580801
13941,NDUFS5,0.10372149957649211,25.153011918823147
13942,SLC16A6,0.10371575970028565,25.147643079566194
13943,MIS12,0.10371162855650266,25.14227424030924
13944,CSRP1,0.10369435730646549,25.136905401052296
13945,CXorf65,0.10368768190018594,25.131536561795343
13946,CCDC120,0.10367190897002192,25.12616772253839
13947,GPR150,0.1036704964186242,25.120798883281438
13948,ZNF415,0.10365651043514815,25.115430044024485
13949,C1orf159,0.10364411732736345,25.110061204767533
13950,GALR3,0.10364318244004334,25.104692365510576
13951,NUP37,0.10362090930889381,25.099323526253624
13952,DEFA3,0.10360950298916616,25.09395468699667
13953,HBM,0.10358180866629,25.08858584773972
13954,EXOSC4,0.10357647353681498,25.083217008482766
13955,OR14A16,0.10357480108155599,25.077848169225813
13956,CYP2C19,0.1035636006388454,25.07247932996886
13957,PCBP4,0.10352009474322003,25.067110490711908
13958,COX8A,0.10351496080649965,25.061741651454955
13959,FSCB,0.10350687393569716,25.056372812198003
13960,TTLL6,0.10347219580051886,25.05100397294105
13961,ODF1,0.10347156214070954,25.045635133684097
13962,DNAJB2,0.1034639332121577,25.040266294427145
13963,C19orf12,0.10346286534345832,25.034897455170192
13964,TONSL,0.10346007290069605,25.02952861591324
13965,ZFP28,0.10345719055101618,25.024159776656283
13966,C1orf200,0.10345491634399889,25.01879093739933
13967,UAP1,0.10344735689155285,25.013422098142378
13968,RARRES1,0.10344290150084483,25.008053258885425
13969,SGCA,0.10344178797861675,25.002684419628473
13970,EPPIN,0.1034415312864016,24.997315580371524
13971,SLC26A1,0.1034336354832721,24.99194674111457
13972,CINP,0.10343230741706123,24.98657790185762
13973,ARRDC4,0.10342617508711945,24.981209062600666
13974,RBPJL,0.10341945603083826,24.975840223343713
13975,VWCE,0.1034153803971848,24.97047138408676
13976,PLEKHG3,0.10340231653668647,24.965102544829808
13977,SH3BP1,0.10339557879775797,24.959733705572855
13978,FAM57A,0.10339517168694685,24.954364866315903
13979,TBC1D7,0.10336315226632357,24.94899602705895
13980,RAB26,0.1033498674775241,24.943627187801997
13981,MLX,0.10331452190181896,24.938258348545045
13982,OR2L2,0.10331120489987895,24.932889509288092
13983,ADCK4,0.10329207109125925,24.92752067003114
13984,RP11-1220K2.2,0.1032893504931481,24.922151830774187
13985,DAP,0.1032839762307439,24.916782991517234
13986,CREB3L4,0.10327915403720347,24.91141415226028
13987,HS3ST6,0.10326754144574096,24.90604531300333
13988,ANKRD24,0.10326240380526301,24.900676473746376
13989,RPL3L,0.10323376127477617,24.895307634489424
13990,DEFB135,0.10322861462087714,24.88993879523247
13991,SLFN5,0.10322657815339455,24.88456995597552
13992,GMPR2,0.10320783593467431,24.879201116718566
13993,PHLDB3,0.10320576794017051,24.873832277461613
13994,UBOX5,0.10320298337253014,24.86846343820466
13995,ATP5D,0.103169296781524,24.863094598947708
13996,SMYD2,0.10316907158072694,24.857725759690755
13997,KRTAP9-7,0.10316291742857157,24.852356920433802
13998,PPP1R3D,0.10315321422320203,24.84698808117685
13999,UFC1,0.10313633262637507,24.841619241919897
14000,DFFB,0.10312980735920248,24.836250402662944
14001,HAGH,0.10311260731888085,24.830881563405992
14002,WDSUB1,0.10310479298617407,24.82551272414904
14003,FAM208B,0.10310012667712892,24.820143884892087
14004,CYP20A1,0.10308842914884524,24.814775045635134
14005,TXNDC2,0.10306695865110105,24.80940620637818
14006,VMAC,0.103028285388276,24.80403736712123
14007,POLR2L,0.10301826288531311,24.798668527864276
14008,NSUN3,0.1029943504419022,24.793299688607323
14009,TMCC3,0.10298175138374258,24.78793084935037
14010,CALR3,0.102964759639718,24.782562010093418
14011,C1QTNF1,0.10295729692192503,24.777193170836465
14012,C1QTNF3,0.1029496169658755,24.771824331579513
14013,ZNF705B,0.10294616159848553,24.76645549232256
14014,MAGEB2,0.10294533127260991,24.761086653065608
14015,POTEC,0.10294275899514406,24.755717813808655
14016,GLYCTK,0.1029367687961064,24.750348974551702
14017,THEMIS2,0.1029044243553316,24.74498013529475
14018,WBSCR16,0.10288404875521727,24.739611296037797
14019,ZNF793,0.10284689670996951,24.734242456780844
14020,TNFSF12-TNFSF13,0.10284651874325833,24.72887361752389
14021,CPN2,0.10282837513829919,24.72350477826694
14022,CTD-3214H19.16,0.10282712803206355,24.718135939009986
14023,AFP,0.10281980049928008,24.712767099753034
14024,BSX,0.10281061080082747,24.70739826049608
14025,FAM109B,0.1028066033280046,24.70202942123913
14026,NHLRC2,0.10279271723518356,24.696660581982176
14027,DBNDD1,0.10279024988619025,24.691291742725223
14028,FOXB2,0.10277210976591651,24.68592290346827
14029,PREB,0.10276616157188079,24.680554064211318
14030,RNF144B,0.10275167598062122,24.675185224954365
14031,EIF5A2,0.10274753385614183,24.669816385697413
14032,TMEM237,0.10272549458415679,24.66444754644046
14033,TNN,0.10272106145554905,24.659078707183507
14034,KIF15,0.10271230917153923,24.653709867926555
14035,ZNF649,0.10269263719679826,24.648341028669602
14036,C12orf43,0.10268868441269347,24.64297218941265
14037,AURKAIP1,0.1026745890049896,24.637603350155697
14038,PAGE3,0.10264226764849727,24.632234510898744
14039,GTF2A1L,0.10261930150861931,24.62686567164179
14040,MED18,0.10261698003522973,24.621496832384835
14041,CNEP1R1,0.10260824874476347,24.616127993127886
14042,ZNF525,0.10260544589523922,24.610759153870934
14043,SLC1A7,0.10259006980147538,24.60539031461398
14044,SEC61B,0.10254861861484468,24.60002147535703
14045,AC011484.1,0.10254664361447027,24.594652636100076
14046,DIEXF,0.10251253021077729,24.589283796843123
14047,ZNF860,0.1025045799476467,24.58391495758617
14048,WDR16,0.10250007501011676,24.578546118329218
14049,FFAR2,0.10248943772904863,24.573177279072265
14050,CD300E,0.1024813871672773,24.567808439815312
14051,KDELC1,0.10245068006471632,24.56243960055836
14052,AADAC,0.10243733010106071,24.557070761301407
14053,SLC2A10,0.10242929148956872,24.55170192204445
14054,FANCE,0.10241397664755683,24.546333082787502
14055,CLEC7A,0.1023953202209569,24.54096424353055
14056,SCIN,0.10238718014772633,24.535595404273597
14057,CCDC113,0.10238241520809897,24.530226565016644
14058,ERAS,0.1023796884851522,24.52485772575969
14059,ZNF99,0.10236764419325461,24.51948888650274
14060,ATP6V0E1,0.10234513219282532,24.514120047245786
14061,CDKL3,0.1023428369870837,24.508751207988833
14062,AARSD1,0.1023359524053895,24.50338236873188
14063,DAZAP2,0.10231043008762387,24.498013529474928
14064,OR2J1,0.1022941408668624,24.492644690217976
14065,CDK18,0.10228147577953765,24.48727585096102
14066,GBP7,0.10226124211223113,24.481907011704067
14067,ALS2CR11,0.10221387437040427,24.476538172447118
14068,FCRL2,0.10219896250825343,24.471169333190165
14069,CUTC,0.10219223622973336,24.465800493933212
14070,EME2,0.10217912577042648,24.46043165467626
14071,HIST1H2AG,0.1021778049771641,24.455062815419307
14072,C19orf52,0.10214629251073118,24.449693976162354
14073,PPP1R14B,0.10211928990245403,24.4443251369054
14074,LHB,0.10211818490799188,24.43895629764845
14075,CCDC43,0.10211270515816265,24.433587458391496
14076,FBXO17,0.10209745964053164,24.428218619134544
14077,FAM218A,0.10207584906716716,24.42284977987759
14078,TAS2R46,0.10206888111126672,24.417480940620635
14079,ANKRD29,0.10206675707837758,24.412112101363682
14080,AC015989.2,0.10204263702299728,24.406743262106733
14081,SPRR2G,0.10201667594110364,24.40137442284978
14082,ZKSCAN7,0.10201215851470795,24.396005583592828
14083,LPAR5,0.1019966062302217,24.390636744335875
14084,CTSG,0.10198177834156168,24.385267905078923
14085,CDCA2,0.10196979671048952,24.37989906582197
14086,ZNF648,0.1019612898696396,24.374530226565017
14087,CREBZF,0.10195682026134803,24.369161387308065
14088,PCDHGA7,0.10193702094994139,24.363792548051112
14089,CCDC89,0.10193562145452546,24.35842370879416
14090,PPDPF,0.1019338938717429,24.353054869537203
14091,RP11-73M18.2,0.10191793861944386,24.34768603028025
14092,KRT23,0.10188089024290103,24.342317191023298
14093,C1orf122,0.10186925232666962,24.33694835176635
14094,COPS7B,0.1018640745869531,24.331579512509396
14095,CCDC149,0.101838518064623,24.326210673252444
14096,RAB38,0.10180378961882494,24.32084183399549
14097,POLM,0.10178790408370536,24.31547299473854
14098,HCK,0.10178502821212403,24.310104155481586
14099,C16orf87,0.10178243263163128,24.304735316224633
14100,EMILIN1,0.1017713774899713,24.29936647696768
14101,ARMC7,0.10176542957213414,24.293997637710728
14102,IMPACT,0.10175268400226671,24.288628798453775
14103,RP11-89K11.1,0.10173929118977182,24.28325995919682
14104,C14orf166,0.10173746051417644,24.277891119939866
14105,LEPREL1,0.10173192296334924,24.272522280682917
14106,PNPLA4,0.10172815045835093,24.267153441425965
14107,PHYHD1,0.10172500294506621,24.261784602169012
14108,TRIM10,0.10172030924498275,24.25641576291206
14109,STEAP2,0.10167839372824437,24.251046923655107
14110,C2orf80,0.1016781731796613,24.245678084398154
14111,NMI,0.10166067673007533,24.2403092451412
14112,CD99L2,0.10164268140005651,24.23494040588425
14113,EFS,0.10164080493185253,24.229571566627296
14114,NUP43,0.10164023485448719,24.224202727370344
14115,UCP1,0.10162420932357352,24.218833888113387
14116,HARS,0.10161633270996773,24.213465048856435
14117,TTC33,0.1016150632190275,24.208096209599482
14118,SEL1L2,0.10159839422317939,24.202727370342533
14119,CDS1,0.1015661046340743,24.19735853108558
14120,TMEM30B,0.10153371102067421,24.191989691828628
14121,CNPY2,0.1015176793749725,24.186620852571675
14122,CRISPLD1,0.10151632202181826,24.181252013314722
14123,OGFRL1,0.10149399780812206,24.17588317405777
14124,CARTPT,0.10148705616995451,24.170514334800817
14125,NRM,0.10148500004339336,24.165145495543864
14126,ZNF559,0.10146724178298797,24.159776656286912
14127,AC026703.1,0.1014480745980741,24.15440781702996
14128,GUF1,0.10144788664819031,24.149038977773003
14129,ARL2,0.10144157250966968,24.14367013851605
14130,ALG6,0.10143909557869185,24.138301299259098
14131,VWA5A,0.10143500441750958,24.13293246000215
14132,HAPLN3,0.10143300952414731,24.127563620745196
14133,AAGAB,0.1014285850258621,24.122194781488243
14134,TMEM211,0.10142078209649527,24.11682594223129
14135,GPR75,0.1014207051245562,24.111457102974338
14136,MRPL19,0.10140522696729001,24.106088263717385
14137,TAC4,0.1013818872499534,24.100719424460433
14138,FAM124A,0.10137791125996976,24.09535058520348
14139,IFNA7,0.10135115602551009,24.089981745946528
14140,ISG20L2,0.10131807762475936,24.08461290668957
14141,KIR2DL1,0.10131265014136885,24.07924406743262
14142,GPD1,0.10130855098234648,24.073875228175666
14143,KRTAP4-16P,0.10127357585583185,24.068506388918713
14144,PCDHGB3,0.10127290503374657,24.063137549661764
14145,CSDC2,0.10125839167935946,24.05776871040481
14146,CATSPER3,0.10125616210049175,24.05239987114786
14147,PAGE1,0.10125007767071832,24.047031031890906
14148,ZNF470,0.10124395848955456,24.041662192633954
14149,SIVA1,0.10119933391920963,24.036293353377
14150,CPAMD8,0.10119234213638,24.03092451412005
14151,HAMP,0.10118829625737058,24.025555674863096
14152,PIF1,0.10117544008949672,24.020186835606143
14153,CEA,0.1011583489176271,24.014817996349187
14154,YIPF2,0.10115158247602202,24.009449157092234
14155,TRAPPC1,0.10114308476839261,24.00408031783528
14156,CCDC30,0.10113604513601812,23.99871147857833
14157,AKAP14,0.10110324732576284,23.99334263932138
14158,PODNL1,0.10108329948645978,23.987973800064427
14159,B4GALNT2,0.10106770593245877,23.982604960807475
14160,SLC25A10,0.10102427921784225,23.977236121550522
14161,LRRC20,0.10099731668111545,23.97186728229357
14162,MYL12B,0.10096379590543085,23.966498443036617
14163,PCNXL4,0.10094068543650073,23.961129603779664
14164,DNAL1,0.10093949732661088,23.95576076452271
14165,NNMT,0.1009340690694208,23.950391925265755
14166,NPAP1,0.10091908554785767,23.945023086008803
14167,LRP11,0.10090255998110417,23.93965424675185
14168,RHCE,0.10089934370029585,23.934285407494897
14169,G6PC2,0.10089689356388404,23.928916568237945
14170,ZNF195,0.10088460459790766,23.923547728980996
14171,CCNI2,0.1008738893363185,23.918178889724043
14172,INIP,0.10087124855676709,23.91281005046709
14173,AC003006.7,0.10083425663130956,23.907441211210138
14174,TTC38,0.10083183601585763,23.902072371953185
14175,GOLGA6D,0.10077562196284481,23.896703532696232
14176,ZNF543,0.10076843510428306,23.89133469343928
14177,TMEM60,0.10076378298507405,23.885965854182327
14178,GPR3,0.10075573233470984,23.88059701492537
14179,DONSON,0.10074990222143569,23.87522817566842
14180,HIST1H4C,0.10072425064969234,23.869859336411466
14181,TSPAN32,0.1007100666736855,23.864490497154513
14182,MMP1,0.10070964246619038,23.85912165789756
14183,RP11-407N17.3,0.10066386047484199,23.85375281864061
14184,SRRM5,0.10066063839281109,23.84838397938366
14185,CYP4F22,0.10065835066885896,23.843015140126706
14186,PRR18,0.10062011880043917,23.837646300869753
14187,C7orf41,0.10057624702989384,23.8322774616128
14188,C11orf72,0.10056861817376517,23.826908622355848
14189,ZNF491,0.10056422894985206,23.821539783098896
14190,ZNF32,0.10055941052646886,23.81617094384194
14191,LRMP,0.100541767017384,23.810802104584987
14192,BRI3BP,0.10052025030754971,23.805433265328034
14193,ANO7,0.10051924000338051,23.80006442607108
14194,CST7,0.10051880587006602,23.79469558681413
14195,NECAB1,0.10050937919117739,23.789326747557176
14196,TRIM50,0.10050434868628637,23.783957908300227
14197,RTBDN,0.10050398430116712,23.778589069043274
14198,NEU3,0.10049654209899607,23.77322022978632
14199,DIABLO,0.1004882265439797,23.76785139052937
14200,FMO4,0.10048472014700253,23.762482551272416
14201,MICALCL,0.10046824978005248,23.757113712015464
14202,ZNF518B,0.10045816421787383,23.75174487275851
14203,DCTN3,0.10044755447816293,23.746376033501555
14204,TPD52L1,0.10043199531105522,23.741007194244602
14205,EXOSC3,0.1004264924440422,23.73563835498765
14206,CCDC61,0.1004238104349604,23.730269515730697
14207,GMPPA,0.10039504987947247,23.724900676473744
14208,SIGIRR,0.10036891227184783,23.719531837216792
14209,MYL12A,0.10036606378050393,23.714162997959843
14210,AL359736.1,0.10029926357333727,23.70879415870289
14211,ERI2,0.10027289938961235,23.703425319445937
14212,ZNF544,0.10026828722931656,23.698056480188985
14213,C10orf55,0.1002593209149143,23.692687640932032
14214,TUBAL3,0.10025270025661936,23.68731880167508
14215,SIRT5,0.10025179211862183,23.681949962418123
14216,CFHR1,0.10020933260674708,23.67658112316117
14217,GPR182,0.10020717721203233,23.671212283904218
