,Gene_Name,mantis_ml_proba,mantis_ml_perc
15979,SPDYE4,0.07263349372006866,14.211317513153658
15980,KLK15,0.07261004123871771,14.205948673896703
15981,IER3IP1,0.07260408590937936,14.20057983463975
15982,FSCB,0.07258238266363266,14.195210995382798
15983,OR9Q2,0.0725726488108841,14.189842156125845
15984,CLEC18C,0.07254797043522077,14.184473316868893
15985,ZNF823,0.07254542386864368,14.17910447761194
15986,OR4S2,0.07252753578121227,14.173735638354987
15987,NBPF6,0.07252267732267732,14.168366799098035
15988,RFXAP,0.07252092670401496,14.16299795984108
15989,C10orf32-ASMT,0.07251558349058349,14.157629120584131
15990,DHRSX,0.07249515422598587,14.152260281327179
15991,HSPA1L,0.07248408711171869,14.146891442070226
15992,CAV3,0.07247779709970112,14.141522602813271
15993,ATRAID,0.07246937866055513,14.136153763556319
15994,TJAP1,0.07245087505087504,14.130784924299366
15995,ATP6V0D2,0.07241999122644902,14.125416085042414
15996,WDR89,0.07239895299381109,14.12004724578546
15997,RP11-463C8.4,0.07238388278388277,14.114678406528508
15998,ZNF485,0.0723836170773671,14.109309567271556
15999,REG3A,0.07237441735384645,14.103940728014603
16000,CCDC136,0.07237213064713065,14.09857188875765
16001,B3GAT2,0.07236129981129981,14.093203049500696
16002,AC015989.2,0.07235772005772005,14.087834210243747
16003,TMIGD2,0.07231609948264565,14.082465370986794
16004,MRPL34,0.07231467630417121,14.077096531729842
16005,SMCO3,0.07230044400044398,14.071727692472887
16006,MAGEB17,0.07229347041847042,14.066358853215934
16007,ST20,0.07221599234099232,14.060990013958982
16008,OR5AS1,0.07220306068311662,14.05562117470203
16009,CCDC78,0.0722028439153439,14.050252335445077
16010,BPGM,0.07217459706959707,14.044883496188124
16011,ZSWIM3,0.07216072538572539,14.039514656931171
16012,RP11-408E5.4,0.0721224718092365,14.034145817674219
16013,AC006435.1,0.07211870193900553,14.028776978417264
16014,CTB-96E2.2,0.07208703703703703,14.023408139160315
16015,UNC50,0.07206055872495627,14.018039299903363
16016,TMEM159,0.07205646668146667,14.01267046064641
16017,NDUFA4,0.07205022518417256,14.007301621389455
16018,IQCD,0.07201529304029305,14.001932782132503
16019,STMN4,0.072007935062014,13.99656394287555
16020,GYG2,0.07200483171500831,13.991195103618598
16021,CASC10,0.07198653466416623,13.985826264361645
16022,OR52K2,0.07196279225255034,13.980457425104692
16023,OR5L2,0.0719450604950605,13.97508858584774
16024,NMUR1,0.07192155657130689,13.969719746590787
16025,CYBRD1,0.07189357079990946,13.964350907333834
16026,KLHL34,0.0718811220642103,13.95898206807688
16027,CD72,0.07186555855576704,13.95361322881993
16028,GFOD2,0.07185749454793573,13.948244389562978
16029,AC020922.1,0.07183784659200869,13.942875550306026
16030,TXNL4A,0.07181786824286826,13.937506711049071
16031,OR52N1,0.07181508309697965,13.932137871792118
16032,GPR148,0.07181303418803418,13.926769032535166
16033,ECM2,0.07179518439077262,13.921400193278213
16034,SIGLECL1,0.07179285714285714,13.91603135402126
16035,DIRAS1,0.07178802426953687,13.910662514764308
16036,TMED1,0.07176098901098901,13.905293675507355
16037,DCAF4L1,0.07174547140661272,13.899924836250403
16038,ATP5EP2,0.07173685613903005,13.894555996993448
16039,TRIM29,0.07169626014631633,13.889187157736496
16040,SPRR2A,0.07169586361913947,13.883818318479547
16041,AL592284.1,0.07169224386724386,13.878449479222594
16042,ARHGEF37,0.07166810689310689,13.87308063996564
16043,KRT222,0.07164832697831924,13.867711800708687
16044,RPRML,0.07161752779384359,13.862342961451734
16045,UQCC2,0.07159949350166742,13.856974122194782
16046,UCN3,0.0715755446308078,13.851605282937829
16047,ZNF556,0.07156350042278073,13.846236443680876
16048,OR9A4,0.07155432595182595,13.840867604423924
16049,TTC30A,0.07155370087428911,13.835498765166971
16050,PLA2G4E,0.07154518902150482,13.830129925910018
16051,SYNE3,0.07151640702587149,13.824761086653064
16052,BAG2,0.07149186116152732,13.819392247396111
16053,DDX49,0.071476448977892,13.814023408139162
16054,NOL7,0.0714475396825397,13.80865456888221
16055,RSPH3,0.07141795141843096,13.803285729625255
16056,NANP,0.07140922810830604,13.797916890368302
16057,AFAP1L1,0.07140850900189136,13.79254805111135
16058,KCNMB1,0.07139269327164063,13.787179211854397
16059,CKMT1B,0.07138496401259559,13.781810372597445
16060,SPAM1,0.07134952824952825,13.776441533340492
16061,KRTAP19-6,0.07134754049885629,13.77107269408354
16062,CRYGD,0.07134560994560994,13.765703854826587
16063,LA16c-431H6.6,0.07131372655122656,13.760335015569632
16064,NFAM1,0.07129526672252479,13.75496617631268
16065,ZNF701,0.07128991702741702,13.749597337055727
16066,ZNF28,0.0712738103541812,13.744228497798778
16067,CTC-435M10.3,0.07123492063492064,13.738859658541823
16068,ZNHIT2,0.07123241155396329,13.73349081928487
16069,GPR111,0.07121564962814964,13.728121980027918
16070,SNAPC5,0.07119039604186664,13.722753140770966
16071,KRTAP9-8,0.07117462537462538,13.717384301514013
16072,SPINT4,0.07116643859341228,13.71201546225706
16073,AADACL2,0.07116176830415961,13.706646623000108
16074,PROL1,0.07113333333333334,13.701277783743155
16075,ZNF181,0.07110114308349602,13.695908944486202
16076,ENPP4,0.07108457792207792,13.690540105229248
16077,LPAR6,0.0710769708452467,13.685171265972295
16078,ACTBL2,0.0710741323004481,13.679802426715343
16079,RILPL2,0.07106712478660418,13.674433587458394
16080,AMDHD1,0.0710286435786436,13.66906474820144
16081,SSMEM1,0.07100931006128373,13.663695908944486
16082,URM1,0.07097186359392241,13.658327069687534
16083,RP11-332O19.5,0.07096217786192212,13.652958230430581
16084,RP11-73M18.2,0.07089569776628599,13.647589391173629
16085,ZBTB39,0.07086186019862489,13.642220551916676
16086,SOHLH1,0.07085951319921908,13.636851712659723
16087,RRP15,0.07083453575410098,13.63148287340277
16088,CCRN4L,0.07082635046113306,13.626114034145816
16089,PSTK,0.07081146640547728,13.620745194888864
16090,CDHR5,0.07080830593106809,13.615376355631911
16091,ANKRD18B,0.07080193547956706,13.610007516374958
16092,GPR128,0.07080162337662338,13.604638677118007
16093,ZNF2,0.07075852301790281,13.599269837861055
16094,AC011484.1,0.07074977425955689,13.593900998604102
16095,OR2AP1,0.07072660685993877,13.58853215934715
16096,AC003002.6,0.07070516096369756,13.583163320090197
16097,OR51F2,0.07068615085894497,13.577794480833244
16098,FABP5,0.07065955613014435,13.572425641576292
16099,TSACC,0.07065377539127539,13.567056802319339
16100,HEBP2,0.07063860153256704,13.561687963062386
16101,KRTAP19-7,0.0706283686901334,13.556319123805432
16102,CPQ,0.07061222851222851,13.55095028454848
16103,SCGB3A1,0.07059044551939289,13.545581445291527
16104,ZACN,0.07057853298662123,13.540212606034574
16105,MRGPRD,0.070573213231781,13.534843766777623
16106,ZNF547,0.07053782277663856,13.52947492752067
16107,RP4-559A3.7,0.07052043699764289,13.524106088263718
16108,ITPRIPL2,0.0704412520554381,13.518737249006765
16109,GALR3,0.07042258852258854,13.513368409749813
16110,MMP17,0.07040746753246754,13.50799957049286
16111,GPR174,0.0703978167257579,13.502630731235907
16112,SUMO4,0.0703940359761012,13.497261891978955
16113,PRB2,0.0703881516144674,13.491893052722
16114,TCTEX1D4,0.07038793290043288,13.486524213465048
16115,SLC22A18,0.07036847041847041,13.481155374208095
16116,PKIG,0.07035335008838846,13.475786534951142
16117,PRAM1,0.07034007242757243,13.47041769569419
16118,ZNF175,0.07033519721019721,13.465048856437239
16119,MLLT11,0.07032039625028755,13.459680017180286
16120,C2orf43,0.07031944444444446,13.454311177923334
16121,MIEF1,0.07031717171717174,13.448942338666381
16122,ZNF622,0.07031634940234262,13.443573499409428
16123,C12orf74,0.07028798816126401,13.438204660152476
16124,LGALS9C,0.07028447653138056,13.432835820895523
16125,TCEANC,0.07027842670401495,13.42746698163857
16126,AL359736.1,0.07027137307137307,13.422098142381616
16127,GOLGA8K,0.07027134940932896,13.416729303124663
16128,RAD51L3-RFFL,0.07024587581931037,13.41136046386771
16129,CXorf58,0.0702370818070818,13.405991624610758
16130,EFNA4,0.07023210883319579,13.400622785353805
16131,KRTAP4-4,0.0702301917989418,13.395253946096854
16132,CEP78,0.07018271360991948,13.389885106839902
16133,PLEKHH3,0.07016118792971734,13.38451626758295
16134,ACYP1,0.07016074016563147,13.379147428325997
16135,ZKSCAN7,0.07012711209842788,13.373778589069044
16136,SCP2D1,0.07011881482380708,13.368409749812091
16137,SERINC4,0.07011507936507935,13.363040910555139
16138,SLC35G2,0.07010366620347644,13.357672071298184
16139,KLHL23,0.07008873699400016,13.352303232041232
16140,AC010327.2,0.0700852564102564,13.346934392784279
16141,RIBC2,0.07008024891774892,13.341565553527326
16142,ABHD10,0.07005550219557319,13.336196714270374
16143,PRKRIP1,0.07005216768525593,13.330827875013423
16144,CYSLTR2,0.07001165223665223,13.32545903575647
16145,DEFB125,0.07001136851136851,13.320090196499518
16146,LANCL2,0.0700074115212273,13.314721357242565
16147,OR1J4,0.06999345116378364,13.309352517985612
16148,FAM63A,0.06998020150457221,13.30398367872866
16149,C9orf66,0.06993440647072226,13.298614839471707
16150,C15orf54,0.06993340964590963,13.293246000214754
16151,TAS2R1,0.06991791492820905,13.2878771609578
16152,SLC46A2,0.0699131313131313,13.282508321700847
16153,ZNF491,0.06990720399483556,13.277139482443895
16154,TMEM217,0.06986633921633921,13.271770643186942
16155,RP11-293I14.2,0.06984937897351691,13.26640180392999
16156,UGT2A2,0.06983559556809556,13.261032964673038
16157,FAM98A,0.06981215728715727,13.255664125416086
16158,TPGS2,0.06980575593932979,13.250295286159133
16159,OR51G1,0.06977210521215983,13.24492644690218
16160,C15orf60,0.0697603896103896,13.239557607645228
16161,TTPAL,0.06975612324183753,13.234188768388275
16162,KRTAP19-3,0.06974466791979951,13.228819929131323
16163,CTD-2369P2.12,0.0697312271062271,13.223451089874368
16164,REXO4,0.0697269996405124,13.218082250617416
16165,SMAGP,0.06969448288920907,13.212713411360463
16166,NDUFAB1,0.06966288188935248,13.20734457210351
16167,WEE2,0.06962583976326855,13.201975732846558
16168,CCDC149,0.06959144206289516,13.196606893589605
16169,TMEM17,0.06959064515267524,13.191238054332654
16170,RNASE9,0.06958923520923521,13.185869215075702
16171,C9orf16,0.06957943370152672,13.180500375818749
16172,DERA,0.06957783577533577,13.175131536561796
16173,FBXO36,0.06955005966255966,13.169762697304844
16174,REEP4,0.06954532382091592,13.164393858047891
16175,TMEM130,0.06954379646209584,13.159025018790938
16176,PCDH11Y,0.06952015794662854,13.153656179533984
16177,PCP4L1,0.06949296453439587,13.148287340277031
16178,C14orf79,0.06948519556892471,13.142918501020079
16179,SLX1B,0.06948056828792122,13.137549661763126
16180,OR2T4,0.06948043143841097,13.132180822506173
16181,PDZD3,0.06947642560655717,13.12681198324922
16182,CRIP1,0.0694545777322093,13.12144314399227
16183,PSG8,0.06944563492063492,13.116074304735317
16184,RNASE13,0.06943572212811344,13.110705465478365
16185,SH2D1B,0.06942452207951436,13.105336626221412
16186,AL138764.1,0.06941876058723885,13.09996778696446
16187,GCOM1,0.06940760807819632,13.094598947707507
16188,FAM102B,0.06940759050317873,13.089230108450552
16189,ZNF34,0.06939999299370009,13.0838612691936
16190,NIPA1,0.06938744588744589,13.078492429936647
16191,SULT1E1,0.06935887445887445,13.073123590679694
16192,C3orf65,0.06934967532467531,13.067754751422742
16193,OR4L1,0.06934673398067362,13.062385912165789
16194,ZNF474,0.06933630813630813,13.057017072908836
16195,RP1-130H16.18,0.06930559163059165,13.051648233651886
16196,GJA3,0.06929687936246758,13.046279394394933
16197,TMEM214,0.06929460621078269,13.04091055513798
16198,CIRH1A,0.06928426748689906,13.035541715881028
16199,FAM110A,0.06928237085881969,13.030172876624075
16200,MIP,0.06928215488215489,13.024804037367122
16201,TRIM60,0.06927155637963688,13.019435198110168
16202,SHD,0.06926384504384506,13.014066358853215
16203,GPR55,0.06925503227766386,13.008697519596263
16204,KIR2DL3,0.06925311623921465,13.00332868033931
16205,C10orf91,0.06924603174603175,12.997959841082357
16206,OR4K2,0.06924498895520398,12.992591001825405
16207,CLIP4,0.06924093349460997,12.987222162568452
16208,LSMEM1,0.0692210993916644,12.981853323311501
16209,TCTE3,0.06921199123983754,12.976484484054549
16210,CYTL1,0.06916964285714286,12.971115644797596
16211,ZBTB8B,0.06912714411192672,12.965746805540643
16212,ESPNL,0.06912210315827963,12.96037796628369
16213,MTERFD3,0.06911341290139245,12.955009127026736
16214,ZNF799,0.0691098105111263,12.949640287769784
16215,KLRC2,0.06910410875674035,12.944271448512831
16216,SERPINB12,0.06907478165109744,12.938902609255878
16217,TMEM174,0.06906184371184372,12.933533769998926
16218,PRR25,0.06906013210927005,12.928164930741973
16219,AP1S3,0.06903521241830066,12.92279609148502
16220,PRAMEF19,0.06902652625152625,12.917427252228068
16221,HIST1H4K,0.06901857142857143,12.912058412971117
16222,PCDHGB4,0.06901482885888058,12.906689573714164
16223,PRAMEF12,0.06897240259740259,12.901320734457212
16224,GPR135,0.06896579333851713,12.895951895200259
16225,TMEM254,0.0689654651448769,12.890583055943306
16226,CCDC82,0.06892628827916299,12.885214216686352
16227,CRYBA2,0.06887956349206349,12.8798453774294
16228,ZNF492,0.06885514122315592,12.874476538172447
16229,IQCF1,0.0688497406212363,12.869107698915494
16230,MTFMT,0.06883893461610852,12.863738859658541
16231,RAB41,0.0688137988058106,12.858370020401589
16232,RFESD,0.06877890018478254,12.853001181144636
16233,CTNNAL1,0.06875399542733934,12.847632341887682
16234,CCBL1,0.06873575331478557,12.842263502630733
16235,ZNF816,0.06869769290650869,12.83689466337378
16236,LY6H,0.06869435533678567,12.831525824116827
16237,SEP15,0.06869350459482039,12.826156984859875
16238,HOXB9,0.0686922318274712,12.82078814560292
16239,OR10J1,0.06868219397460777,12.815419306345968
16240,DHRS4,0.06867097561505223,12.810050467089015
16241,TUBA3D,0.06865606751636164,12.804681627832062
16242,ZNRF4,0.06864058269628921,12.79931278857511
16243,GPN2,0.06863370103360172,12.793943949318157
16244,TINAG,0.06862570762570762,12.788575110061204
16245,ZSCAN22,0.06860328334878833,12.783206270804252
16246,LCN12,0.06859641973523553,12.777837431547297
16247,OR6C70,0.06859546793785924,12.772468592290348
16248,ZDHHC11B,0.0685911578617461,12.767099753033396
16249,IGFBP6,0.06858372446267183,12.761730913776443
16250,ANKRD20A4,0.06857054834054835,12.75636207451949
16251,MTX3,0.06856272055830878,12.750993235262536
16252,SLC10A5,0.06851171907201317,12.745624396005583
16253,ZFYVE19,0.06851075766338924,12.74025555674863
16254,RAB40AL,0.06847229853479854,12.734886717491678
16255,GLUD2,0.06846767360726029,12.729517878234725
16256,FRG2B,0.06845049806177596,12.724149038977773
16257,DYRK4,0.06844732925855049,12.71878019972082
16258,GRXCR2,0.06843066685087962,12.713411360463866
16259,FAM131C,0.0684097592021505,12.708042521206913
16260,HRASLS,0.06840018120555205,12.702673681949964
16261,FAM183B,0.06839884004884005,12.697304842693011
16262,PTH2,0.06839057519559548,12.691936003436059
16263,C12orf23,0.0683855178155178,12.686567164179104
16264,TIAF1,0.06837738705738705,12.681198324922152
16265,PLSCR1,0.06834587842712843,12.675829485665199
16266,OR51T1,0.06834020274774039,12.670460646408246
16267,RP11-89K11.1,0.06833571428571428,12.665091807151294
16268,TCP10L,0.06830106551840594,12.659722967894341
16269,CALR3,0.06827731346034917,12.654354128637388
16270,CD300LD,0.06823664787757404,12.648985289380436
16271,NDUFC2-KCTD14,0.06822555916305917,12.643616450123481
16272,RAB37,0.06821715007172673,12.638247610866532
16273,ACAP1,0.06821589815413345,12.63287877160958
16274,POU5F2,0.06820039682539683,12.627509932352627
16275,CHRAC1,0.06817475256769374,12.622141093095674
16276,AC104534.3,0.06817216672216672,12.61677225383872
16277,OTUB2,0.06816543768282898,12.611403414581767
16278,PPM1J,0.06813360805860806,12.606034575324815
16279,LGI3,0.06812323947495,12.600665736067862
16280,RP11-724O16.1,0.0681,12.59529689681091
16281,UBE2V1,0.06808239926739926,12.589928057553957
16282,RTP1,0.0680600358422939,12.584559218297004
16283,C3orf20,0.06805399211899213,12.57919037904005
16284,DIRC2,0.06804722222222223,12.573821539783097
16285,SCAMP4,0.0680429702189003,12.568452700526148
16286,RP11-295P9.3,0.06804163891663892,12.563083861269195
16287,CIDEA,0.06803827792090951,12.557715022012243
16288,GMPPB,0.06803202075702075,12.552346182755288
16289,SLC16A12,0.06802348484848485,12.546977343498336
16290,COMMD5,0.06801134793311263,12.541608504241383
16291,C16orf13,0.0680078360966519,12.53623966498443
16292,LRRC8C,0.06800247349142087,12.530870825727478
16293,TMEM169,0.0679910052910053,12.525501986470525
16294,PLA2G2F,0.06795503663003663,12.520133147213572
16295,MPZL3,0.06792585067262487,12.51476430795662
16296,KRT34,0.06790934620934622,12.509395468699665
16297,PRAMEF1,0.06787313364739836,12.504026629442713
16298,AP000275.65,0.06784090909090909,12.498657790185762
16299,SERF2,0.06782063179338722,12.49328895092881
16300,RFX8,0.06780788222265652,12.487920111671857
16301,IL17C,0.06780239073808333,12.482551272414904
16302,PDZD7,0.0677959196933335,12.477182433157951
16303,ZNF490,0.06779480329611909,12.471813593900999
16304,RNF170,0.06778897983814533,12.466444754644046
16305,C7orf73,0.06778231213231213,12.461075915387093
16306,AC013449.1,0.06776842409959469,12.45570707613014
16307,TGM4,0.06776321456321456,12.450338236873188
16308,CAPSL,0.06775854734627554,12.444969397616235
16309,DDX56,0.06775088702147525,12.439600558359283
16310,FAM122C,0.06765689260972067,12.43423171910233
16311,CRYGC,0.06765267305793622,12.428862879845378
16312,ZNF235,0.06763252572694495,12.423494040588425
16313,HAUS8,0.06762294254658385,12.418125201331472
16314,HIST1H3D,0.06761154401154401,12.41275636207452
16315,HSPB2,0.06760888899955617,12.407387522817567
16316,KRTAP17-1,0.06760279720279719,12.402018683560614
16317,ALPPL2,0.06759834022802946,12.396649844303662
16318,ZNF223,0.06759304024844594,12.391281005046709
