,Gene_Name,mantis_ml_proba,mantis_ml_perc
14403,GBP7,0.13917142857142856,22.675292601739507
14404,TTLL6,0.13915833333333333,22.667239342854074
14405,NUTM2D,0.13914285714285712,22.66187050359712
14406,WDR73,0.1391047619047619,22.65650166434017
14407,GAL3ST4,0.13910238095238095,22.651132825083216
14408,PXMP2,0.139091341991342,22.645763985826264
14409,KRTAP21-2,0.1390666666666667,22.64039514656931
14410,GALR1,0.1390439393939394,22.63502630731236
14411,TRIM6,0.13903333333333331,22.629657468055406
14412,KCNMB3,0.1390142857142857,22.624288628798453
14413,C1orf172,0.1390063492063492,22.6189197895415
14414,C12orf40,0.1390059523809524,22.613550950284548
14415,YIPF2,0.13896681651681653,22.608182111027595
14416,GPR141,0.13891666666666666,22.602813271770643
14417,CCDC71,0.13890833333333333,22.59744443251369
14418,LZTFL1,0.13889285714285712,22.592075593256737
14419,ZACN,0.1388857142857143,22.586706753999785
14420,KIAA0226L,0.13888333333333333,22.581337914742832
14421,SERPINA9,0.13886666666666664,22.57596907548588
14422,NPIPA5,0.13883214285714285,22.570600236228927
14423,DEPDC4,0.13882380952380952,22.565231396971974
14424,HSF4,0.13881190476190475,22.55986255771502
14425,C3orf38,0.13880912698412698,22.55449371845807
14426,DCAF12L2,0.13880317460317462,22.549124879201116
14427,GSDMD,0.13874761904761906,22.543756039944164
14428,NXPE1,0.13873333333333332,22.53838720068721
14429,ADCK4,0.13869642857142855,22.53301836143026
14430,DLK2,0.13869166666666669,22.527649522173306
14431,SLC2A12,0.13865714285714284,22.522280682916353
14432,CREBZF,0.13864880952380954,22.5169118436594
14433,MKI67,0.13863571428571428,22.50885858477397
14434,LDHC,0.13863571428571428,22.50885858477397
14435,SLC22A10,0.138625,22.500805325888543
14436,PFKFB1,0.13861125541125538,22.49543648663159
14437,TRAT1,0.1386095238095238,22.490067647374637
14438,EXOSC4,0.13853333333333331,22.484698808117685
14439,C10orf107,0.13845873015873017,22.479329968860732
14440,BHLHE23,0.13844285714285715,22.47396112960378
14441,TMEM179,0.1384246031746032,22.468592290346827
14442,GPR15,0.13842301587301584,22.463223451089874
14443,FBXO4,0.1384166666666667,22.45785461183292
14444,VMAC,0.13841587301587302,22.45248577257597
14445,CCDC9,0.13839576719576718,22.447116933319016
14446,SPAG1,0.13838333333333333,22.441748094062064
14447,ZNF853,0.13836150793650795,22.43637925480511
14448,FSHB,0.1383177489177489,22.431010415548158
14449,TRUB1,0.13830357142857141,22.425641576291206
14450,CCDC73,0.13827857142857142,22.420272737034253
14451,FGFBP1,0.1382654761904762,22.4149038977773
14452,TMPRSS12,0.13818174603174604,22.409535058520348
14453,HMX2,0.13818035714285712,22.404166219263395
14454,NAP1L3,0.1381738095238095,22.398797380006442
14455,KRT82,0.13814285714285715,22.39342854074949
14456,GYPA,0.13814087301587302,22.388059701492537
14457,ZFAND1,0.13806904761904762,22.382690862235584
14458,GPR153,0.13806428571428572,22.377322022978632
14459,C3orf20,0.13805,22.37195318372168
14460,KLK14,0.13800119047619047,22.366584344464727
14461,FADS6,0.1379952380952381,22.361215505207774
14462,HOXA6,0.13798095238095237,22.35584666595082
14463,HAGH,0.1379702380952381,22.35047782669387
14464,FCAR,0.13796309523809525,22.345108987436916
14465,ZNF343,0.13794588744588743,22.339740148179963
14466,SERTAD3,0.13793095238095238,22.33437130892301
14467,MEOX1,0.13791136363636364,22.329002469666058
14468,CCDC114,0.13790119047619048,22.323633630409105
14469,FAM210B,0.13783333333333334,22.318264791152153
14470,ARHGAP9,0.13781666666666664,22.3128959518952
14471,LRRC55,0.13779999999999998,22.307527112638248
14472,ASB5,0.13777380952380952,22.302158273381295
14473,TIPIN,0.13777261904761906,22.296789434124342
14474,PSG2,0.1377489010989011,22.29142059486739
14475,C19orf52,0.1377357142857143,22.286051755610437
14476,CSNK2A3,0.13773333333333335,22.280682916353484
14477,GJD4,0.1377190476190476,22.27531407709653
14478,KIAA1683,0.13769166666666666,22.26994523783958
14479,C12orf10,0.13768571428571427,22.264576398582626
14480,EFS,0.13764642857142856,22.259207559325674
14481,CCR3,0.13762857142857143,22.25383872006872
14482,SLC17A4,0.13759404761904762,22.24846988081177
14483,IRAK1BP1,0.13758809523809523,22.243101041554816
14484,ARG2,0.1375785714285714,22.237732202297863
14485,OPRK1,0.13757380952380954,22.23236336304091
14486,MALSU1,0.13754761904761906,22.226994523783958
14487,ACTL9,0.13754285714285713,22.221625684527005
14488,LCLAT1,0.13753809523809524,22.216256845270053
14489,ZNF428,0.13751507936507937,22.2108880060131
14490,SPCS1,0.1375142857142857,22.205519166756147
14491,SIAH3,0.1374690476190476,22.200150327499195
14492,HTR1D,0.13743333333333335,22.194781488242242
14493,CATSPER1,0.1373714285714286,22.18941264898529
14494,ZNF559,0.1373325396825397,22.184043809728337
14495,ZNF766,0.13729206349206352,22.178674970471384
14496,TCTEX1D2,0.13729007936507936,22.17330613121443
14497,B4GALNT2,0.13728809523809526,22.16793729195748
14498,SLC22A24,0.13725714285714286,22.162568452700526
14499,TMEM14C,0.13725,22.157199613443574
14500,HAAO,0.13724761904761903,22.15183077418662
14501,UBXN11,0.1372309523809524,22.14646193492967
14502,ART4,0.13722738095238093,22.141093095672716
14503,DDX28,0.13720714285714286,22.135724256415763
14504,LYPD3,0.13720238095238096,22.13035541715881
14505,SDR16C5,0.13719285714285717,22.124986577901858
14506,GAL,0.13718095238095238,22.119617738644905
14507,DNTTIP2,0.13714642857142856,22.114248899387952
14508,ARL5A,0.13714404761904758,22.108880060131
14509,CHI3L2,0.13714325396825397,22.103511220874047
14510,TNFRSF4,0.13709166666666667,22.098142381617095
14511,SLC10A1,0.13709047619047618,22.092773542360142
14512,SRP19,0.1370626984126984,22.08740470310319
14513,TXNDC15,0.13705952380952383,22.082035863846237
14514,ST6GALNAC1,0.13704999999999998,22.076667024589284
14515,ZBTB25,0.13696309523809522,22.07129818533233
14516,MRGPRD,0.13693214285714284,22.06592934607538
14517,LRR1,0.1369095238095238,22.060560506818426
14518,ERAS,0.13689924242424242,22.055191667561473
14519,SEPSECS,0.13688333333333333,22.04982282830452
14520,CA9,0.13685714285714287,22.044453989047568
14521,CCDC59,0.1368309523809524,22.039085149790616
14522,KRTAP23-1,0.13680476190476193,22.033716310533663
14523,C1orf105,0.13678492063492065,22.02834747127671
14524,CENPT,0.13675595238095237,22.022978632019758
14525,BNIP3,0.13675162337662336,22.017609792762805
14526,ZDHHC22,0.13672380952380953,22.012240953505852
14527,SCOC,0.13672261904761904,22.0068721142489
14528,PTGES2,0.1367107142857143,22.001503274991947
14529,DEFB136,0.13665555555555556,21.996134435734994
14530,OR2B6,0.1366488095238095,21.99076559647804
14531,C15orf54,0.13664761904761905,21.98539675722109
14532,PRSS23,0.13664484126984128,21.980027917964136
14533,MBLAC1,0.13663650793650792,21.974659078707184
14534,PRG4,0.13663571428571425,21.96929023945023
14535,HIST1H4E,0.13663416988416988,21.96392140019328
14536,AL031666.2,0.1366202380952381,21.958552560936326
14537,DYX1C1,0.1366190476190476,21.953183721679373
14538,NSMCE4A,0.13661666666666666,21.94781488242242
14539,CDCA5,0.1366056277056277,21.942446043165468
14540,TNFSF18,0.13658333333333333,21.937077203908515
14541,FBP2,0.13656666666666667,21.931708364651563
14542,FXYD6-FXYD2,0.1365134920634921,21.92633952539461
14543,SERPINB13,0.13649285714285714,21.920970686137657
14544,SIGIRR,0.13648690476190478,21.915601846880705
14545,GGCT,0.13646071428571427,21.910233007623752
14546,NACA2,0.13643809523809527,21.9048641683668
14547,SIRT4,0.13642380952380956,21.899495329109847
14548,IGFBP6,0.1364071428571429,21.894126489852894
14549,LRRC23,0.13638333333333333,21.88875765059594
14550,SYNGR2,0.1363297619047619,21.88338881133899
14551,CBR4,0.1363142857142857,21.878019972082036
14552,TOMM5,0.1362940476190476,21.872651132825084
14553,XAF1,0.1362404761904762,21.86728229356813
14554,HADH,0.1362297619047619,21.86191345431118
14555,ARHGAP19,0.1362260025062657,21.856544615054226
14556,NXNL1,0.13620238095238096,21.851175775797273
14557,MDP1,0.13618809523809522,21.84580693654032
14558,SLC22A14,0.13617380952380953,21.840438097283368
14559,MRPL22,0.13616111111111112,21.835069258026415
14560,TMPRSS11B,0.13616071428571427,21.829700418769463
14561,ASB8,0.13612142857142856,21.82433157951251
14562,ABRA,0.13611428571428572,21.818962740255557
14563,UBFD1,0.1361047619047619,21.813593900998605
14564,MYL6B,0.13608452380952382,21.808225061741652
14565,PPIL6,0.13606904761904765,21.8028562224847
14566,S100A14,0.13606547619047618,21.797487383227747
14567,C5orf45,0.1360345238095238,21.792118543970794
14568,ARHGEF37,0.1360325396825397,21.78674970471384
14569,RFXAP,0.13601309523809524,21.781380865456885
14570,METTL8,0.13599999999999998,21.776012026199936
14571,KRT37,0.13598253968253968,21.770643186942984
14572,CXCL16,0.13597857142857145,21.76527434768603
14573,S100P,0.135975,21.75990550842908
14574,BEX5,0.13596587301587298,21.754536669172126
14575,BEND5,0.13595714285714286,21.749167829915173
14576,DEC1,0.13595,21.74379899065822
14577,ATP5I,0.1359404761904762,21.738430151401268
14578,IFNA1,0.1359095238095238,21.733061312144315
14579,CPA1,0.13586785714285715,21.727692472887362
14580,SLC25A18,0.13585238095238097,21.72232363363041
14581,INHBC,0.1358452380952381,21.716954794373457
14582,POF1B,0.13578174603174603,21.7115859551165
14583,ZNF610,0.13577380952380952,21.706217115859552
14584,CTC-260F20.3,0.1357202380952381,21.7008482766026
14585,C11orf57,0.13571428571428573,21.695479437345647
14586,DEFB128,0.1356952380952381,21.690110598088694
14587,SMCO3,0.13568690476190476,21.68474175883174
14588,HES2,0.13567619047619048,21.67937291957479
14589,SLC26A6,0.13564603174603174,21.674004080317836
14590,PRSS55,0.1356238095238095,21.668635241060883
14591,ZNF816,0.135609126984127,21.66326640180393
14592,C2ORF15,0.1356011904761905,21.657897562546978
14593,LEPREL2,0.13558971861471864,21.652528723290025
14594,NWD1,0.13558571428571428,21.64715988403307
14595,ACPT,0.13556190476190477,21.641791044776117
14596,RXFP3,0.13554761904761903,21.636422205519168
14597,TRIM35,0.13553333333333334,21.631053366262215
14598,SIRT5,0.13547738095238093,21.625684527005262
14599,CIRH1A,0.13542619047619048,21.62031568774831
14600,ODF4,0.1353690476190476,21.614946848491357
14601,PNPLA5,0.1353531746031746,21.609578009234404
14602,TRAPPC1,0.13532142857142856,21.60420916997745
14603,C16orf13,0.13529285714285716,21.5988403307205
14604,FIGLA,0.13525952380952383,21.593471491463546
14605,GATC,0.13525,21.588102652206594
14606,OTOP1,0.13524523809523809,21.58273381294964
14607,KRTAP5-9,0.13524285714285714,21.577364973692685
14608,RP11-315D16.2,0.13521666666666668,21.571996134435736
14609,ELSPBP1,0.13521190476190476,21.566627295178783
14610,FBXO39,0.13510714285714287,21.56125845592183
14611,HIST1H4K,0.1351,21.555889616664878
14612,TMEFF1,0.1350547619047619,21.550520777407925
14613,IL4,0.13503333333333334,21.545151938150973
14614,TMCO4,0.13501190476190475,21.53978309889402
14615,C21orf59,0.13500714285714285,21.534414259637067
14616,FAM173A,0.1349928571428571,21.529045420380115
14617,RSAD2,0.13497261904761906,21.523676581123162
14618,GALNT9,0.1349611111111111,21.51830774186621
14619,PPP2R3B,0.13494642857142858,21.512938902609253
14620,LTB4R,0.13491190476190476,21.5075700633523
14621,LRRC36,0.13489642857142856,21.50220122409535
14622,ZSCAN18,0.13488174603174602,21.4968323848384
14623,XRRA1,0.13485238095238097,21.491463545581446
14624,CCDC135,0.1347952380952381,21.486094706324494
14625,PDCD1LG2,0.13473333333333332,21.48072586706754
14626,IL15RA,0.13470555555555555,21.47535702781059
14627,FAM110D,0.13470238095238093,21.469988188553636
14628,FXYD7,0.13468333333333332,21.464619349296683
14629,HIST1H3C,0.13463333333333333,21.45925051003973
14630,ATPIF1,0.13463095238095238,21.453881670782778
14631,MPHOSPH6,0.1346202380952381,21.448512831525825
14632,PRMT10,0.13461071428571428,21.44314399226887
14633,SPON2,0.1346047619047619,21.437775153011916
14634,TPRX1,0.1345952380952381,21.432406313754967
14635,ZNF586,0.13455714285714285,21.427037474498015
14636,ZNF321P,0.13454047619047618,21.421668635241062
14637,DEFB4A,0.13452658730158729,21.41629979598411
14638,SDF2,0.13451190476190475,21.410930956727157
14639,NPVF,0.13450634920634919,21.405562117470204
14640,C11orf31,0.13448849206349206,21.40019327821325
14641,C19orf33,0.13448690476190478,21.3948244389563
14642,FAM3D,0.13447857142857142,21.389455599699346
14643,C1orf63,0.13446825396825396,21.384086760442393
14644,TPGS2,0.13443473748473747,21.378717921185437
14645,PRAMEF2,0.13442619047619048,21.373349081928485
14646,HS1BP3,0.1344257575757576,21.367980242671532
14647,SLC25A21,0.13441190476190473,21.362611403414583
14648,GPR21,0.13440833333333332,21.35724256415763
14649,HAMP,0.13435833333333333,21.351873724900678
14650,ZNF730,0.13435476190476192,21.346504885643725
14651,COX11,0.13433333333333333,21.341136046386772
14652,CDA,0.13429285714285713,21.33576720712982
14653,KRT39,0.1342809523809524,21.330398367872867
14654,ATP5G2,0.13426547619047619,21.325029528615914
14655,C10orf53,0.13424642857142857,21.31966068935896
14656,MEGT1,0.13424484126984126,21.31429185010201
14657,RNF166,0.1342095238095238,21.308923010845053
14658,CACNG1,0.13420476190476188,21.3035541715881
14659,SPDYE4,0.13419523809523812,21.298185332331148
14660,FCGR1A,0.13419404761904763,21.2928164930742
14661,TNIP2,0.13418928571428573,21.287447653817246
14662,PRR16,0.13416666666666666,21.282078814560293
14663,CD93,0.13416596638655462,21.27670997530334
14664,CCDC147,0.13412182539682538,21.271341136046388
14665,CMA1,0.13412142857142856,21.265972296789435
14666,NARG2,0.13411190476190477,21.260603457532483
14667,CTDSPL,0.13410158730158728,21.25523461827553
14668,TNMD,0.13406547619047618,21.249865779018577
14669,SHQ1,0.13405714285714287,21.24449693976162
14670,GALR2,0.13405,21.23912810050467
14671,UGT3A1,0.13404285714285713,21.233759261247716
14672,VCX3B,0.13404087301587303,21.228390421990763
14673,PRR25,0.1340299062049062,21.223021582733814
14674,MS4A8,0.1340142857142857,21.21765274347686
14675,TTLL10,0.13400952380952383,21.21228390421991
14676,FAM110A,0.13400833333333334,21.206915064962956
14677,SLC39A3,0.13395238095238096,21.201546225706004
14678,TCEAL7,0.13393333333333335,21.19617738644905
14679,METTL4,0.1339321428571429,21.1908085471921
14680,CCDC160,0.13389761904761904,21.185439707935146
14681,OR4C46,0.13386886446886448,21.180070868678193
14682,KLK11,0.13386666666666666,21.174702029421237
14683,KRT25,0.13385238095238094,21.169333190164284
14684,RPUSD2,0.13383650793650795,21.16396435090733
14685,GFRAL,0.13380714285714285,21.15859551165038
14686,CCDC115,0.13379285714285713,21.15322667239343
14687,BAMBI,0.1337797619047619,21.147857833136477
14688,TSEN15,0.13376190476190472,21.142488993879525
14689,RFPL3,0.13374603174603175,21.137120154622572
14690,HAUS3,0.1337404761904762,21.13175131536562
14691,TMEM215,0.13370238095238093,21.126382476108667
14692,SPATA18,0.13367619047619045,21.121013636851714
14693,EXO5,0.13366666666666666,21.11564479759476
14694,RGS20,0.1336642857142857,21.110275958337805
14695,FBXO8,0.13365000000000002,21.104907119080853
14696,VPS25,0.1336,21.0995382798239
14697,TRPV5,0.13359761904761905,21.094169440566947
14698,TMEM110-MUSTN1,0.13353571428571429,21.088800601309995
14699,ZIM3,0.1335174603174603,21.083431762053046
14700,LY96,0.13347619047619047,21.078062922796093
14701,C2orf44,0.13346666666666668,21.07269408353914
14702,LARP1B,0.1334452380952381,21.067325244282188
14703,ZSWIM3,0.13344047619047622,21.061956405025235
14704,GLP1R,0.13343730158730158,21.056587565768282
14705,MC5R,0.13341666666666668,21.05121872651133
14706,GLYCTK,0.1334059523809524,21.045849887254377
14707,C1QTNF7,0.13335952380952382,21.04048104799742
14708,MGST1,0.13333333333333336,21.03511220874047
14709,CT45A5,0.13329761904761903,21.029743369483516
14710,FAM47E-STBD1,0.13329285714285716,21.024374530226563
14711,CKAP2L,0.133279407979408,21.01900569096961
14712,ZNF302,0.13327380952380952,21.01363685171266
14713,ANG,0.1332607142857143,21.00826801245571
14714,TCF19,0.13325238095238096,21.002899173198756
14715,OR12D2,0.13324761904761903,20.997530333941803
14716,OR7A5,0.13319880952380952,20.99216149468485
14717,C11orf58,0.1331797619047619,20.986792655427898
14718,PDE6C,0.13313809523809522,20.981423816170945
14719,GNG5,0.1331238095238095,20.97605497691399
14720,DIRC1,0.13310952380952382,20.970686137657037
14721,FFAR1,0.13308928571428574,20.965317298400084
14722,SERF2,0.13304880952380954,20.95994845914313
14723,HS3ST6,0.1330398629148629,20.95457961988618
14724,ZNF747,0.13300873015873013,20.949210780629226
14725,LIPE,0.13300555555555554,20.943841941372277
14726,CCDC102A,0.1330047619047619,20.938473102115324
14727,GCNT1,0.1329904761904762,20.93310426285837
14728,TMEM45A,0.13296904761904765,20.92773542360142
14729,ZNF556,0.1329547619047619,20.922366584344466
14730,C19orf26,0.13294285714285717,20.916997745087514
14731,C3orf36,0.13294047619047616,20.91162890583056
14732,OR2H1,0.13292619047619048,20.906260066573605
14733,RAB25,0.13290595238095237,20.900891227316652
14734,CLVS2,0.1328531746031746,20.8955223880597
14735,TMEM158,0.13284285714285712,20.890153548802747
14736,PNPLA4,0.13282500000000003,20.884784709545794
14737,FGD2,0.13277431077694238,20.879415870288845
14738,HSPBP1,0.13276666666666664,20.874047031031893
14739,GPR17,0.13275952380952377,20.86867819177494
14740,SLC26A10,0.13274166666666667,20.863309352517987
14741,MARVELD3,0.13273376623376623,20.857940513261035
14742,PRKAG3,0.13272857142857145,20.852571674004082
14743,NRL,0.13269761904761906,20.84720283474713
14744,PSMD9,0.13269484126984127,20.841833995490173
14745,ZNF155,0.13268333333333332,20.83646515623322
14746,CCL23,0.1326452380952381,20.831096316976268
14747,TMEM39B,0.1326392857142857,20.825727477719315
14748,C9orf47,0.13263333333333333,20.820358638462363
14749,MAP1LC3A,0.13262619047619048,20.81498979920541
14750,CYTIP,0.1325904761904762,20.80962095994846
14751,VGLL1,0.13258571428571428,20.80425212069151
14752,CLDN18,0.1325809523809524,20.798883281434556
