,Gene_Name,mantis_ml_proba,mantis_ml_perc
13921,KCTD9,0.15041248720395656,25.260388703962207
13922,ZNF570,0.15041100513049238,25.255019864705254
13923,C2CD2L,0.15040706444721402,25.2496510254483
13924,DHRS13,0.15039616552382168,25.24428218619135
13925,TMEM44,0.15038687285073798,25.238913346934392
13926,ERP27,0.15038487341862478,25.23354450767744
13927,ZNF506,0.15037471393033403,25.228175668420487
13928,RAP2B,0.15037133953974832,25.222806829163535
13929,LYNX1,0.15036870903943936,25.217437989906582
13930,C20orf85,0.15036560929488668,25.21206915064963
13931,CAPZA3,0.15035127345928556,25.206700311392677
13932,C11orf80,0.15033754648353637,25.201331472135724
13933,HSPH1,0.15032886712343868,25.19596263287877
13934,AMZ1,0.15032383487579148,25.19059379362182
13935,EPT1,0.15031104871688103,25.185224954364866
13936,ANKRD20A4,0.15030429705808274,25.179856115107913
13937,GALR2,0.15029672577329642,25.17448727585096
13938,CCDC148,0.15029574548277935,25.169118436594008
13939,MUC21,0.1502954030169993,25.163749597337056
13940,ASIC5,0.1502901123552254,25.1583807580801
13941,GPR151,0.15026884635271226,25.153011918823147
13942,TMEM145,0.15026534326061572,25.147643079566194
13943,MRPL10,0.15025708163901494,25.14227424030924
13944,ORMDL1,0.15024913903462828,25.136905401052296
13945,GLP1R,0.15022199101569572,25.131536561795343
13946,OR2AP1,0.15018287667944727,25.12616772253839
13947,NUDT16L1,0.15017692797820598,25.120798883281438
13948,CCDC105,0.15014466285961087,25.115430044024485
13949,CCBL2,0.15014384634634242,25.110061204767533
13950,LIMD2,0.15012295601502226,25.104692365510576
13951,DNTT,0.1501136159147776,25.099323526253624
13952,GFRAL,0.15008752497737718,25.09395468699667
13953,TMEM68,0.15007899979511635,25.08858584773972
13954,C16orf59,0.1500721778219155,25.083217008482766
13955,DECR2,0.15006334029845037,25.077848169225813
13956,FTCD,0.15006213141459615,25.07247932996886
13957,ACPP,0.15003350833928678,25.067110490711908
13958,EME1,0.1500297930269323,25.061741651454955
13959,RNF150,0.15002818745660967,25.056372812198003
13960,SPANXN4,0.1500264831774388,25.05100397294105
13961,SLC25A40,0.15002004815061934,25.045635133684097
13962,ELMOD1,0.15001790786413766,25.040266294427145
13963,TSSC1,0.14999937486478285,25.034897455170192
13964,TSSK1B,0.14999914099301231,25.02952861591324
13965,NUDT11,0.14999298426208257,25.024159776656283
13966,RP11-15E18.4,0.14998493927155174,25.01879093739933
13967,REG3A,0.14996132809603466,25.013422098142378
13968,LYPD5,0.1499552726422923,25.008053258885425
13969,FAM98C,0.14994275945563534,25.002684419628473
13970,C1orf186,0.14994275539013055,24.997315580371524
13971,KAZALD1,0.14992665856826282,24.99194674111457
13972,DNASE1L1,0.14991985504706443,24.98657790185762
13973,PTRHD1,0.1498983949377668,24.981209062600666
13974,PODXL2,0.14988082527738572,24.975840223343713
13975,FRG1B,0.14987911924473968,24.97047138408676
13976,ZSCAN30,0.149854576089415,24.965102544829808
13977,AP1AR,0.1498528020529482,24.959733705572855
13978,ELFN1,0.1498398241383493,24.954364866315903
13979,AP1S2,0.14983889266344144,24.94899602705895
13980,DUSP19,0.14982370266562173,24.943627187801997
13981,METTL25,0.1498208134144488,24.938258348545045
13982,TMPRSS7,0.14981352124142527,24.932889509288092
13983,CDK14,0.14981179676344336,24.92752067003114
13984,GOLGA8S,0.14980898986857258,24.922151830774187
13985,DEFA3,0.14980773953932347,24.916782991517234
13986,CMBL,0.14979515178677502,24.91141415226028
13987,DCAF15,0.1497816295113103,24.90604531300333
13988,KLHL11,0.14977532606042926,24.900676473746376
13989,ZNF470,0.14977139420581284,24.895307634489424
13990,BEND7,0.14976789435486265,24.88993879523247
13991,CBWD6,0.14976352533327375,24.88456995597552
13992,PRRT2,0.14976110528928213,24.879201116718566
13993,C4orf19,0.14975569085212248,24.873832277461613
13994,ZNF500,0.1497443060436362,24.86846343820466
13995,AURKC,0.14973630457260326,24.863094598947708
13996,HOMER1,0.14973612389240126,24.857725759690755
13997,PDE6D,0.1497231023622466,24.852356920433802
13998,ZACN,0.14972196567207768,24.84698808117685
13999,CIB3,0.14967685991695603,24.841619241919897
14000,INIP,0.1496689486247127,24.836250402662944
14001,PRR5L,0.14965391463529526,24.830881563405992
14002,CWC15,0.1496500082107029,24.82551272414904
14003,KRT82,0.14964378066770617,24.820143884892087
14004,SPACA1,0.1496403925257776,24.814775045635134
14005,TMEM200B,0.14963499317611173,24.80940620637818
14006,HSPA12A,0.14963493341288397,24.80403736712123
14007,MAGEC2,0.149634275957422,24.798668527864276
14008,GPR45,0.14963108535311082,24.793299688607323
14009,TMEM17,0.1496231690653464,24.78793084935037
14010,FBXW2,0.1496225293860585,24.782562010093418
14011,OTOL1,0.1495590413768701,24.777193170836465
14012,TXNDC9,0.14955678016181767,24.771824331579513
14013,SPRED3,0.14954553585194927,24.76645549232256
14014,REPS2,0.1495414931545908,24.761086653065608
14015,AZU1,0.14954109025781928,24.755717813808655
14016,DCTN3,0.14953861002453386,24.750348974551702
14017,GOLGA8R,0.14952735276815882,24.74498013529475
14018,LIMD1,0.14949050627701363,24.739611296037797
14019,ZC3HAV1L,0.14947232130306348,24.734242456780844
14020,TMEM31,0.14944789472346862,24.72887361752389
14021,TCP10,0.14943992803793307,24.72350477826694
14022,KCNIP3,0.1494382990371671,24.718135939009986
14023,PLEKHS1,0.14942414690317213,24.712767099753034
14024,IQCK,0.1494142034511996,24.70739826049608
14025,C10orf90,0.14939852255412728,24.70202942123913
14026,C16orf74,0.14935325538653568,24.696660581982176
14027,TTC18,0.14935070808541995,24.691291742725223
14028,MYL4,0.1493407666013806,24.68592290346827
14029,C1orf174,0.14933850676610444,24.680554064211318
14030,YWHAB,0.14932913321130467,24.675185224954365
14031,ZNF337,0.1493083834947607,24.669816385697413
14032,ZNF250,0.14930584791277396,24.66444754644046
14033,SLC10A1,0.14928258392648835,24.659078707183507
14034,ANAPC16,0.149273975816144,24.653709867926555
14035,RPRD1A,0.14925971215102024,24.648341028669602
14036,SCAMP1,0.14925694657983662,24.64297218941265
14037,CCDC78,0.14924457812112082,24.637603350155697
14038,MAT1A,0.14924049414624732,24.632234510898744
14039,AKAP17A,0.14923235249863512,24.62686567164179
14040,CNGA4,0.14922024063390332,24.621496832384835
14041,ZBTB7C,0.14919570744851351,24.616127993127886
14042,TOB2,0.14916474802354704,24.610759153870934
14043,CDK3,0.14914572394453812,24.60539031461398
14044,RORB,0.14914160586619343,24.60002147535703
14045,CTAG2,0.14912727134143416,24.594652636100076
14046,ZNF35,0.14911245043993024,24.589283796843123
14047,EIF4E1B,0.14910888916959594,24.58391495758617
14048,CARTPT,0.14910308833613703,24.578546118329218
14049,RDH8,0.14909791922408747,24.573177279072265
14050,FABP6,0.14908577650892346,24.567808439815312
14051,PLEKHA3,0.14905374966327406,24.56243960055836
14052,ZNF543,0.1490488401666533,24.557070761301407
14053,ANXA11,0.14904549134779602,24.55170192204445
14054,ATF7IP2,0.14904439396590136,24.546333082787502
14055,HERPUD2,0.14904294962311687,24.54096424353055
14056,RP11-315D16.2,0.14902827561500115,24.535595404273597
14057,SLC22A13,0.14901253287055968,24.530226565016644
14058,UGT2B4,0.1490002937731952,24.52485772575969
14059,KRTCAP3,0.14899504030227173,24.51948888650274
14060,IAPP,0.1489912257650428,24.514120047245786
14061,BRINP3,0.14898413913200403,24.508751207988833
14062,C22orf24,0.1489805236126216,24.50338236873188
14063,PPY,0.14898010985884766,24.498013529474928
14064,CACUL1,0.14896355266518477,24.492644690217976
14065,MAP1LC3C,0.14896328690983934,24.48727585096102
14066,KIAA0895L,0.14895301520686624,24.481907011704067
14067,MGST3,0.14889961192232146,24.476538172447118
14068,CST9L,0.14889829739234806,24.471169333190165
14069,NLGN4X,0.14889507604126817,24.465800493933212
14070,GEM,0.1488922246990691,24.46043165467626
14071,MAP1LC3B2,0.14887613374731384,24.455062815419307
14072,MRPS36,0.14885368810957017,24.449693976162354
14073,RWDD2A,0.1488399035442934,24.4443251369054
14074,SLC13A3,0.14883543605116883,24.43895629764845
14075,TOR1AIP2,0.14882419666801516,24.433587458391496
14076,GRK7,0.14880332406415786,24.428218619134544
14077,CENPI,0.14878649170487385,24.42284977987759
14078,TCP11,0.14877139238648948,24.417480940620635
14079,LSM14B,0.1487555108782616,24.412112101363682
14080,SLC24A1,0.14875299833229136,24.406743262106733
14081,NDFIP2,0.1487528303977404,24.40137442284978
14082,LHB,0.14873974589566716,24.396005583592828
14083,LIX1,0.14872839241977126,24.390636744335875
14084,CNRIP1,0.1487234642486383,24.385267905078923
14085,PSMA2,0.14870849029933525,24.37989906582197
14086,KRTAP10-12,0.14870701288617233,24.374530226565017
14087,PTCRA,0.14869552306967218,24.369161387308065
14088,TTLL6,0.14868609366777938,24.363792548051112
14089,KRCC1,0.14868119144839306,24.35842370879416
14090,C12orf50,0.14867832046772042,24.353054869537203
14091,C3orf67,0.1486537476266917,24.34768603028025
14092,HAUS7,0.14865308663696225,24.342317191023298
14093,DNAJC27,0.14859720829070486,24.33694835176635
14094,LRRC23,0.14859180459708804,24.331579512509396
14095,WDR52,0.14854787494347693,24.326210673252444
14096,NMUR2,0.14853573482043275,24.32084183399549
14097,OR2B6,0.1485331021981165,24.31547299473854
14098,ABHD8,0.1485330214332699,24.310104155481586
14099,DLGAP3,0.1485122929462833,24.304735316224633
14100,LMF2,0.14850891450293285,24.29936647696768
14101,FBXL2,0.1485048357547622,24.293997637710728
14102,C5orf55,0.14849672897873992,24.288628798453775
14103,FAM69B,0.1484670777512469,24.28325995919682
14104,RPS4Y2,0.14846249940598705,24.277891119939866
14105,TMEM218,0.1484511402096656,24.272522280682917
14106,OR1D2,0.148450792870584,24.267153441425965
14107,KLRC2,0.14844302370893603,24.261784602169012
14108,NETO2,0.1484260966063188,24.25641576291206
14109,CNTNAP4,0.14841534987485425,24.251046923655107
14110,UBFD1,0.14839716681305087,24.245678084398154
14111,KCNE1,0.14839355710824204,24.2403092451412
14112,ASUN,0.14838550412476154,24.23494040588425
14113,SEC62,0.14833511290744433,24.229571566627296
14114,CCT6B,0.1482979804291265,24.224202727370344
14115,RNF112,0.14828084002796205,24.218833888113387
14116,C1QTNF3,0.14827649319047306,24.213465048856435
14117,RNF26,0.14826997349528517,24.208096209599482
14118,DIRC2,0.14823966530489163,24.202727370342533
14119,SEC11C,0.14823808044477577,24.19735853108558
14120,C6orf47,0.14823544676938544,24.191989691828628
14121,TRPT1,0.14822988732500114,24.186620852571675
14122,POLR2D,0.14822295237783614,24.181252013314722
14123,SCGB2B2,0.14821616928996686,24.17588317405777
14124,ASB12,0.14821391514200355,24.170514334800817
14125,OCEL1,0.14820762226738127,24.165145495543864
14126,MANEAL,0.1482051283464995,24.159776656286912
14127,FBXO33,0.1482041066144388,24.15440781702996
14128,TMEM108,0.14819120991175458,24.149038977773003
14129,STK33,0.1481906640418736,24.14367013851605
14130,MFSD2B,0.14818973897694593,24.138301299259098
14131,YARS2,0.14817044544722618,24.13293246000215
14132,CABYR,0.1481663014271224,24.127563620745196
14133,OTOP1,0.14813821178805164,24.122194781488243
14134,CCDC181,0.1481183451728813,24.11682594223129
14135,NPIPA1,0.148108237522471,24.111457102974338
14136,MAK16,0.14810758935197207,24.106088263717385
14137,EID2,0.14810638225165446,24.100719424460433
14138,FAM63B,0.14809740891874784,24.09535058520348
14139,CSNK1G1,0.148092875804772,24.089981745946528
14140,ZNF781,0.14809197944841795,24.08461290668957
14141,UBE2G1,0.14807786165561782,24.07924406743262
14142,MOB3A,0.1479931151419978,24.073875228175666
14143,ZNF280B,0.14797459982748723,24.068506388918713
14144,CPXM2,0.1479677267633613,24.063137549661764
14145,PPIAL4A,0.1479594224935194,24.05776871040481
14146,ZFP91,0.14795720999702563,24.05239987114786
14147,PCP4,0.14795338620634807,24.047031031890906
14148,OMA1,0.14793254770709457,24.041662192633954
14149,FSCN3,0.14792487442548446,24.036293353377
14150,ARPC4-TTLL3,0.1479220563009355,24.03092451412005
14151,GPR32,0.14792046940378736,24.025555674863096
14152,CATSPERD,0.14791968424213883,24.020186835606143
14153,ZNF233,0.14791158554538827,24.014817996349187
14154,MAT2B,0.14789284512363793,24.009449157092234
14155,KRTAP10-2,0.1478899094368478,24.00408031783528
14156,NXPH4,0.147861520480261,23.99871147857833
14157,SEL1L2,0.14785652209370675,23.99334263932138
14158,BRICD5,0.14785014339899882,23.987973800064427
14159,LRMP,0.1478329597994145,23.982604960807475
14160,KANK1,0.14782808876815784,23.977236121550522
14161,RP1-130H16.18,0.14782504127501084,23.97186728229357
14162,SERPINB11,0.14781605293950828,23.966498443036617
14163,ZMYND19,0.14779959285947503,23.961129603779664
14164,TMEM41B,0.14779511940118956,23.95576076452271
14165,ABTB2,0.147791419670203,23.950391925265755
14166,SYT11,0.147788171257206,23.945023086008803
14167,MRO,0.147779448706841,23.93965424675185
14168,SPINK2,0.14777567645107775,23.934285407494897
14169,SFXN1,0.14777005264679066,23.928916568237945
14170,ZNF836,0.14776940720744425,23.923547728980996
14171,DBNDD1,0.14776560885583123,23.918178889724043
14172,ZNF717,0.14775235303917794,23.91281005046709
14173,TCTE1,0.14775205713941428,23.907441211210138
14174,RCSD1,0.1477420173300893,23.902072371953185
14175,SMAP1,0.14771910098348134,23.896703532696232
14176,TDRD1,0.1477072333559609,23.89133469343928
14177,ZNF771,0.14769792623769362,23.885965854182327
14178,METTL23,0.14769476883689125,23.88059701492537
14179,MLF1,0.1476900690856123,23.87522817566842
14180,C1orf50,0.1476676836359118,23.869859336411466
14181,LPCAT4,0.1476516082069637,23.864490497154513
14182,WDR5,0.14762046518632416,23.85912165789756
14183,METTL21A,0.14759587710219146,23.85375281864061
14184,KLHL36,0.147592071738451,23.84838397938366
14185,EPM2AIP1,0.14757772358402016,23.843015140126706
14186,EPX,0.14756855477607775,23.837646300869753
14187,SHOX,0.14756385083817097,23.8322774616128
14188,MAGIX,0.14756361870264612,23.826908622355848
14189,CCDC117,0.14753964316394147,23.821539783098896
14190,RBM43,0.14752920364637354,23.81617094384194
14191,SLCO5A1,0.14751823196389652,23.810802104584987
14192,ERC2,0.14751814834255467,23.805433265328034
14193,KIAA0947,0.14751386091046517,23.80006442607108
14194,MTG2,0.14750989227207068,23.79469558681413
14195,SRGAP1,0.14750665169820287,23.789326747557176
14196,IP6K3,0.14748164291812305,23.783957908300227
14197,NXT1,0.14747624856661015,23.778589069043274
14198,TSHB,0.1474630763136266,23.77322022978632
14199,RIPPLY1,0.147463027191631,23.76785139052937
14200,DESI2,0.14745123557617748,23.762482551272416
14201,CRIPAK,0.1474349499810758,23.757113712015464
14202,PTPRCAP,0.14742042428024,23.75174487275851
14203,KIAA1432,0.14741942494816124,23.746376033501555
14204,CEP85,0.14741635378766027,23.741007194244602
14205,RABIF,0.14738056845466807,23.73563835498765
14206,MRPS10,0.14737609039137603,23.730269515730697
14207,NBPF15,0.14737271776119937,23.724900676473744
14208,MYL5,0.14736122886604272,23.719531837216792
14209,SYNC,0.14733097533095155,23.714162997959843
14210,C8orf86,0.1473039043222368,23.70879415870289
14211,ZDHHC23,0.14728721546318022,23.703425319445937
14212,HIST2H2BF,0.1472797895601428,23.698056480188985
14213,C14orf93,0.14727576929877495,23.692687640932032
14214,PACSIN1,0.14726022324712282,23.68731880167508
14215,EQTN,0.14725311235662258,23.681949962418123
14216,C1QTNF9B,0.14724161225834728,23.67658112316117
14217,ILDR2,0.14723540207107672,23.671212283904218
14218,ZNF729,0.14723139001899083,23.665843444647265
14219,CLDN12,0.14722826100573705,23.660474605390313
14220,ANTXRL,0.1472241012640147,23.65510576613336
14221,NTS,0.14721574810383414,23.649736926876407
14222,SELV,0.14720308284739642,23.64436808761946
14223,ADAMTS6,0.14720044531293183,23.638999248362506
14224,IDO2,0.1471991870778756,23.633630409105553
14225,L3MBTL4,0.14719590777885522,23.6282615698486
14226,OR4C46,0.147190452932994,23.622892730591648
14227,ZNF668,0.1471822791744049,23.617523891334695
14228,CES4A,0.1471522227098243,23.61215505207774
14229,MANEA,0.14713851814276865,23.606786212820786
14230,CENPBD1,0.14713236010238678,23.601417373563834
14231,ENTPD2,0.1471153817658667,23.59604853430688
14232,CSTF2T,0.14710600922537537,23.59067969504993
14233,CGB2,0.14710514448151013,23.585310855792976
14234,FAM136A,0.1470938124233682,23.579942016536027
14235,ELP4,0.1470791770310595,23.574573177279074
14236,PLA2G16,0.14707544144326082,23.56920433802212
14237,ZNF99,0.14706959132171366,23.56383549876517
14238,BFSP2,0.14706419943747878,23.558466659508216
14239,ZNF140,0.1470637475254237,23.553097820251264
14240,GPX8,0.1470542094217137,23.547728980994307
14241,SPATA8,0.1470499560177098,23.542360141737355
14242,MSL3,0.14703589655230692,23.536991302480402
14243,SERTAD4,0.14703575690176066,23.53162246322345
14244,SPATA31E1,0.1470356402123817,23.526253623966497
14245,ZNF610,0.14703173922555682,23.520884784709544
14246,VPS37B,0.1470189406424351,23.51551594545259
14247,GSG1,0.14701615005036164,23.510147106195642
14248,LIPT1,0.14701094886213498,23.50477826693869
14249,ZNF837,0.1470015765989826,23.499409427681737
14250,LPHN1,0.146997718188372,23.494040588424784
14251,ZC3H18,0.1469940836979479,23.488671749167832
14252,NXT2,0.14696858693678175,23.48330290991088
14253,LAD1,0.1469586450805796,23.477934070653923
14254,GDPD2,0.14694075146233782,23.47256523139697
14255,APOF,0.14692348670100816,23.467196392140018
14256,MEIOB,0.14692002231429427,23.461827552883065
14257,GALNT9,0.1469004501036252,23.456458713626112
14258,C16orf87,0.14689146295658406,23.45108987436916
14259,PIDD,0.14687994509686783,23.445721035112207
14260,XKR3,0.1468789604854839,23.440352195855258
14261,LGALS7,0.1468745129086744,23.434983356598305
14262,MBOAT2,0.14686274869116128,23.429614517341353
14263,ZNF593,0.1468342501791448,23.4242456780844
14264,PCGF6,0.14683263435111107,23.418876838827448
14265,DENND5B,0.14682254325897465,23.41350799957049
14266,ASAH2B,0.14682002320877593,23.40813916031354
