,Gene_Name,mantis_ml_proba,mantis_ml_perc
15817,SLFNL1,0.06108717173337937,15.081069472779983
15818,C6orf195,0.06105643881019205,15.07570063352303
15819,CTD-2192J16.22,0.0610470924526453,15.070331794266078
15820,ZNF597,0.06100292112678289,15.064962955009126
15821,TRIM39-RPP21,0.06099582295864821,15.059594115752176
15822,HIST1H3J,0.06098997499793768,15.054225276495222
15823,C6orf203,0.060921556875109674,15.04885643723827
15824,RASL11B,0.06089305989444256,15.043487597981317
15825,KRT82,0.06087084822356701,15.038118758724364
15826,PRAMEF12,0.06085713058710098,15.032749919467411
15827,SH2D7,0.06085417084395885,15.027381080210459
15828,N6AMT2,0.06082196924835444,15.022012240953506
15829,TMEM126A,0.06076444536447525,15.016643401696554
15830,LGI3,0.060757745429873465,15.0112745624396
15831,RAB37,0.06075244843959808,15.005905723182646
15832,ZNF681,0.0607230044901371,15.000536883925694
15833,NME1-NME2,0.06070739142596722,14.995168044668741
15834,ZNF726,0.060683017678093164,14.989799205411792
15835,ZCCHC16,0.06063564959913492,14.984430366154838
15836,OR9Q2,0.06061982605606318,14.979061526897885
15837,DCAKD,0.06059857718646526,14.973692687640932
15838,LRRC4C,0.060558338463306424,14.96832384838398
15839,FGF20,0.06053303296477357,14.962955009127027
15840,S100A3,0.06047513037919998,14.957586169870074
15841,KLHDC9,0.060460942424833776,14.952217330613122
15842,C15orf59,0.06045336648821831,14.946848491356167
15843,SPINK4,0.06043851375579834,14.941479652099215
15844,OR6V1,0.06042873673141003,14.936110812842262
15845,TMEM60,0.06042229104787111,14.93074197358531
15846,SIAH3,0.06040713489055634,14.925373134328357
15847,TAS2R8,0.060391804575920104,14.920004295071406
15848,VHLL,0.06038274914026261,14.914635455814453
15849,CCL27,0.060368869453668594,14.9092666165575
15850,ABHD1,0.060300879366695884,14.903897777300548
15851,GP5,0.060299123730510475,14.898528938043595
15852,BPI,0.06027735751122236,14.893160098786643
15853,TPSB2,0.060215044766664505,14.88779125952969
15854,CCER1,0.06018098257482052,14.882422420272738
15855,DYTN,0.06016186121851206,14.877053581015783
15856,VNN1,0.06013111919164658,14.87168474175883
15857,OR4C11,0.0601272014901042,14.866315902501878
15858,RP11-125O5.2,0.06005124566145241,14.860947063244925
15859,CXorf58,0.06003442369401455,14.855578223987973
15860,IFNB1,0.06003257669508457,14.850209384731022
15861,GYPB,0.060007359087467196,14.844840545474069
15862,QRFP,0.059988769330084325,14.839471706217116
15863,RAB42,0.05998760992661119,14.834102866960164
15864,PLA2G1B,0.059973033145070076,14.828734027703211
15865,TMEM174,0.05992768332362175,14.823365188446259
15866,TBCC,0.05992659442126751,14.817996349189306
15867,ZNF81,0.05991629809141159,14.812627509932351
15868,ZSCAN22,0.05990661978721619,14.807258670675399
15869,MFAP5,0.05987316556274891,14.801889831418446
15870,ZNF30,0.05984616130590439,14.796520992161494
15871,CHADL,0.059832968190312384,14.79115215290454
15872,PRPH2,0.059825784899294375,14.785783313647588
15873,C10orf118,0.05979700423777103,14.780414474390637
15874,CACNG5,0.059789836406707764,14.775045635133685
15875,AF196779.12,0.059788726083934304,14.769676795876732
15876,ZNF212,0.05977705866098404,14.76430795661978
15877,FAM90A1,0.05975237376987934,14.758939117362827
15878,FUT1,0.05975116044282913,14.753570278105874
15879,SLC39A2,0.05972281936556101,14.748201438848922
15880,SPIN2B,0.05971220619976521,14.742832599591967
15881,HRASLS5,0.059691880084574225,14.737463760335014
15882,OR13C2,0.059668786078691485,14.732094921078062
15883,DDX53,0.05966484863311052,14.72672608182111
15884,RDH8,0.05966167468577623,14.721357242564157
15885,SVOPL,0.0596543725579977,14.715988403307206
15886,TMEM252,0.05963287483900785,14.710619564050253
15887,OR1N1,0.059596096910536286,14.7052507247933
15888,ZNF439,0.059577628457918766,14.699881885536348
15889,RNF182,0.05956562403589487,14.694513046279395
15890,HSDL1,0.05954441651701927,14.689144207022443
15891,CTC-360G5.1,0.05953797232359648,14.68377536776549
15892,TPD52L3,0.05949289556592703,14.678406528508535
15893,CYB561D2,0.0594556950032711,14.673037689251583
15894,CDH26,0.05944688506424427,14.66766884999463
15895,SPRYD4,0.059425607323646545,14.662300010737678
15896,GOLGA8R,0.05939251035451889,14.656931171480725
15897,MDH1B,0.059389897249639036,14.651562332223772
15898,KIR3DX1,0.05938921496272087,14.646193492966821
15899,ANKRD32,0.059376376867294314,14.640824653709869
15900,TGM6,0.05937432022765279,14.635455814452916
15901,C16orf89,0.05932681132107973,14.630086975195963
15902,ABHD14A,0.05932292304933071,14.62471813593901
15903,SLC9C2,0.05932159749791026,14.619349296682058
15904,PLAC1L,0.059281070809811355,14.613980457425106
15905,AFM,0.05926047898828983,14.608611618168151
15906,GHRL,0.05925246682018041,14.603242778911198
15907,SLC10A6,0.059201331809163094,14.597873939654246
15908,MAGEA3,0.05916413776576519,14.592505100397293
15909,RDH16,0.05911800060421228,14.58713626114034
15910,BBS5,0.05907667279243469,14.581767421883388
15911,C11orf80,0.05904944650828838,14.576398582626437
15912,FAM47B,0.05903926994651556,14.571029743369484
15913,CEACAM8,0.05896665304899216,14.565660904112532
15914,CRYGC,0.058950499817729,14.56029206485558
15915,LIPJ,0.058942181430757044,14.554923225598627
15916,MIS12,0.05893521010875702,14.549554386341674
15917,ACTL8,0.05890689045190811,14.54418554708472
15918,ASPRV1,0.058899416029453276,14.538816707827767
15919,LDHAL6A,0.058895721659064294,14.533447868570814
15920,OR5AP2,0.05888596009463072,14.528079029313862
15921,MTERFD1,0.05885343691334129,14.522710190056909
15922,ZNF500,0.05884750187397003,14.517341350799956
15923,RXFP3,0.05883274022489786,14.511972511543004
15924,DHRS4,0.058820506930351256,14.506603672286053
15925,CSHL1,0.058808145485818385,14.5012348330291
15926,MOGAT1,0.05880097877234221,14.495865993772147
15927,KIAA1009,0.058798297122120854,14.490497154515195
15928,MUC5AC,0.058790037967264654,14.485128315258242
15929,PDILT,0.05875956378877163,14.47975947600129
15930,ANKMY1,0.05875360108911991,14.474390636744335
15931,PATE1,0.058682242035865785,14.469021797487382
15932,EME2,0.058629197627305986,14.46365295823043
15933,FAM71F2,0.058615001291036604,14.458284118973477
15934,MAGEB16,0.05857151187956333,14.452915279716525
15935,SMCO1,0.058557088300585744,14.447546440459572
15936,DPPA5,0.058523764833807945,14.44217760120262
15937,ZNF461,0.05852308925241232,14.436808761945668
15938,C5orf28,0.05849702414125204,14.431439922688716
15939,APOBEC2,0.058484353497624396,14.426071083431763
15940,OR51G2,0.05846515540033579,14.42070224417481
15941,OR5AS1,0.058457253500819206,14.415333404917858
15942,IRX6,0.058444421365857126,14.409964565660903
15943,PCDHGB7,0.058338947407901284,14.40459572640395
15944,NPIPB15,0.05832672920078039,14.399226887146998
15945,SGPP2,0.05832474119961262,14.393858047890046
15946,KAL1,0.05830060206353664,14.388489208633093
15947,ARPC4-TTLL3,0.058296161144971846,14.38312036937614
15948,ZNF468,0.058295188937336206,14.377751530119188
15949,SLITRK2,0.058265541680157185,14.372382690862235
15950,KRTAP3-1,0.05820888467133045,14.367013851605284
15951,EIF4EBP3,0.05819693468511104,14.361645012348331
15952,TMEM223,0.05818143580108881,14.356276173091379
15953,GK2,0.058177459985017776,14.350907333834426
15954,OR52N1,0.058171800523996356,14.345538494577474
15955,KCNRG,0.05816736873239279,14.34016965532052
15956,ZNF75A,0.05816001109778881,14.334800816063566
15957,IL17B,0.05814869701862335,14.329431976806614
15958,HMSD,0.05814292430877686,14.324063137549661
15959,LAMP5,0.058131541684269906,14.318694298292709
15960,PUS3,0.058110672235488894,14.313325459035756
15961,GLYATL1,0.05808222722262144,14.307956619778803
15962,MAP1LC3C,0.05807863846421242,14.30258778052185
15963,FAM131C,0.058062089048326014,14.2972189412649
15964,NDUFC2-KCTD14,0.05802717581391335,14.291850102007947
15965,GPRC5D,0.05801711529493332,14.286481262750995
15966,GNGT2,0.05796262826770544,14.281112423494042
15967,PRODH2,0.05794955492019653,14.275743584237087
15968,OR4K5,0.0579402700997889,14.270374744980135
15969,TRIM60,0.05790010131895542,14.265005905723182
15970,AQP6,0.057883921265602115,14.25963706646623
15971,C4orf17,0.05788018815219402,14.254268227209277
15972,MPDZ,0.05780221652239561,14.248899387952324
15973,ZNF528,0.05777537617832422,14.243530548695372
15974,HNRNPCL1,0.057714110519737,14.238161709438419
15975,TMEM171,0.05770922675728798,14.232792870181466
15976,HIST1H4A,0.05768209174275398,14.227424030924515
15977,FAM19A4,0.05767469741404056,14.222055191667563
15978,LRRC23,0.0576687203720212,14.21668635241061
15979,CTD-2369P2.10,0.05766605623066425,14.211317513153658
15980,ZSCAN25,0.05762995146214962,14.205948673896703
15981,MCMDC2,0.0576211741194129,14.20057983463975
15982,TMPRSS12,0.05755808427929878,14.195210995382798
15983,ZNF717,0.057542608305811885,14.189842156125845
15984,POU5F1B,0.05748904161155224,14.184473316868893
15985,OR14C36,0.05747642479836941,14.17910447761194
15986,TAC3,0.05745825581252575,14.173735638354987
15987,TOMM70A,0.05744286831468344,14.168366799098035
15988,OR2M2,0.05741416346281767,14.16299795984108
15989,HAPLN4,0.057345001772046086,14.157629120584131
15990,FAM220A,0.05734028797596693,14.152260281327179
15991,SPP2,0.05731861349195242,14.146891442070226
15992,ZNF732,0.05727244522422552,14.141522602813271
15993,RNASE9,0.05720954444259405,14.136153763556319
15994,C16orf78,0.0571973130106926,14.130784924299366
15995,C17orf102,0.057168847508728506,14.125416085042414
15996,GPR55,0.05716795399785042,14.12004724578546
15997,HTRA4,0.057132608443498614,14.114678406528508
15998,NSUN4,0.05710281431674957,14.109309567271556
15999,PRR3,0.05710201859474182,14.103940728014603
16000,GALP,0.057088959589600564,14.09857188875765
16001,APOL5,0.05708436518907547,14.093203049500696
16002,OR5D18,0.057072540000081065,14.087834210243747
16003,CAPSL,0.057043327018618584,14.082465370986794
16004,CTD-2369P2.12,0.05704181720502675,14.077096531729842
16005,IFNA7,0.05702735669910908,14.071727692472887
16006,KRT75,0.057026537135243416,14.066358853215934
16007,THAP3,0.05702519118785858,14.060990013958982
16008,ZKSCAN7,0.05700744818896055,14.05562117470203
16009,AZU1,0.057005617022514346,14.050252335445077
16010,LILRB3,0.057004411704838276,14.044883496188124
16011,OR13C9,0.05699001234024763,14.039514656931171
16012,SLC36A3,0.05692123509943485,14.034145817674219
16013,C10orf67,0.05691207777708769,14.028776978417264
16014,POC1B-GALNT4,0.05689952820539475,14.023408139160315
16015,LCMT2,0.056881874427199365,14.018039299903363
16016,DNAJC30,0.05683033373206854,14.01267046064641
16017,TMPPE,0.05682075871154666,14.007301621389455
16018,JHDM1D,0.05681172665208578,14.001932782132503
16019,XG,0.05679338052868843,13.99656394287555
16020,YAE1D1,0.05678586326539516,13.991195103618598
16021,SLC39A5,0.056743355467915535,13.985826264361645
16022,APOL4,0.056715571135282514,13.980457425104692
16023,CSAG1,0.05668457299470901,13.97508858584774
16024,MT1B,0.05667901523411274,13.969719746590787
16025,MORN5,0.05663641784340143,13.964350907333834
16026,NXNL1,0.05662578288465738,13.95898206807688
16027,UTS2,0.05659905895590782,13.95361322881993
16028,SATL1,0.05657641254365444,13.948244389562978
16029,C11orf24,0.05655832327902317,13.942875550306026
16030,THAP10,0.056552762538194655,13.937506711049071
16031,IFNA21,0.05651086512953043,13.932137871792118
16032,OR12D3,0.056484434846788646,13.926769032535166
16033,TMEM242,0.056473565846681596,13.921400193278213
16034,MEX3D,0.05642321379855275,13.91603135402126
16035,DUSP27,0.056409010849893096,13.910662514764308
16036,RSPH3,0.05639341771602631,13.905293675507355
16037,C14orf1,0.05633928701281547,13.899924836250403
16038,C2orf40,0.0563229963183403,13.894555996993448
16039,NSMCE4A,0.056295561417937276,13.889187157736496
16040,C10orf71,0.05626786332577467,13.883818318479547
16041,SAC3D1,0.05625867303460837,13.878449479222594
16042,LELP1,0.05624773800373077,13.87308063996564
16043,ZKSCAN2,0.05622013844549656,13.867711800708687
16044,ZNF180,0.05620332732796669,13.862342961451734
16045,MRPL21,0.05619254689663648,13.856974122194782
16046,TMEM150B,0.05617652963846922,13.851605282937829
16047,RP11-691N7.6,0.05612250100821257,13.846236443680876
16048,MMD2,0.05611589048057795,13.840867604423924
16049,TAS2R19,0.056101635377854106,13.835498765166971
16050,ZNF419,0.056085127528058366,13.830129925910018
16051,C1orf115,0.0560735147446394,13.824761086653064
16052,PPP1R32,0.05602147318422794,13.819392247396111
16053,ZNF404,0.05601186566054821,13.814023408139162
16054,ACRC,0.055939112417399885,13.80865456888221
16055,OR4F15,0.05592635907232761,13.803285729625255
16056,SERTAD3,0.05590655468404293,13.797916890368302
16057,GPR124,0.05590330474078655,13.79254805111135
16058,ZNF230,0.05590102896094322,13.787179211854397
16059,TTLL8,0.05589794330298901,13.781810372597445
16060,TMCC3,0.055895539745688436,13.776441533340492
16061,GDPD4,0.05587348788976669,13.77107269408354
16062,OR2B3,0.05584493614733219,13.765703854826587
16063,CAPS2,0.055844219587743285,13.760335015569632
16064,ICT1,0.05583795364946127,13.75496617631268
16065,RNF151,0.05582767445594072,13.749597337055727
16066,DKFZP761J1410,0.055822872929275034,13.744228497798778
16067,C19orf53,0.05580796543508768,13.738859658541823
16068,PNPLA5,0.055792612954974174,13.73349081928487
16069,IFNA8,0.05579256061464548,13.728121980027918
16070,ADAMTS15,0.05577114559710026,13.722753140770966
16071,HIST1H2AJ,0.055762067809700964,13.717384301514013
16072,OR5D13,0.055738172680139544,13.71201546225706
16073,LRRC43,0.055736571177840234,13.706646623000108
16074,GLTPD2,0.05567694511264563,13.701277783743155
16075,PRR22,0.055652447044849396,13.695908944486202
16076,GAS2L2,0.05564820915460587,13.690540105229248
16077,ISM1,0.05563337672501802,13.685171265972295
16078,OR5D14,0.05561045631766319,13.679802426715343
16079,TRMT10C,0.055606909841299054,13.674433587458394
16080,TESPA1,0.05555428806692362,13.66906474820144
16081,GCNT1,0.05555062983185053,13.663695908944486
16082,AC068533.7,0.05553548829630017,13.658327069687534
16083,NKX6-3,0.05545526798814535,13.652958230430581
16084,SUN3,0.05545491427183151,13.647589391173629
16085,CRIPAK,0.05543848220258951,13.642220551916676
16086,SPDYC,0.05542811024934054,13.636851712659723
16087,RP11-389E17.1,0.055423934012651443,13.63148287340277
16088,OR2M3,0.0553939301520586,13.626114034145816
16089,KCNS2,0.05538357850164175,13.620745194888864
16090,PDF,0.055372261069715024,13.615376355631911
16091,CCDC53,0.05537134148180485,13.610007516374958
16092,KRTAP17-1,0.05534433759748936,13.604638677118007
16093,LRRC52,0.055336108058691026,13.599269837861055
16094,IFNA1,0.055334171280264854,13.593900998604102
16095,AKAP3,0.05531104858964682,13.58853215934715
16096,RPL26L1,0.05528804957866669,13.583163320090197
16097,TFPI2,0.05528582558035851,13.577794480833244
16098,MRPS12,0.05527343302965164,13.572425641576292
16099,DEFB121,0.055245610699057576,13.567056802319339
16100,LYPD6B,0.05520248431712389,13.561687963062386
16101,PANX3,0.05519990772008896,13.556319123805432
16102,XPNPEP2,0.05519491508603096,13.55095028454848
16103,KRTAP13-1,0.055191250145435335,13.545581445291527
16104,ANKRD62,0.05517785884439945,13.540212606034574
16105,PSG3,0.05514722689986229,13.534843766777623
16106,CARD17,0.05514357760548592,13.52947492752067
16107,KRT79,0.05513127148151398,13.524106088263718
16108,CCDC41,0.05512709030881524,13.518737249006765
16109,OR7D2,0.05512340944260359,13.513368409749813
16110,KLHL9,0.05511550474911928,13.50799957049286
16111,SMCO3,0.05505767557770014,13.502630731235907
16112,SMCR8,0.05505588296800852,13.497261891978955
16113,UGT1A4,0.055045454390347005,13.491893052722
16114,KRTAP19-1,0.05501794908195734,13.486524213465048
16115,OR4K1,0.054970440454781055,13.481155374208095
16116,PRSS35,0.05495028756558895,13.475786534951142
16117,PWWP2B,0.05494897263124585,13.47041769569419
16118,LCN15,0.054868487641215324,13.465048856437239
16119,PHOSPHO2,0.05485619753599167,13.459680017180286
16120,NTN3,0.05484802108258009,13.454311177923334
16121,FILIP1L,0.054833767004311085,13.448942338666381
16122,LRRC16B,0.054821259900927545,13.443573499409428
16123,KCNK6,0.05475911311805248,13.438204660152476
16124,MFSD3,0.054722100496292114,13.432835820895523
16125,ACCSL,0.054718554764986035,13.42746698163857
16126,NPVF,0.05470088385045528,13.422098142381616
16127,UGT2B4,0.05467345416545868,13.416729303124663
16128,C3orf70,0.05465809945017099,13.41136046386771
16129,DNAJC28,0.05465447977185249,13.405991624610758
16130,LRRC8C,0.0546308184042573,13.400622785353805
16131,DNAJC22,0.05462039224803448,13.395253946096854
16132,ALDH1B1,0.05451442319899798,13.389885106839902
16133,S100A2,0.054510743357241154,13.38451626758295
16134,ZNF683,0.05450993403792381,13.379147428325997
16135,ZNF100,0.05448532700538635,13.373778589069044
16136,ZNF543,0.05448359772562981,13.368409749812091
16137,OXGR1,0.05447278749197722,13.363040910555139
16138,CLDN8,0.05446185804903507,13.357672071298184
16139,RABL3,0.054458569176495074,13.352303232041232
16140,ZNF676,0.05445473869331181,13.346934392784279
16141,TMSB15B,0.05445020850747824,13.341565553527326
16142,ISLR,0.05443264599889517,13.336196714270374
16143,ZNF821,0.05442814007401466,13.330827875013423
16144,PPP1R14D,0.05441169012337923,13.32545903575647
16145,CELA1,0.054375005140900615,13.320090196499518
16146,SLC25A34,0.05437456294894218,13.314721357242565
16147,DYNAP,0.05437376964837313,13.309352517985612
16148,PDGFRL,0.05436903014779091,13.30398367872866
16149,TUSC5,0.05436817929148674,13.298614839471707
16150,TMEM144,0.05434017516672611,13.293246000214754
16151,VSTM1,0.05429166629910469,13.2878771609578
16152,RAB6C,0.05428792107850313,13.282508321700847
