,Gene_Name,mantis_ml_proba,mantis_ml_perc
14805,CCDC109B,0.09875731617212295,20.514334800816066
14806,CCDC11,0.09874820858240127,20.508965961559113
14807,NPB,0.09873303472995758,20.503597122302157
14808,TMEM151B,0.09870415329933166,20.498228283045204
14809,GPR137,0.09869775995612144,20.49285944378825
14810,AC007204.1,0.0986425295472145,20.4874906045313
14811,NPIPB15,0.0986185535788536,20.482121765274346
14812,C19orf57,0.0986114576458931,20.476752926017394
14813,TRIM50,0.09860148951411248,20.47138408676044
14814,CKAP2L,0.09857401549816132,20.46601524750349
14815,KIAA2022,0.09856844097375869,20.46064640824654
14816,TRIM34,0.09854859858751297,20.455277568989587
14817,AL161784.1,0.09852399528026581,20.449908729732634
14818,RBPJL,0.09852086007595062,20.44453989047568
14819,MAP6D1,0.0984998658299446,20.439171051218725
14820,GHRHR,0.09849667325615882,20.433802211961773
14821,ECHDC2,0.0984770480543375,20.42843337270482
14822,RP11-279O9.4,0.09846863821148873,20.423064533447867
14823,PRR21,0.0984492503106594,20.417695694190915
14824,HEATR2,0.09843919165432453,20.412326854933962
14825,RP11-248J23.7,0.09843232482671738,20.40695801567701
14826,NOL4,0.09841186404228211,20.401589176420057
14827,NDUFA2,0.09839631468057633,20.396220337163104
14828,CCDC140,0.09837991148233413,20.390851497906155
14829,ACPL2,0.09837774932384491,20.385482658649202
14830,ZBTB37,0.09834674522280692,20.38011381939225
14831,ISOC2,0.098343975096941,20.374744980135297
14832,NAMPTL,0.09832327142357826,20.36937614087834
14833,LRRC57,0.09832175970077514,20.36400730162139
14834,CDH12,0.0983032800257206,20.358638462364436
14835,DHDH,0.09830051511526108,20.353269623107483
14836,EID2B,0.0982865110039711,20.34790078385053
14837,HENMT1,0.09826827943325042,20.342531944593578
14838,GABRA5,0.09825782179832458,20.337163105336625
14839,FAM222A,0.09825351759791374,20.331794266079672
14840,PDCL,0.09822657331824303,20.32642542682272
14841,SRD5A1,0.09822322353720665,20.32105658756577
14842,TRHR,0.09820949956774712,20.315687748308818
14843,C11orf84,0.09820317961275578,20.310318909051865
14844,C20orf195,0.09820281155407429,20.30495006979491
14845,RUNDC3B,0.09820255786180496,20.299581230537957
14846,TFPT,0.09819435924291611,20.294212391281004
14847,TUBA3D,0.09818039909005165,20.28884355202405
14848,AC003002.4,0.0981700986623764,20.2834747127671
14849,ZNF35,0.09815647751092911,20.278105873510146
14850,C5orf28,0.09814809933304787,20.272737034253193
14851,C3orf27,0.0980852048844099,20.26736819499624
14852,ELFN1,0.09806448593735695,20.261999355739288
14853,RTN4R,0.09806283190846443,20.256630516482335
14854,CFHR2,0.09806233085691929,20.251261677225386
14855,OR10J5,0.09805408418178559,20.245892837968434
14856,RPRML,0.09803575612604618,20.24052399871148
14857,RP11-87C12.2,0.09799003526568413,20.235155159454525
14858,TEX30,0.09798620939254761,20.229786320197572
14859,GSG1L,0.09797669723629951,20.22441748094062
14860,ZNF852,0.09794185310602188,20.219048641683667
14861,CLUL1,0.09793874025344848,20.213679802426714
14862,ZBED2,0.09793408289551735,20.20831096316976
14863,CTC-273B12.7,0.09789987243711948,20.20294212391281
14864,TMEM14A,0.09789887517690658,20.197573284655856
14865,KIAA0947,0.09786360040307045,20.192204445398904
14866,RAB4A,0.09785503819584847,20.186835606141955
14867,CNKSR3,0.09785200729966163,20.181466766885002
14868,TRIML1,0.09784957766532898,20.17609792762805
14869,SRRM3,0.09784427806735038,20.170729088371093
14870,KRT86,0.09783865511417389,20.16536024911414
14871,CTC-398G3.6,0.09783360883593559,20.159991409857188
14872,PRSS45,0.09783023148775101,20.154622570600235
14873,ADPRM,0.09782491773366928,20.149253731343283
14874,TAS1R1,0.09781373366713524,20.14388489208633
14875,OR4F17,0.09781284257769585,20.138516052829377
14876,CYSTM1,0.09779763296246528,20.133147213572425
14877,ZNF551,0.09777054078876972,20.127778374315472
14878,DUSP28,0.09776385724544526,20.12240953505852
14879,CGB,0.09775598868727683,20.11704069580157
14880,ZNF582,0.09774478301405906,20.111671856544618
14881,CTD-2545M3.6,0.09774466082453728,20.106303017287665
14882,CLNK,0.09772875979542732,20.10093417803071
14883,CLSTN2,0.09772758185863495,20.095565338773756
14884,UBBP4,0.09771333560347557,20.090196499516804
14885,BOLL,0.09769932478666306,20.08482766025985
14886,RP11-426L16.10,0.09769599139690399,20.0794588210029
14887,JAGN1,0.0976891539990902,20.074089981745946
14888,HBQ1,0.09767495840787888,20.068721142488993
14889,TIMM10B,0.09765954315662384,20.06335230323204
14890,NKIRAS2,0.09763191118836403,20.057983463975088
14891,GATAD1,0.09760729521512986,20.052614624718135
14892,CD164L2,0.09758225232362747,20.047245785461186
14893,FAM153A,0.097576292604208,20.041876946204233
14894,UGT1A5,0.09756463989615441,20.036508106947277
14895,NXPE4,0.09755792766809464,20.031139267690325
14896,TMPRSS11E,0.09754456505179405,20.025770428433372
14897,NDUFA4L2,0.09753799363970757,20.02040158917642
14898,NACA2,0.09753295704722405,20.015032749919467
14899,LPAR5,0.09751673191785812,20.009663910662514
14900,KLHL10,0.09749627187848091,20.00429507140556
14901,SLC5A4,0.0974930003285408,19.99892623214861
14902,MAGEC3,0.09743980094790458,19.993557392891656
14903,AKR1D1,0.09743785746395588,19.988188553634703
14904,APOC4-APOC2,0.09742255508899689,19.98281971437775
14905,TMEM138,0.0973808191716671,19.9774508751208
14906,MRPL27,0.09737797006964684,19.97208203586385
14907,SLC9A7,0.09737517796456814,19.966713196606893
14908,PRAMEF4,0.09737131670117379,19.96134435734994
14909,ZCCHC9,0.09736300781369209,19.955975518092988
14910,LIN37,0.09735654555261135,19.950606678836035
14911,PRR25,0.09735624268651008,19.945237839579082
14912,KIAA1598,0.09734374582767487,19.93986900032213
14913,TAS2R30,0.09730797708034515,19.934500161065177
14914,RTDR1,0.09727801829576492,19.929131321808224
14915,ASB8,0.09726443737745286,19.923762482551272
14916,C1orf63,0.097263765335083,19.91839364329432
14917,CCDC13,0.09723176658153534,19.913024804037367
14918,RP3-468K18.5,0.09723120108246804,19.907655964780417
14919,PYDC2,0.0972148410975933,19.90228712552346
14920,CYP2F1,0.097207585349679,19.89691828626651
14921,ZNHIT2,0.09717749208211898,19.891549447009556
14922,TLE6,0.09717543423175812,19.886180607752603
14923,CADM3,0.09717464409768581,19.88081176849565
14924,MAL,0.09715802893042565,19.875442929238698
14925,ABHD1,0.09713571071624756,19.870074089981745
14926,ZSWIM1,0.09711104556918145,19.864705250724793
14927,NAP1L3,0.09710878878831863,19.85933641146784
14928,TMEM218,0.09710598737001419,19.853967572210887
14929,ZDHHC24,0.09709750935435295,19.848598732953935
14930,FAM63B,0.0970927182585001,19.843229893696982
14931,CES4A,0.09708916693925858,19.837861054440033
14932,CPEB3,0.09708905257284642,19.832492215183077
14933,SMEK1,0.09706107266247273,19.827123375926124
14934,LA16c-431H6.6,0.09705510959029198,19.82175453666917
14935,OTOS,0.09705030806362629,19.81638569741222
14936,DCDC1,0.09702406972646713,19.811016858155266
14937,GBP6,0.09700645953416824,19.805648018898314
14938,KIR3DL2,0.09699647650122642,19.80027917964136
14939,SNAPC5,0.09698967561125756,19.79491034038441
14940,WDR88,0.09698640555143356,19.789541501127456
14941,ACTL10,0.09689043834805489,19.784172661870503
14942,UROC1,0.09688907861709595,19.77880382261355
14943,ZNF613,0.09686951115727424,19.773434983356598
14944,ZNF736,0.09685050621628762,19.768066144099645
14945,NEDD8-MDP1,0.09683382138609886,19.762697304842693
14946,KRTAP12-4,0.09681283310055733,19.75732846558574
14947,C2orf42,0.09680209755897522,19.751959626328787
14948,C9orf40,0.09679527506232262,19.746590787071835
14949,P2RY2,0.09676597565412522,19.741221947814882
14950,PRSS53,0.09675574339926243,19.73585310855793
14951,OR2L3,0.09674887210130692,19.730484269300977
14952,ISM2,0.09673065356910229,19.725115430044024
14953,ASB16,0.09671270102262497,19.71974659078707
14954,C2orf82,0.09670759253203869,19.71437775153012
14955,SPNS3,0.09669319018721581,19.709008912273166
14956,ZNF300,0.09669199660420418,19.703640073016214
14957,CMC1,0.09667609184980393,19.69827123375926
14958,LZIC,0.09666789695620537,19.69290239450231
14959,ZFP69B,0.09666009843349457,19.687533555245356
14960,MARC1,0.09665344506502152,19.682164715988403
14961,MSANTD3,0.09662945941090584,19.67679587673145
14962,PDC,0.09661200493574143,19.671427037474498
14963,NCCRP1,0.09659548699855805,19.666058198217545
14964,RP11-145E5.5,0.09658944010734558,19.660689358960592
14965,HEBP1,0.09658150300383568,19.65532051970364
14966,OR2B6,0.09657167121767998,19.649951680446687
14967,H1FNT,0.09655338451266289,19.644582841189735
14968,TMEM117,0.09654102325439454,19.639214001932782
14969,ZNF234,0.09652687609195709,19.63384516267583
14970,RP11-484M3.5,0.09648934751749039,19.628476323418877
14971,METTL21A,0.09647067934274674,19.623107484161924
14972,TFAP2E,0.09645422175526619,19.61773864490497
14973,NPAS1,0.09644797965884208,19.61236980564802
14974,MT1HL1,0.09644660875201225,19.607000966391066
14975,GNRH1,0.09643896669149399,19.601632127134113
14976,SMEK2,0.09643473476171494,19.59626328787716
14977,SLC22A15,0.09639263413846492,19.590894448620208
14978,PDXP,0.09638122394680977,19.585525609363255
14979,ELMOD2,0.09637026824057102,19.580156770106303
14980,HHLA2,0.0963692121207714,19.57478793084935
14981,STX16-NPEPL1,0.09636388346552849,19.569419091592398
14982,TSNAX-DISC1,0.09633026942610741,19.564050252335445
14983,ZNF418,0.09631508886814118,19.558681413078492
14984,SLITRK4,0.09630956500768661,19.55331257382154
14985,LCN1,0.09630230441689491,19.547943734564587
14986,ATP5S,0.09629988633096218,19.542574895307634
14987,C1orf54,0.09629557654261589,19.53720605605068
14988,DAK,0.09628653749823571,19.53183721679373
14989,TMEM180,0.09627461396157741,19.526468377536776
14990,MRPS18A,0.09627172574400902,19.521099538279824
14991,FBXO36,0.09627072215080261,19.51573069902287
14992,DYNAP,0.09626610949635506,19.51036185976592
14993,RPS10-NUDT3,0.09624573364853858,19.504993020508966
14994,TUBB8,0.09622333943843842,19.499624181252013
14995,FAM72B,0.09621736407279968,19.49425534199506
14996,C8G,0.09621238335967064,19.488886502738108
14997,DISP2,0.0962043471634388,19.483517663481155
14998,AMMECR1,0.09618007279932499,19.478148824224203
14999,XKR7,0.0961736984550953,19.47277998496725
15000,PBOV1,0.09613806679844857,19.467411145710297
15001,SNTN,0.09613450840115548,19.462042306453345
15002,AC074212.3,0.096128561347723,19.456673467196392
15003,ST8SIA6,0.09612497985363007,19.45130462793944
15004,ZNF782,0.0961123175919056,19.445935788682487
15005,SLC36A3,0.09610543325543404,19.440566949425534
15006,C17orf70,0.09604803882539273,19.43519811016858
15007,C4orf50,0.09604326896369457,19.42982927091163
15008,AC135048.1,0.09602652713656426,19.424460431654676
15009,SAMD3,0.09599567912518978,19.419091592397724
15010,UBE2S,0.0959816999733448,19.41372275314077
15011,FXYD6,0.09598077684640885,19.40835391388382
15012,MAGEE1,0.09598029106855392,19.402985074626866
15013,AMIGO3,0.0959782287478447,19.397616235369913
15014,KRT85,0.09595990739762783,19.39224739611296
15015,OPCML,0.09595517665147782,19.386878556856008
15016,RP1-4G17.5,0.0959335781633854,19.381509717599055
15017,LRGUK,0.09590922594070435,19.376140878342103
15018,IL4I1,0.09589354507625103,19.37077203908515
15019,NUDT2,0.09586295783519745,19.365403199828197
15020,PAMR1,0.09582352451980114,19.360034360571245
15021,RP1-309K20.6,0.0958041314035654,19.354665521314292
15022,TGIF2-C20orf24,0.09578613191843033,19.34929668205734
15023,FCRL4,0.0957851029932499,19.343927842800387
15024,TMX4,0.09578249603509903,19.338559003543434
15025,RP11-849F2.7,0.09578212387859822,19.33319016428648
15026,BNIPL,0.09577229991555214,19.32782132502953
15027,MRPL55,0.09574847146868706,19.322452485772576
15028,CTD-3214H19.4,0.09574557021260262,19.317083646515623
15029,CBX8,0.09572892859578133,19.31171480725867
15030,TAS2R20,0.09571216925978661,19.306345968001718
15031,NTSR1,0.09566812478005886,19.300977128744766
15032,C3orf56,0.09565913379192352,19.295608289487813
15033,SYT9,0.09565729945898056,19.29023945023086
15034,PSD2,0.09561308622360229,19.284870610973908
15035,TMEM41A,0.0956126444041729,19.279501771716955
15036,DEPDC7,0.0956095315515995,19.274132932460002
15037,TMEM74B,0.0955869160592556,19.26876409320305
15038,TMSB15A,0.09557999782264233,19.263395253946097
15039,CIB2,0.0955722339451313,19.258026414689144
15040,ANKRD20A1,0.09556487314403057,19.252657575432192
15041,CDX1,0.0955614309757948,19.24728873617524
15042,ZNF285,0.09555093087255954,19.241919896918287
15043,PRRG1,0.09555011615157127,19.236551057661334
15044,AC061992.1,0.09552189670503139,19.23118221840438
15045,ZNF165,0.09551056623458862,19.22581337914743
15046,TMEM110-MUSTN1,0.09550768323242664,19.220444539890476
15047,RP4-539M6.19,0.09549261033535003,19.215075700633523
15048,NYAP2,0.09549192935228348,19.20970686137657
15049,CCDC144NL,0.09547492414712906,19.204338022119618
15050,ZNF844,0.09547294527292252,19.198969182862665
15051,PPM1J,0.09546715728938579,19.193600343605713
15052,TCEB3B,0.09545260891318322,19.18823150434876
15053,ENTPD8,0.09545170813798905,19.182862665091807
15054,GTPBP8,0.09543038085103035,19.177493825834855
15055,LSM10,0.09541617669165134,19.172124986577902
15056,LYRM2,0.09538973718881608,19.16675614732095
15057,LIMD2,0.09538693502545356,19.161387308063997
15058,SMYD5,0.0953834556043148,19.156018468807044
15059,BRMS1L,0.09535275250673295,19.15064962955009
15060,RNF182,0.09534992724657058,19.14528079029314
15061,MRPL32,0.09531315416097641,19.139911951036186
15062,TEX101,0.0953095119446516,19.134543111779234
15063,SBP1,0.0953057013452053,19.12917427252228
15064,FAM47B,0.09530121386051178,19.12380543326533
15065,FANCD2OS,0.09527648091316224,19.118436594008376
15066,C5orf51,0.09525784701108933,19.113067754751423
15067,ARL11,0.09525778368115426,19.10769891549447
15068,CHST4,0.09524938501417637,19.102330076237518
15069,OR2T3,0.09518615528941154,19.096961236980565
15070,KRTAP10-8,0.09514704644680023,19.091592397723613
15071,NLRP4,0.09512728676199914,19.08622355846666
15072,SLC22A13,0.09508339054882527,19.080854719209704
15073,PI3,0.09506519213318824,19.075485879952755
15074,RP11-123K3.4,0.09506452605128288,19.070117040695802
15075,LY6K,0.09506320804357529,19.06474820143885
15076,CTD-2105E13.6,0.0949881687760353,19.059379362181897
15077,DNTT,0.09496653452515602,19.054010522924944
15078,MRPL10,0.09496006593108178,19.04864168366799
15079,CDR1,0.0949464961886406,19.04327284441104
15080,THEM5,0.09494300484657288,19.037904005154086
15081,LRRIQ3,0.09493689239025116,19.032535165897134
15082,UBXN10,0.09492635540664196,19.02716632664018
15083,SYNGR3,0.09492580220103264,19.02179748738323
15084,SPINK4,0.09490786157548428,19.016428648126276
15085,ZNF99,0.0948995143175125,19.01105980886932
15086,GCA,0.09489871561527252,19.00569096961237
15087,FAM26F,0.09488340839743614,19.000322130355418
15088,SYT14,0.09487653747200966,18.994953291098465
15089,ZNF502,0.09485993385314942,18.989584451841512
15090,GGT6,0.09481984227895737,18.98421561258456
15091,REG3G,0.09481540136039257,18.978846773327607
15092,BHLHB9,0.09480544328689575,18.973477934070655
15093,PLEKHN1,0.09480362758040428,18.968109094813702
15094,CTD-2561J22.3,0.09479323849081993,18.96274025555675
15095,TMEM159,0.09478419870138169,18.957371416299797
15096,SNRNP40,0.09476965740323066,18.952002577042844
15097,GSC2,0.09475980401039123,18.946633737785888
15098,OR2T12,0.0947555348277092,18.941264898528935
15099,CMC4,0.0947526466101408,18.935896059271986
15100,C22orf42,0.0947125218808651,18.930527220015033
15101,BPHL,0.09470700770616532,18.92515838075808
15102,SGK2,0.09470527097582818,18.919789541501128
15103,AL359736.1,0.09469213075935841,18.914420702244175
15104,DHH,0.09464344754815102,18.909051862987223
15105,IMMP1L,0.09463732242584229,18.90368302373027
15106,ZNF45,0.09462870135903359,18.898314184473318
15107,LRRC14B,0.09462592676281929,18.892945345216365
15108,ZKSCAN2,0.09459052905440331,18.887576505959412
15109,BTNL3,0.0945873860269785,18.88220766670246
15110,AMMECR1L,0.09458556771278381,18.876838827445503
15111,RP11-47I22.4,0.09455960094928742,18.87146998818855
15112,TBC1D3C,0.0945565089583397,18.8661011489316
15113,AL583828.1,0.09452861919999123,18.86073230967465
15114,C22orf29,0.09450574964284897,18.855363470417696
15115,OR5D16,0.09449470341205597,18.849994631160744
15116,LYRM1,0.09449101984500885,18.84462579190379
15117,AKR1CL1,0.09449059963226318,18.83925695264684
15118,FOLR4,0.09449017494916916,18.833888113389886
15119,TBC1D21,0.0944606453180313,18.828519274132933
15120,OLFM2,0.09445470049977303,18.82315043487598
15121,DCK,0.0944412313401699,18.817781595619028
15122,DYRK3,0.09442775174975396,18.81241275636207
15123,MFAP3L,0.09442482739686966,18.80704391710512
15124,ZNF214,0.09440435729920864,18.80167507784817
15125,ANKUB1,0.09437589533627033,18.796306238591217
15126,PAGE3,0.0943519838154316,18.790937399334265
15127,CELF5,0.09429089128971099,18.785568560077312
15128,PVRL1,0.09428390264511108,18.78019972082036
15129,RBP1,0.09426770880818366,18.774830881563407
15130,LYNX1,0.09423046782612801,18.769462042306454
15131,ZNF599,0.09422960579395294,18.7640932030495
15132,BHLHE23,0.09422338232398034,18.75872436379255
15133,IGFL1,0.09422134086489678,18.753355524535596
15134,CAAP1,0.09420921802520751,18.747986685278644
15135,ZNF611,0.09420047737658024,18.742617846021687
15136,REM1,0.09415170103311539,18.737249006764735
15137,KRTAP9-3,0.09414901658892631,18.731880167507786
15138,NAT16,0.09414531253278255,18.726511328250833
15139,HNRNPA1L2,0.09411582313477992,18.72114248899388
15140,GCAT,0.09408563524484634,18.715773649736928
15141,LAIR2,0.09406213015317917,18.710404810479975
15142,ZC2HC1C,0.09405571259558201,18.705035971223023
15143,C15orf57,0.09403248801827431,18.69966713196607
15144,TSGA13,0.09402946457266807,18.694298292709117
15145,ASUN,0.09401805251836777,18.688929453452165
15146,SIGLEC8,0.09401604384183884,18.683560614195212
