,Gene_Name,mantis_ml_proba,mantis_ml_perc
16690,SLC35G3,0.060183980785296576,10.394072801460325
16691,PAQR8,0.060146975353252065,10.388703962203373
16692,OR1L3,0.0601382086334188,10.383335122946418
16693,IL17B,0.060095463451156364,10.377966283689465
16694,PAIP2B,0.06009109032529882,10.372597444432513
16695,ZSCAN1,0.06005905864468595,10.367228605175562
16696,PPAP2A,0.060030646201029866,10.36185976591861
16697,OR52A1,0.06000632481993188,10.356490926661657
16698,HIST1H3H,0.05998673222912354,10.351122087404702
16699,LRRC52,0.059971222127069346,10.34575324814775
16700,OR5A1,0.05994327760554404,10.340384408890797
16701,C12orf44,0.05993861482327563,10.335015569633846
16702,OR5I1,0.05991288344047494,10.329646730376894
16703,ZNF749,0.059911726902552045,10.32427789111994
16704,SPATS1,0.05991061044055064,10.318909051862986
16705,AQPEP,0.05984445666815617,10.313540212606034
16706,AMICA1,0.059833028484673215,10.308171373349081
16707,C7orf73,0.059807479381387564,10.302802534092129
16708,CTD-2207O23.10,0.0597931981364533,10.297433694835178
16709,PIANP,0.0596646471279695,10.292064855578225
16710,SSX3,0.059654137764459145,10.28669601632127
16711,C11orf52,0.05949868666422444,10.281327177064318
16712,XKR7,0.05949476133192392,10.275958337807365
16713,TMEM150B,0.05947715176164155,10.270589498550413
16714,NKX6-3,0.059472879989770674,10.265220659293462
16715,RP11-125O5.2,0.05947060420870224,10.25985182003651
16716,OR5B17,0.05946114648582236,10.254482980779557
16717,LINGO4,0.059413901648460464,10.249114141522602
16718,SLC38A8,0.05938650088650088,10.24374530226565
16719,ZNF77,0.059374273129947905,10.238376463008697
16720,OR11H4,0.0593709493662288,10.233007623751744
16721,DLK2,0.05935014788580989,10.227638784494793
16722,OR4K17,0.05934278150313856,10.22226994523784
16723,OR6K3,0.05932017001510381,10.216901105980886
16724,GGTLC1,0.05930367377720319,10.211532266723934
16725,AC011530.4,0.05928555294639085,10.206163427466981
16726,OR6A2,0.05928123855805737,10.200794588210028
16727,SLFNL1,0.059195884765872876,10.195425748953078
16728,C6orf57,0.05918404091035671,10.190056909696125
16729,ASPRV1,0.05916244378262494,10.18468807043917
16730,CTC-429P9.4,0.059093373920765226,10.179319231182218
16731,OR4M1,0.059020060665718244,10.173950391925265
16732,OR1N2,0.05901452956566265,10.168581552668313
16733,CTD-2616J11.11,0.05898458800108922,10.16321271341136
16734,FAM26D,0.05897844702421802,10.157843874154409
16735,RP11-302B13.5,0.0589469271993185,10.152475034897455
16736,TMEM86A,0.05894486719808974,10.147106195640502
16737,PTGES3L-AARSD1,0.05892392663487213,10.14173735638355
16738,SIRPB2,0.058886569680319675,10.136368517126597
16739,CST11,0.05879293476258709,10.130999677869644
16740,C6orf223,0.05875781526015359,10.125630838612693
16741,C10orf35,0.05875217098923201,10.12026199935574
16742,OR5M10,0.05871725308216976,10.114893160098786
16743,APOL5,0.05869582918903591,10.109524320841834
16744,GJB7,0.05868474544807441,10.10415548158488
16745,AC010642.1,0.05866318743208343,10.098786642327928
16746,SLC39A12,0.05866209693564234,10.093417803070977
16747,HIATL1,0.058611893480915236,10.088048963814025
16748,KRTAP23-1,0.058598581126750385,10.08268012455707
16749,VNN1,0.05856457991715282,10.077311285300118
16750,PAQR9,0.05844249547322302,10.071942446043165
16751,KLRC4-KLRK1,0.05840469695124427,10.066573606786212
16752,AC010547.9,0.05838818422318424,10.06120476752926
16753,C4orf51,0.058366702119938774,10.055835928272309
16754,RPP40,0.05831937467525224,10.050467089015354
16755,SPDYE4,0.05831303568386209,10.045098249758402
16756,SLC22A13,0.058301822451639805,10.03972941050145
16757,LYSMD1,0.05829038823178628,10.034360571244497
16758,DYDC2,0.058283581025386985,10.028991731987544
16759,OR1J2,0.05825306783240306,10.023622892730593
16760,KRTAP26-1,0.05815187779391695,10.018254053473639
16761,CKMT1B,0.05811591891094013,10.012885214216686
16762,KLK15,0.0581085003369138,10.007516374959733
16763,JMJD7-PLA2G4B,0.05809530133021512,10.00214753570278
16764,NUPL1,0.0580587810248027,9.996778696445828
16765,ZNF669,0.05799388708936339,9.991409857188875
16766,STON1-GTF2A1L,0.05799339388089388,9.986041017931925
16767,C6orf165,0.05798413747090218,9.98067217867497
16768,OR6C3,0.05798054847391302,9.975303339418018
16769,TBC1D29,0.05796493052722636,9.969934500161065
16770,OR8K5,0.05789643278445037,9.964565660904112
16771,SERPINA11,0.0578718635233635,9.95919682164716
16772,MRAP,0.057856783060263074,9.953827982390209
16773,FAM187B,0.05781661867986397,9.948459143133254
16774,OR8U1,0.057802755662468765,9.943090303876302
16775,ZNF221,0.057791544521567054,9.937721464619349
16776,LDHAL6B,0.05772010785505873,9.932352625362396
16777,CTD-3214H19.4,0.05765621434121434,9.926983786105444
16778,CCDC140,0.057651275807525805,9.921614946848491
16779,RP13-672B3.2,0.057645108154273664,9.916246107591538
16780,C10orf82,0.057631898488115896,9.910877268334586
16781,PRAP1,0.057614428325951164,9.905508429077633
16782,TIGD6,0.057601759405772016,9.90013958982068
16783,ATP5L2,0.057581706445553604,9.894770750563728
16784,SH2D1B,0.0575725238846337,9.889401911306775
16785,SHISA4,0.05756042771060384,9.884033072049823
16786,OR52A5,0.057560287242183115,9.87866423279287
16787,HIST1H4K,0.057555691279249935,9.873295393535917
16788,FLJ00273,0.05755292241321654,9.867926554278965
16789,FBXO47,0.0574720514001822,9.862557715022012
16790,PCDHGB3,0.05746105947724591,9.85718887576506
16791,CMTM5,0.057450618111706396,9.851820036508107
16792,OR2AK2,0.0573921858246908,9.846451197251154
16793,CRYBA4,0.057383048753078335,9.841082357994202
16794,DEFB112,0.05736980832171436,9.835713518737249
16795,ZSCAN5C,0.05729757062262182,9.830344679480296
16796,ZG16B,0.05729007175639882,9.824975840223344
16797,PCDHGB4,0.057289279687761076,9.819607000966391
16798,OR5B2,0.057229377948338135,9.814238161709438
16799,RNASE11,0.05722686043159919,9.808869322452486
16800,OR1N1,0.05722669815914429,9.803500483195533
16801,OR4D2,0.05721109574691965,9.79813164393858
16802,FTSJ2,0.05718883549570965,9.792762804681628
16803,SPDYE1,0.05718703921606845,9.787393965424675
16804,PGBD4,0.05718082576437693,9.782025126167722
16805,OR1E2,0.057166644892822895,9.77665628691077
16806,INSL6,0.057138322739638515,9.771287447653817
16807,CASP5,0.05708410441262596,9.765918608396865
16808,OR51Q1,0.05705426095189885,9.760549769139912
16809,MAMDC4,0.05704122879036673,9.75518092988296
16810,BIVM-ERCC5,0.05702679382369785,9.749812090626007
16811,ANKMY1,0.056960156369183834,9.744443251369054
16812,ANO7,0.05691248262313007,9.739074412112101
16813,OR9Q1,0.05689830159785515,9.733705572855149
16814,OR8H1,0.05686726912944098,9.728336733598196
16815,PPAN-P2RY11,0.05684180323378184,9.722967894341243
16816,FAM19A5,0.05679817589578855,9.71759905508429
16817,NTN5,0.05679307942026616,9.712230215827338
16818,PNPLA5,0.05678100051160283,9.706861376570386
16819,SPATA33,0.05673919240450374,9.701492537313433
16820,OR4L1,0.05664691047278654,9.69612369805648
16821,KIAA1199,0.05664071833958243,9.690754858799528
16822,C11orf42,0.05661826796046983,9.685386019542575
16823,OR10Q1,0.056416024688939526,9.680017180285622
16824,GJC3,0.05635104050278811,9.67464834102867
16825,OR51B4,0.05633501934715622,9.669279501771717
16826,AVPR1B,0.056326985014944,9.663910662514764
16827,CTD-2410N18.5,0.056326138083208285,9.658541823257812
16828,CTD-2528L19.4,0.05628751385202997,9.653172984000859
16829,SRSF12,0.05627258885992774,9.647804144743906
16830,OR13D1,0.05625404521040296,9.642435305486954
16831,OR8B2,0.05622806460751012,9.637066466230001
16832,KIAA1598,0.05622491827169247,9.631697626973049
16833,OR5W2,0.05621906781943921,9.626328787716096
16834,C9orf47,0.05615597602708204,9.620959948459143
16835,HIST1H4J,0.05615448501997591,9.61559110920219
16836,RP11-302M6.4,0.0561227873977874,9.610222269945238
16837,CRYBB1,0.0560960965225072,9.604853430688285
16838,KNCN,0.0560896803823823,9.599484591431333
16839,LGALS13,0.05608764320864251,9.59411575217438
16840,OR6S1,0.05600229331850559,9.588746912917427
16841,PCDHGB6,0.05598758533110092,9.583378073660475
16842,ZBED2,0.055970006365455426,9.578009234403522
16843,SPZ1,0.0559215260009908,9.57264039514657
16844,ITGBL1,0.05592137728745502,9.567271555889617
16845,OR1I1,0.055920572292427105,9.561902716632664
16846,AC121757.1,0.055884573446603525,9.556533877375712
16847,CNBD2,0.05579773885448576,9.551165038118759
16848,TIAF1,0.055793888293158046,9.545796198861806
16849,RP4-583P15.15,0.05579097129897832,9.540427359604852
16850,IQCF5,0.055775990541143995,9.535058520347901
16851,OR5C1,0.05568500836827197,9.529689681090948
16852,WDR49,0.05565843903510499,9.524320841833996
16853,CBLN2,0.05565171674730498,9.518952002577043
16854,OR8J1,0.05556867665237105,9.51358316332009
16855,TP53TG5,0.055541096428576055,9.508214324063138
16856,PTCHD1,0.05552029804314209,9.502845484806185
16857,FAM71D,0.055507310201245885,9.497476645549233
16858,OR9A4,0.055465351277540056,9.49210780629228
16859,HIAT1,0.055315051706519756,9.486738967035327
16860,ZNF550,0.05528187104235417,9.481370127778375
16861,WFDC5,0.055273260517173385,9.476001288521422
16862,RP11-1099M24.7,0.05524852261369314,9.470632449264468
16863,IFNW1,0.055233893242131085,9.465263610007517
16864,CXXC11,0.055205010822510815,9.459894770750564
16865,OR2A5,0.05517525592846621,9.454525931493611
16866,C9orf43,0.0551648168321414,9.449157092236659
16867,SLC25A2,0.05516429710757019,9.443788252979706
16868,LRRC16B,0.05516094292821727,9.438419413722752
16869,KRBOX1,0.055151657166148525,9.4330505744658
16870,LRRC36,0.05506699490440908,9.427681735208848
16871,OR6C76,0.055039279903351036,9.422312895951896
16872,OR11G2,0.0550079817214177,9.416944056694943
16873,TCL1B,0.05493559856958935,9.41157521743799
16874,ATP6V1E2,0.05491401572739292,9.406206378181036
16875,SH2D4B,0.054859268702399766,9.400837538924085
16876,FRMPD3,0.054757045540772945,9.395468699667132
16877,LNP1,0.054745008160847305,9.39009986041018
16878,OR10Z1,0.05469751787846942,9.384731021153227
16879,OR6K2,0.054674343389669956,9.379362181896274
16880,CTD-2545G14.7,0.05462142007509729,9.373993342639322
16881,FAM178A,0.05461196129886344,9.368624503382367
16882,OR10K1,0.05458364706364218,9.363255664125417
16883,CYLC1,0.054436243751375325,9.357886824868464
16884,RP11-512M8.5,0.05441200923259746,9.352517985611511
16885,RHAG,0.0543994582551456,9.347149146354559
16886,HUS1B,0.054366215891596056,9.341780307097606
16887,CRISPLD1,0.05436335981122292,9.336411467840652
16888,OR8K1,0.05435251461059193,9.3310426285837
16889,C4orf36,0.05431099174096131,9.325673789326748
16890,COMMD3-BMI1,0.05429217912077753,9.320304950069795
16891,OR52E2,0.05429124694671574,9.314936110812843
16892,AWAT2,0.054282985535864955,9.30956727155589
16893,CCDC129,0.054260884179517445,9.304198432298936
16894,OR2F2,0.054210117345454965,9.298829593041983
16895,C10orf118,0.05407231800457607,9.293460753785032
16896,ACPL2,0.05399819576768827,9.28809191452808
16897,C22orf29,0.0539798095492305,9.282723075271127
16898,C8orf74,0.053950194813197294,9.277354236014174
16899,FABP12,0.05388766593760219,9.27198539675722
16900,OR6C2,0.05388293701574813,9.266616557500267
16901,OR1M1,0.05388035282271682,9.261247718243316
16902,FRMD7,0.05385594009317379,9.255878878986364
16903,KPRP,0.05384789665837238,9.250510039729411
16904,PRSS53,0.05382828096294721,9.245141200472458
16905,SPRR2D,0.053777877914740604,9.239772361215506
16906,RGS18,0.05374154817211466,9.234403521958551
16907,OR2G3,0.05371203922500432,9.229034682701599
16908,OR10G8,0.05362755310546187,9.223665843444648
16909,C17orf59,0.053620825416413644,9.218297004187695
16910,CHKB-CPT1B,0.05359421346568779,9.212928164930743
16911,OR1G1,0.05347175143118841,9.20755932567379
16912,PAGE2B,0.053385830775969846,9.202190486416836
16913,RP11-234B24.6,0.05335933372744085,9.196821647159883
16914,NIPAL1,0.05324539213666537,9.191452807902932
16915,LAX1,0.05316372145161867,9.18608396864598
16916,OR5B21,0.05315797902023658,9.180715129389027
16917,AC003006.7,0.05310412235930344,9.175346290132074
16918,TPSD1,0.05310029239292212,9.16997745087512
16919,ART1,0.05309037647016681,9.164608611618167
16920,PSMB11,0.0530868309837119,9.159239772361214
16921,GUCA2A,0.05306280250348555,9.153870933104264
16922,UBL4B,0.05305341794761226,9.148502093847311
16923,THAP6,0.0530353639306646,9.143133254590358
16924,DDI1,0.0530334518280283,9.137764415333404
16925,SLC25A47,0.05300508131640589,9.132395576076451
16926,OR10V1,0.05298785813943678,9.127026736819499
16927,OR5AK2,0.052951179143970205,9.121657897562548
16928,MILR1,0.05290500021594989,9.116289058305595
16929,TAC3,0.052848622416537296,9.110920219048642
16930,CTD-2587H24.4,0.052844003559724115,9.10555137979169
16931,PIDD,0.052813301965729365,9.100182540534735
16932,MUC7,0.0527977743848138,9.094813701277783
16933,OR8D1,0.05278806850191257,9.08944486202083
16934,OR5M3,0.05278519662546971,9.08407602276388
16935,MTERFD3,0.052731854788738,9.078707183506927
16936,RPL17-C18orf32,0.05269660663430285,9.073338344249974
16937,OR8B8,0.0526568844682471,9.06796950499302
16938,OR13A1,0.0526563939632006,9.062600665736067
16939,C2orf82,0.05263220935915518,9.057231826479114
16940,OR10T2,0.05259242435429882,9.051862987222163
16941,OR4B1,0.052554490570934156,9.04649414796521
16942,C19orf26,0.0525494849046498,9.041125308708258
16943,OR1D2,0.05253304618806026,9.035756469451304
16944,CCDC176,0.05251941162552617,9.030387630194351
16945,OR11A1,0.05249804991623487,9.025018790937398
16946,RP11-101E3.5,0.05242856132571605,9.019649951680448
16947,PDE6H,0.052401687976353375,9.014281112423495
16948,KIAA0247,0.0523950246185612,9.008912273166542
16949,TESPA1,0.05227555235639501,9.003543433909588
16950,PCDHB17,0.05227190591666399,8.998174594652635
16951,CSNK1A1L,0.05225270230073133,8.992805755395683
16952,CTD-3214H19.16,0.052158750249516175,8.98743691613873
16953,CDHR4,0.052043440685831985,8.982068076881779
16954,ZNF667,0.052017994642010346,8.976699237624826
16955,OR51S1,0.052013614864537296,8.971330398367874
16956,CHAD,0.0520040623202017,8.96596155911092
16957,HIST1H4H,0.05199993800277528,8.960592719853967
16958,ERMARD,0.051992370129870125,8.955223880597014
16959,IL36B,0.05199221007329961,8.949855041340063
16960,DCDC2B,0.051984460376251394,8.94448620208311
16961,N4BP2L1,0.05197852991870344,8.939117362826158
16962,CNTD1,0.05196077887520242,8.933748523569204
16963,CTD-2535L24.2,0.05195123465480243,8.928379684312251
16964,NUDT17,0.05192239708859538,8.923010845055298
16965,VPREB3,0.05189495499792109,8.917642005798346
16966,RP11-47I22.4,0.051866710106436266,8.912273166541395
16967,ZNF695,0.05186576880989091,8.906904327284442
16968,KRTAP11-1,0.05181908913863339,8.901535488027488
16969,OR52H1,0.05173088672006062,8.896166648770535
16970,RP11-834C11.12,0.051661502495612396,8.890797809513582
16971,AC002398.9,0.051638646940028385,8.88542897025663
16972,SHROOM4,0.05161617427475253,8.880060130999679
16973,METTL21C,0.05159578055114099,8.874691291742726
16974,BAI3,0.05158344976102328,8.869322452485772
16975,AC002985.3,0.05157715799021527,8.86395361322882
16976,ARGFX,0.051559150398949025,8.858584773971867
16977,FAM19A4,0.05153846900217103,8.853215934714914
16978,OR4X1,0.051375839492319796,8.847847095457961
16979,OR13C8,0.05137017408563845,8.84247825620101
16980,CEA,0.05134766225909602,8.837109416944058
16981,CTB-186H2.3,0.05133541666666667,8.831740577687103
16982,OR8S1,0.051301112699094084,8.82637173843015
16983,SPAM1,0.05129120245529624,8.821002899173198
16984,RP11-886H22.1,0.05127443614787068,8.815634059916245
16985,TPRG1,0.05127382783910034,8.810265220659295
16986,NT5C1B-RDH14,0.05123800158175158,8.804896381402342
16987,OR52W1,0.051231939828683216,8.799527542145388
16988,TMEM26,0.05122838038639076,8.794158702888435
16989,HSD3B2,0.05122745511461557,8.788789863631482
16990,TMEM72,0.0511905183104149,8.78342102437453
16991,HHIPL1,0.051168577069215605,8.778052185117577
16992,CXorf65,0.05116552480219634,8.772683345860626
16993,C16orf92,0.05111691514709641,8.767314506603672
16994,CRYGD,0.05111658689102616,8.761945667346719
16995,C17orf85,0.05110434811851909,8.756576828089766
16996,LCE4A,0.05108305088942988,8.751207988832814
16997,MMD2,0.05107841233350463,8.745839149575861
16998,TMSB15B,0.05107196724212386,8.74047031031891
16999,RP11-190A12.7,0.05104983673733674,8.735101471061956
17000,DEGS2,0.05104657060471246,8.729732631805003
17001,OR6C74,0.05104411889478623,8.72436379254805
17002,OR10W1,0.05101802505151028,8.718994953291098
17003,EPHX3,0.05101375432962242,8.713626114034145
17004,CLEC9A,0.05099448113608842,8.708257274777194
17005,OTOL1,0.05098562694615326,8.702888435520242
17006,POC1B-GALNT4,0.050933357394722975,8.697519596263287
17007,RP11-500M8.7,0.05092756844763423,8.692150757006335
17008,CTD-3138B18.4,0.05084558256738177,8.686781917749382
17009,CASQ1,0.0508398967341133,8.68141307849243
17010,RP11-468E2.2,0.050652230615388504,8.676044239235477
17011,EEF1E1-BLOC1S5,0.05060742830769527,8.670675399978526
17012,C1orf141,0.05059638980969181,8.665306560721572
17013,MFI2,0.050594191919191914,8.659937721464619
17014,OTOP1,0.05054355028986608,8.654568882207666
17015,ENTHD1,0.05053266372437176,8.649200042950714
17016,C12orf60,0.050524654348328445,8.643831203693761
17017,ZFP3,0.05047264561857051,8.63846236443681
17018,C1orf222,0.05045706267765091,8.633093525179856
17019,NPIPB6,0.05045433289924656,8.627724685922903
17020,OR5A2,0.05040550104523498,8.62235584666595
17021,CD300LD,0.05038663832726433,8.616987007408998
17022,CORO7-PAM16,0.050380600390796094,8.611618168152045
17023,TSNAX-DISC1,0.05035592300138446,8.606249328895093
17024,RP11-12J10.3,0.05027672223488013,8.60088048963814
17025,RTP1,0.05027527640941435,8.595511650381187
