,Gene_Name,mantis_ml_proba,mantis_ml_perc
17125,C6orf223,0.03627568725496531,8.058627724685923
17126,OR11H4,0.03626564489677549,8.053258885428969
17127,OR1Q1,0.03624945729970932,8.047890046172018
17128,FAM154B,0.036240950832143425,8.042521206915065
17129,LOH12CR1,0.03623932860791683,8.037152367658113
17130,CRISP1,0.036228690575808284,8.03178352840116
17131,OR7A17,0.03621663684025407,8.026414689144207
17132,RP11-467N20.5,0.036211236659437415,8.021045849887255
17133,HIST1H2BI,0.03620571792125702,8.015677010630302
17134,SLC25A2,0.036191580817103386,8.01030817137335
17135,IFNE,0.03618616331368685,8.004939332116397
17136,C11orf58,0.036170633230358365,7.999570492859444
17137,C2orf27B,0.0361351671628654,7.994201653602491
17138,OR10J1,0.03613089248538017,7.988832814345538
17139,KIAA1432,0.03612149339169264,7.983463975088585
17140,ACRC,0.03611106052994728,7.978095135831634
17141,SLC9B2,0.03610687348991633,7.972726296574681
17142,KANK1,0.03605787018314004,7.967357457317728
17143,AC007390.5,0.03605114156380296,7.961988618060775
17144,KRTAP3-2,0.036050351336598396,7.956619778803822
17145,COL9A3,0.03604516424238682,7.95125093954687
17146,CABP7,0.03604246694594622,7.945882100289918
17147,TM4SF18,0.03603249043226242,7.940513261032965
17148,UTS2,0.03602465391159058,7.9351444217760125
17149,HMGB4,0.036022068560123445,7.929775582519059
17150,AC040160.1,0.03600740134716034,7.924406743262106
17151,GPR142,0.03600400686264038,7.919037904005154
17152,OR13A1,0.03595932405442,7.913669064748201
17153,KIAA1045,0.035928803868591784,7.908300225491249
17154,GOLGA8G,0.03591279163956642,7.902931386234297
17155,KRTAP10-9,0.035896004922688005,7.897562546977344
17156,CCDC3,0.03589511075988412,7.8921937077203905
17157,BEND6,0.035832091234624386,7.886824868463438
17158,MS4A2,0.03582102293148637,7.881456029206485
17159,OR2D2,0.03581600626930594,7.8760871899495335
17160,CPLX4,0.035773700755089524,7.870718350692581
17161,KCNE1L,0.03577220411971212,7.865349511435628
17162,GPR151,0.03575634323060513,7.859980672178675
17163,GLI4,0.0357494187541306,7.854611832921722
17164,HEATR2,0.03571851085871458,7.849242993664769
17165,AC079210.1,0.03571322504431009,7.843874154407817
17166,KRTAP10-1,0.03570876624435186,7.838505315150865
17167,PLSCR5,0.0356914596632123,7.833136475893912
17168,THAP8,0.03568839132785797,7.827767636636959
17169,PTGES3L-AARSD1,0.03567015351727605,7.822398797380006
17170,OR52K1,0.03565104464069009,7.817029958123054
17171,RP11-322E11.6,0.03562950901687145,7.811661118866101
17172,TESPA1,0.035610773228108884,7.806292279609149
17173,KIAA1377,0.03560673948377371,7.8009234403521965
17174,PRSS38,0.03560224696993828,7.795554601095243
17175,SLC25A52,0.03559808526188135,7.79018576183829
17176,FIGLA,0.03559658732265234,7.784816922581338
17177,OR6C74,0.035595026426017286,7.779448083324385
17178,HTR5A-AS1,0.03558024037629366,7.774079244067432
17179,RP1-241P17.4,0.03556099701672792,7.768710404810481
17180,KRTAP4-5,0.03551550144329667,7.763341565553528
17181,C11orf31,0.035491366498172285,7.7579727262965745
17182,ATP6V1E2,0.03547915136441589,7.752603887039622
17183,KIAA1919,0.035461460100486876,7.747235047782669
17184,CIRH1A,0.03544413149356842,7.741866208525716
17185,OR10V1,0.035442346893250945,7.736497369268765
17186,C12orf61,0.03539904486387968,7.731128530011812
17187,KIAA1279,0.03538943827152252,7.725759690754859
17188,LCE2A,0.03538614846765995,7.720390851497906
17189,C12orf5,0.03536763703450561,7.715022012240953
17190,AQP6,0.0353633726015687,7.709653172984001
17191,OR5P3,0.03534991350024939,7.704284333727049
17192,CNTLN,0.03534834561869502,7.698915494470096
17193,C2orf50,0.035343286208808423,7.693546655213143
17194,C19orf70,0.035337709728628396,7.68817781595619
17195,WDR93,0.035336920991539955,7.682808976699238
17196,CASQ1,0.03532758168876171,7.677440137442285
17197,RP11-399J13.3,0.03531470112502575,7.672071298185331
17198,FAM47C,0.03530996022745967,7.6667024589283805
17199,C21orf58,0.03529332969337702,7.661333619671427
17200,C8orf12,0.035290518775582314,7.655964780414474
17201,C1orf61,0.035287368670105936,7.650595941157522
17202,ODF1,0.035276838671416046,7.645227101900569
17203,SLC25A21-AS1,0.0352566166780889,7.639858262643616
17204,KCNG4,0.03525602398440242,7.634489423386665
17205,SLFNL1,0.035241644643247125,7.629120584129712
17206,CGB8,0.03522365828976035,7.6237517448727585
17207,FAM19A4,0.03519995398819446,7.618382905615806
17208,HIST1H4H,0.035173422656953335,7.613014066358853
17209,RERG,0.035155536234378816,7.6076452271019
17210,C20orf195,0.03510404080152511,7.602276387844947
17211,ZNF878,0.03509145928546786,7.596907548587996
17212,BTBD17,0.035089331585913895,7.591538709331043
17213,ARL11,0.035057753697037695,7.58616987007409
17214,TAS2R60,0.0350094648078084,7.580801030817137
17215,PLA2G4D,0.0350089511834085,7.575432191560185
17216,GTF3A,0.03500074837356806,7.570063352303231
17217,RP11-296A16.1,0.03499138422776014,7.56469451304628
17218,OR5K4,0.034984899964183566,7.559325673789327
17219,LDHAL6B,0.0349583625793457,7.553956834532374
17220,OR11A1,0.03495756946504116,7.548587995275422
17221,C12orf23,0.03495238246396184,7.543219156018469
17222,TMEM66,0.03495046198368072,7.537850316761515
17223,ZSCAN5C,0.03492686972022056,7.532481477504563
17224,AMN1,0.03491817004978657,7.527112638247611
17225,SNTN,0.034908666461706164,7.521743798990658
17226,SPATA22,0.03489944078028202,7.516374959733706
17227,WISP3,0.03488572910428047,7.511006120476753
17228,ZNF518B,0.03485818104818463,7.5056372812198
17229,RAB42,0.03485515639185906,7.500268441962847
17230,C1orf141,0.03485342767089605,7.494899602705896
17231,OR51B2,0.034852711297571656,7.4895307634489425
17232,DAPL1,0.03483433434739709,7.48416192419199
17233,TMEM210,0.0348303597420454,7.478793084935037
17234,C9orf66,0.03482765331864357,7.473424245678084
17235,KRTAP23-1,0.034811999276280405,7.468055406421131
17236,PAXIP1-AS2,0.034802363999187944,7.462686567164178
17237,RPL17-C18orf32,0.03476863522082567,7.457317727907227
17238,LPPR4,0.03473408045247197,7.451948888650274
17239,CTB-102L5.4,0.034715276677161455,7.446580049393321
17240,GFRAL,0.03471041861921549,7.441211210136369
17241,C3orf70,0.034709256049245595,7.435842370879415
17242,LEMD1,0.03470429554581642,7.430473531622463
17243,ART4,0.03470141664147377,7.425104692365511
17244,CSN3,0.034698538668453696,7.419735853108558
17245,CCDC147,0.03469660589471459,7.414367013851606
17246,C19orf55,0.03469392573460937,7.408998174594653
17247,ACTBL2,0.03467633500695229,7.403629335337699
17248,PPP1R26,0.034657973982393744,7.398260496080747
17249,C12orf74,0.03462400548160076,7.392891656823794
17250,GPR97,0.034618817083537576,7.387522817566842
17251,KLHL38,0.03461141381412745,7.38215397830989
17252,FAM26D,0.03458790238946676,7.376785139052937
17253,ZNF844,0.03458196334540844,7.371416299795984
17254,ZNF225,0.03456088230013847,7.366047460539031
17255,PDZD7,0.034513712767511605,7.360678621282078
17256,OR2G2,0.03448639065027237,7.3553097820251265
17257,AFM,0.0344741478562355,7.349940942768174
17258,DYDC2,0.03442686628550291,7.344572103511221
17259,CTD-2132N18.3,0.03441290967166424,7.339203264254268
17260,C15orf60,0.03441246384754777,7.333834424997315
17261,ZNF705A,0.034386491123586896,7.328465585740362
17262,FGF11,0.03436401067301631,7.323096746483411
17263,C17orf85,0.03434702125377953,7.317727907226458
17264,LYPD2,0.0343182997778058,7.312359067969505
17265,OR10H5,0.03430030671879649,7.306990228712553
17266,OR2G3,0.034288670681416986,7.301621389455599
17267,OR3A3,0.034267292078584435,7.296252550198647
17268,ZNF669,0.034254090487957,7.290883710941694
17269,VCX2,0.03422118225134909,7.285514871684742
17270,BOD1L2,0.03420356111600995,7.28014603242779
17271,RP11-408E5.4,0.0341901354957372,7.274777193170837
17272,OR5H6,0.03417198229581118,7.269408353913883
17273,AC012123.1,0.03412873661145568,7.264039514656931
17274,TEPP,0.03410782814025879,7.258670675399978
17275,WFDC9,0.03410691600292921,7.253301836143026
17276,RP11-113D6.10,0.034096401929855344,7.247932996886074
17277,KCNMB2,0.03409380447119474,7.242564157629121
17278,APITD1-CORT,0.034091756027191875,7.237195318372168
17279,ZNF738,0.034085880313068626,7.231826479115215
17280,AC006486.9,0.03406446622684598,7.226457639858262
17281,C12orf60,0.03404461517930031,7.22108880060131
17282,C4orf45,0.03403982566669583,7.215719961344358
17283,AC005358.1,0.034035475179553035,7.210351122087405
17284,KIAA2026,0.03399746101349592,7.204982282830452
17285,AGAP5,0.03398746196180582,7.199613443573499
17286,WIBG,0.03398378789424896,7.194244604316546
17287,OR4E2,0.03398114303126931,7.188875765059594
17288,C10orf129,0.033978894189931455,7.183506925802642
17289,GOLGA6D,0.033962232153862716,7.178138086545689
17290,IFRG15,0.03395688496530056,7.172769247288737
17291,PVRL1,0.03390885854605585,7.167400408031783
17292,DMRTC1,0.03390115359798074,7.162031568774831
17293,TMEM225,0.033891506306827066,7.156662729517878
17294,KRTAP5-7,0.03387857591733336,7.151293890260925
17295,DUXA,0.03387204529717565,7.145925051003974
17296,OR5I1,0.033868958614766596,7.140556211747021
17297,CCT8L2,0.03382631028071046,7.135187372490067
17298,CELA3B,0.03382522193714976,7.129818533233115
17299,RP11-133K1.2,0.03381802993826568,7.124449693976162
17300,C7orf55-LUC7L2,0.03380049569532275,7.1190808547192095
17301,PCDHGA7,0.03379510268568993,7.113712015462258
17302,INS-IGF2,0.03376173805445433,7.108343176205305
17303,ART1,0.03372959978878498,7.102974336948352
17304,C9orf153,0.033726100251078604,7.097605497691399
17305,TMEM42,0.03372124265879393,7.092236658434446
17306,UBE2F-SCLY,0.033718003006651995,7.086867819177494
17307,DDI1,0.033695430122315885,7.08149897992054
17308,KRTDAP,0.033693034946918485,7.076130140663589
17309,SLC39A5,0.03368376698344946,7.070761301406636
17310,KLK15,0.03366991747170687,7.065392462149683
17311,CTC-273B12.7,0.033667532121762635,7.06002362289273
17312,NBPF4,0.033666012808680534,7.054654783635778
17313,TMCO2,0.03365534311160445,7.049285944378825
17314,AQP7,0.033621193189173934,7.043917105121873
17315,ACRV1,0.033571171760559085,7.038548265864921
17316,PLA2G4E,0.033560323622077705,7.033179426607967
17317,AC011997.1,0.033550300635397434,7.027810587351015
17318,NBPF16,0.033542454009875655,7.022441748094062
17319,RP11-113D6.6,0.033502592239528894,7.017072908837109
17320,SLC35E2B,0.03349472777917981,7.011704069580158
17321,RP13-672B3.2,0.033461662195622924,7.006335230323205
17322,MBD3L3,0.03344808723777533,7.000966391066251
17323,TPRG1,0.03344026068225503,6.995597551809299
17324,C1orf146,0.033406873047351834,6.990228712552346
17325,OR8B2,0.03339717956259847,6.9848598732953935
17326,SMEK2,0.03339047699701041,6.97949103403844
17327,UGT2A1,0.03336611893028021,6.974122194781489
17328,GPR110,0.033363237790763375,6.968753355524536
17329,SPATA21,0.03333804830908775,6.963384516267583
17330,LIPK,0.033333460055291655,6.95801567701063
17331,VN1R1,0.03332941606640816,6.952646837753678
17332,FGF14,0.03332046251744032,6.947277998496724
17333,CALML5,0.03330728188157082,6.941909159239773
17334,SERPINE3,0.03329835366457701,6.93654031998282
17335,PTPLAD1,0.033290456794202325,6.931171480725867
17336,OR9I1,0.033259672950953244,6.9258026414689144
17337,HRASLS5,0.03324259277433157,6.920433802211962
17338,CTD-2192J16.20,0.03324113646522164,6.915064962955009
17339,OR1D5,0.03323322762735188,6.909696123698056
17340,ZNF221,0.033203592896461485,6.904327284441105
17341,C6orf222,0.033189607411623,6.898958445184151
17342,DNAJC25-GNG10,0.033187758456915614,6.893589605927199
17343,HIST1H1D,0.03318485105410218,6.888220766670246
17344,ZNF222,0.03317114776000381,6.882851927413293
17345,KNCN,0.03315647514536977,6.87748308815634
17346,ZNF322,0.03312413706444204,6.872114248899389
17347,LDLRAD1,0.03311515226960182,6.866745409642435
17348,ITGBL1,0.03309061452746391,6.861376570385483
17349,C1orf56,0.03307474609464407,6.85600773112853
17350,AARD,0.03303172793239355,6.8506388918715775
17351,TMPRSS11B,0.03298365427181125,6.845270052614624
17352,OR11G2,0.03295566905289889,6.839901213357671
17353,XKR9,0.03294039443135262,6.83453237410072
17354,OR8D2,0.032854873314499856,6.829163534843767
17355,C8orf86,0.032853301614522934,6.823794695586814
17356,BIRC7,0.03283632267266512,6.818425856329862
17357,OR4M1,0.032823728397488594,6.813057017072908
17358,GPX5,0.032816289085894824,6.8076881778159555
17359,RP11-332O19.5,0.032813775120303035,6.802319338559004
17360,SOX21,0.032800622563809154,6.796950499302051
17361,LRRC31,0.03278209343552589,6.7915816600450984
17362,OR2A42,0.032761624176055194,6.786212820788146
17363,RP5-966M1.6,0.03275716779753566,6.780843981531193
17364,SCP2D1,0.03275322001427412,6.77547514227424
17365,CSNK1A1L,0.03272304181009531,6.770106303017287
17366,PLAC1L,0.03271325845271349,6.764737463760335
17367,OR10A7,0.03269799184054136,6.759368624503383
17368,ARGFX,0.03268986213952303,6.75399978524643
17369,EXOC3L1,0.032638901937752964,6.748630945989477
17370,RP11-762I7.5,0.03263528924435377,6.743262106732524
17371,ATP5L2,0.03263034652918577,6.737893267475571
17372,IQCJ,0.03262342978268862,6.732524428218619
17373,OR8K3,0.03261850876733661,6.727155588961667
17374,APCDD1L,0.03260763287544251,6.721786749704714
17375,OR6C4,0.032606590911746024,6.7164179104477615
17376,OR5B17,0.03259997172281146,6.711049071190808
17377,APOL3,0.03258005399256945,6.705680231933855
17378,GPR174,0.03255589660257101,6.700311392676903
17379,C7orf41,0.03255425337702036,6.694942553419951
17380,FAM83F,0.032514740247279406,6.689573714162998
17381,DKK4,0.03251450918614864,6.684204874906046
17382,C8orf44,0.03249249933287501,6.678836035649092
17383,SLC2A11,0.03244430162012577,6.6734671963921395
17384,ST6GALNAC3,0.032430282514542344,6.668098357135187
17385,PSG6,0.032428822945803404,6.662729517878235
17386,PGK2,0.03241244591772556,6.6573606786212824
17387,OR1L3,0.032401956617832184,6.65199183936433
17388,C1orf101,0.032388889044523236,6.646623000107377
17389,FBXO47,0.03238565558567643,6.641254160850424
17390,C19orf73,0.03237819243222475,6.635885321593471
17391,DEFB112,0.032376912469044325,6.630516482336519
17392,MDH1B,0.032375800982117654,6.625147643079567
17393,OR6C2,0.03235043808817863,6.619778803822614
17394,TEAD3,0.03234534526709467,6.614409964565661
17395,SLC5A12,0.03233231548219919,6.609041125308708
17396,ALG1L,0.03232159744948149,6.603672286051755
17397,RP13-279N23.2,0.03231328884139657,6.5983034467948025
17398,RP5-1021I20.4,0.032294602552428844,6.592934607537851
17399,SOWAHB,0.032268640818074346,6.587565768280898
17400,HSD3B1,0.03226464353501797,6.5821969290239455
17401,MARCH1,0.03222033595666289,6.576828089766992
17402,C15orf37,0.03220781646668911,6.571459250510039
17403,OR4X1,0.03220129078254104,6.566090411253087
17404,C2orf66,0.03218327518552542,6.560721571996135
17405,SSX4B,0.03217944810166955,6.555352732739182
17406,PLA2G2D,0.03213189095258713,6.54998389348223
17407,MUC7,0.03210396841168404,6.544615054225276
17408,OR1J1,0.03209111876785755,6.5392462149683235
17409,SERPINB10,0.03208126667886972,6.533877375711371
17410,CTD-3074O7.11,0.03207398150116205,6.528508536454418
17411,RP11-123K3.4,0.032065481413155794,6.5231396971974664
17412,LRRC66,0.032048150431364775,6.517770857940514
17413,MROH9,0.03201635172590613,6.512402018683561
17414,PACRG,0.03198989164084196,6.507033179426608
17415,KRT40,0.0319698940962553,6.501664340169655
17416,FAM187B,0.03196106757968664,6.496295500912702
17417,OR6X1,0.031934819929301736,6.490926661655751
17418,KRT32,0.0319147621281445,6.485557822398798
17419,SPHAR,0.031911363871768114,6.480188983141845
17420,GPR84,0.031903995154425505,6.474820143884892
17421,FAM153C,0.03189229732379317,6.469451304627939
17422,C12orf45,0.031849203258752824,6.4640824653709865
17423,NBPF6,0.03179942015558481,6.458713626114034
17424,OR10A3,0.03179047796875238,6.453344786857082
17425,GCOM1,0.03178734676912427,6.4479759476001295
17426,HIST1H3J,0.031778747448697686,6.442607108343176
17427,OR7E24,0.031752525642514226,6.437238269086223
17428,C3orf22,0.03175063021481037,6.431869429829271
17429,OR4K13,0.03172668581828475,6.426500590572318
17430,B3GALTL,0.03172025354579091,6.421131751315366
17431,TMEM198,0.03171980390325189,6.415762912058414
17432,RP11-190A12.7,0.031700438680127264,6.41039407280146
17433,GHRH,0.03169834734871983,6.4050252335445075
17434,SLMO2,0.03162442985922098,6.399656394287555
17435,MEX3D,0.03161647995002568,6.394287555030602
17436,SPRR1B,0.031555801071226595,6.388918715773649
17437,PGPEP1L,0.031534898560494184,6.383549876516698
17438,PVRL4,0.03149522198364139,6.378181037259745
17439,PSKH2,0.03148668752983212,6.372812198002792
17440,HUS1B,0.03148400150239468,6.367443358745839
17441,FAM71B,0.03146766573190689,6.362074519488886
17442,SLC26A1,0.031456219218671325,6.356705680231933
17443,CLDN25,0.03141783466562629,6.351336840974982
17444,HIAT1,0.031410920433700085,6.345968001718029
17445,C9orf9,0.031397723220288755,6.340599162461076
17446,CTD-2616J11.11,0.031368980370461944,6.335230323204123
17447,FSBP,0.031367045175284144,6.3298614839471705
17448,DEFB105A,0.03136532926000655,6.324492644690218
17449,SLC46A2,0.031322983186692,6.319123805433266
17450,ZFP91-CNTF,0.03130716304294765,6.3137549661763135
17451,TMEM217,0.031284951884299514,6.30838612691936
17452,GALP,0.031284655816853045,6.303017287662407
17453,S100A5,0.03126842956990004,6.297648448405455
17454,TMEM130,0.031243479158729315,6.292279609148502
17455,RFPL3S,0.03122254107147455,6.2869107698915485
17456,FEM1A,0.031208434072323144,6.281541930634598
17457,ZNF57,0.03117422675713897,6.276173091377644
17458,OR13D1,0.031169313192367553,6.2708042521206915
17459,C17orf74,0.03115288419649005,6.265435412863739
17460,TMEM249,0.031122992746531963,6.260066573606786
17461,OR5AK2,0.031108319107443095,6.254697734349833
17462,CTD-2410N18.5,0.03107364047318697,6.249328895092881
17463,DEPDC4,0.03105569612234831,6.243960055835928
17464,ANKRD34B,0.031049484619870782,6.238591216578976
17465,AC106876.2,0.031039384193718433,6.233222377322023
