,Gene_Name,mantis_ml_proba,mantis_ml_perc
15414,CTB-186H2.3,0.10331739926739927,17.2447116933319
15415,HOGA1,0.10329908424908425,17.23934285407495
15416,OR56B1,0.10327292666627033,17.233974014817996
15417,C18orf56,0.10327261904761906,17.228605175561043
15418,TRIM34,0.10324743589743587,17.22323633630409
15419,TPD52L1,0.10316688311688312,17.217867497047138
15420,KLHL31,0.10311249307632657,17.212498657790185
15421,GEM,0.10303333333333334,17.207129818533236
15422,ZNF771,0.10299891774891776,17.20176097927628
15423,RCAN3,0.10298437950937951,17.196392140019327
15424,COX18,0.10297857142857143,17.191023300762375
15425,ZNF99,0.1029615562215562,17.185654461505422
15426,ZNF256,0.10290534851621806,17.18028562224847
15427,KCTD11,0.10288224707391373,17.174916782991517
15428,MATN4,0.10283571428571428,17.169547943734564
15429,NFKBID,0.10283214285714286,17.16417910447761
15430,LRRC24,0.10277692307692307,17.15881026522066
15431,NXPH3,0.10276336716638472,17.153441425963706
15432,EFHB,0.10269761904761905,17.148072586706753
15433,UBXN10,0.10267275813295615,17.1427037474498
15434,EMR3,0.10265833333333334,17.13733490819285
15435,GLT6D1,0.10257142857142858,17.131966068935895
15436,AKAP5,0.10255714285714286,17.126597229678943
15437,CCER1,0.1025472222222222,17.12122839042199
15438,C11orf35,0.10246666666666666,17.115859551165038
15439,ZNF668,0.10245956450956453,17.110490711908085
15440,TAS2R3,0.10236674972314505,17.105121872651132
15441,C1orf105,0.1023309523809524,17.09975303339418
15442,TUBA3D,0.1023111111111111,17.094384194137227
15443,DEFB126,0.10228968253968254,17.089015354880274
15444,ERMARD,0.10225,17.08364651562332
15445,TREML2,0.10223506493506493,17.07827767636637
15446,CD1B,0.10219880952380951,17.072908837109416
15447,CCDC120,0.10219794185168007,17.067539997852464
15448,LSMEM1,0.1021687897712488,17.06217115859551
15449,SLC35A5,0.10216638299269878,17.05680231933856
15450,KRTAP6-3,0.10214880952380952,17.051433480081606
15451,OR5A1,0.10214837251356239,17.046064640824653
15452,PKMYT1,0.1021215936645514,17.0406958015677
15453,C22orf24,0.10210757575757576,17.035326962310748
15454,COX16,0.1020742196421774,17.029958123053795
15455,CAPZA3,0.10204195402298852,17.024589283796843
15456,AKIP1,0.10201673290937996,17.01922044453989
15457,GBP6,0.10201428571428572,17.013851605282937
15458,FAM57A,0.10199344958640735,17.008482766025985
15459,PLA2G4E,0.10193214285714287,17.003113926769032
15460,ZNF32,0.10187420634920634,16.99774508751208
15461,RP11-474G23.1,0.10186334586466166,16.992376248255127
15462,LIPN,0.10181808220058486,16.987007408998174
15463,LIN37,0.10179389053546022,16.98163856974122
15464,TSGA13,0.1017245496439045,16.97626973048427
15465,ZNF222,0.10169761904761905,16.970900891227316
15466,PTGER1,0.10167800054804532,16.965532051970364
15467,ZC3H10,0.10160872281644961,16.96016321271341
15468,NAT9,0.1016073355402767,16.95479437345646
15469,AC003002.4,0.10160396825396825,16.949425534199506
15470,BUD31,0.10159043659043658,16.944056694942553
15471,SPATA16,0.10156666666666667,16.9386878556856
15472,NPS,0.1015452380952381,16.933319016428648
15473,COA6,0.10152200641735525,16.927950177171695
15474,GGTLC2,0.10148054695562436,16.922581337914743
15475,FAM153B,0.10143482972136222,16.91721249865779
15476,KRTAP9-9,0.10141904761904763,16.911843659400837
15477,CMTM3,0.10136587277301781,16.906474820143885
15478,NAA60,0.1013607843137255,16.901105980886932
15479,GABRG1,0.10128062116544834,16.89573714162998
15480,HTR1E,0.10122675544794188,16.890368302373027
15481,TAS2R8,0.10116946778711486,16.884999463116074
15482,MMP24,0.10116547619047618,16.87963062385912
15483,C22orf29,0.10106666666666667,16.87426178460217
15484,CBWD6,0.10106357186357187,16.868892945345216
15485,AC004899.1,0.10106111111111112,16.863524106088263
15486,FBXL22,0.10106076604554866,16.85815526683131
15487,CCDC132,0.10104523809523809,16.852786427574358
15488,RGS8,0.10102251082251082,16.847417588317406
15489,CRYGC,0.10099126984126983,16.842048749060453
15490,FAM154A,0.10098730158730158,16.8366799098035
15491,MLANA,0.10098492063492062,16.831311070546548
15492,NPY4R,0.100963022616454,16.825942231289595
15493,SHISA4,0.10092460317460317,16.820573392032642
15494,KRTAP5-1,0.10091825396825396,16.81520455277569
15495,ZNF564,0.10089711399711401,16.809835713518737
15496,KRTAP9-7,0.10089220808830932,16.804466874261784
15497,NAT6,0.10084790764790766,16.799098035004832
15498,CBLN4,0.10084285714285715,16.79372919574788
15499,RPRD1A,0.10084076521950036,16.788360356490927
15500,ZNF766,0.10083017429193901,16.782991517233974
15501,SLC6A16,0.1008138888888889,16.77762267797702
15502,FAM3D,0.10076406926406929,16.77225383872007
15503,HPDL,0.10075357142857144,16.766884999463116
15504,USH1G,0.10075357142857141,16.761516160206163
15505,PTRH1,0.10074365079365082,16.75614732094921
15506,CGB7,0.10072380952380952,16.750778481692258
15507,RTDR1,0.10069722222222222,16.745409642435305
15508,CD1A,0.10068809523809523,16.740040803178353
15509,C1orf186,0.10060981240981241,16.7346719639214
15510,GPR144,0.10053755760368663,16.729303124664447
15511,NLGN4Y,0.10052940034948148,16.723934285407495
15512,OR2T35,0.10047023882550196,16.718565446150542
15513,KIAA0825,0.10046005564483824,16.71319660689359
15514,C11orf84,0.10045714285714284,16.707827767636637
15515,PTPLAD1,0.10043333333333333,16.702458928379684
15516,NR1I2,0.10038730158730158,16.69709008912273
15517,PGAM4,0.10036731601731604,16.69172124986578
15518,TSACC,0.10035476190476192,16.686352410608826
15519,RP11-77K12.1,0.10033571428571428,16.680983571351874
15520,DPH5,0.10033363247115545,16.67561473209492
15521,DNAJC25,0.10030882352941176,16.67024589283797
15522,SHOX,0.10026706349206346,16.664877053581016
15523,RP11-12J10.3,0.10025873015873017,16.659508214324063
15524,FCF1,0.10024893195548153,16.65413937506711
15525,SYNJ2BP,0.10023491384326963,16.648770535810158
15526,CTC-554D6.1,0.10022261904761905,16.643401696553205
15527,MMD2,0.10020570818070818,16.638032857296253
15528,RPS10-NUDT3,0.10018333333333333,16.6326640180393
15529,STX11,0.10017298985167837,16.627295178782347
15530,CTD-3138B18.4,0.1001607142857143,16.621926339525395
15531,ZNF625-ZNF20,0.10005934065934066,16.616557500268442
15532,LIMD2,0.10005500714085018,16.61118866101149
15533,LST3,0.10004162561576355,16.605819821754537
15534,SLC36A2,0.0999761904761905,16.600450982497584
15535,C16orf71,0.09992797619047619,16.59508214324063
15536,MRAP2,0.09988703703703704,16.58971330398368
15537,ZNF382,0.09987619047619048,16.584344464726726
15538,TRIM40,0.09982813531353135,16.578975625469774
15539,OR51A2,0.09975124820978479,16.57360678621282
15540,GJB7,0.0997424603174603,16.56823794695587
15541,SFT2D1,0.09974103174603174,16.562869107698916
15542,GNAT3,0.0997053582231441,16.557500268441963
15543,TP53TG5,0.09968015873015873,16.55213142918501
15544,PPBP,0.09966025641025641,16.546762589928058
15545,SSUH2,0.09961844756550639,16.541393750671105
15546,KIAA0513,0.09961804006626804,16.536024911414152
15547,KIAA0226L,0.09958581813639862,16.5306560721572
15548,FAM153A,0.09958535353535355,16.525287232900247
15549,PM20D1,0.09955555555555555,16.519918393643295
15550,C12orf5,0.0995297619047619,16.514549554386342
15551,AC010547.9,0.09948241758241758,16.50918071512939
15552,PTGFR,0.09948231946624804,16.503811875872437
15553,CCL8,0.09947857142857143,16.498443036615484
15554,NDUFAF5,0.09943234543234544,16.49307419735853
15555,CXorf61,0.09937565855197433,16.48770535810158
15556,FFAR1,0.09935660522273425,16.482336518844626
15557,SLC22A9,0.09934761904761905,16.476967679587673
15558,ZNF442,0.09934702380952382,16.47159884033072
15559,FAM221A,0.09931944444444445,16.466230001073768
15560,UGT3A1,0.09930540156361052,16.460861161816815
15561,HTR1F,0.09929814156431804,16.455492322559863
15562,SH2D4B,0.0992969696969697,16.45012348330291
15563,CNGA3,0.09929224270353303,16.444754644045958
15564,TMEM104,0.09929180402930401,16.439385804789005
15565,MSS51,0.09928181818181818,16.434016965532052
15566,TFPT,0.09926233398521869,16.4286481262751
15567,OTOP2,0.09924999999999998,16.423279287018147
15568,ZNF823,0.09924398749398748,16.417910447761194
15569,SPESP1,0.09922380952380952,16.41254160850424
15570,CELA3A,0.09922013123808898,16.40717276924729
15571,KRTAP10-11,0.09914396825396826,16.401803929990336
15572,ECHDC2,0.0991217277820219,16.396435090733384
15573,MAD2L1BP,0.09909642857142857,16.39106625147643
15574,ZNF124,0.09907892806911794,16.38569741221948
15575,OR10Z1,0.09907857142857143,16.380328572962526
15576,KATNAL1,0.09905156777976545,16.374959733705573
15577,ZNRF4,0.0990357142857143,16.36959089444862
15578,KCNC2,0.09902843137254902,16.364222055191668
15579,KLRC3,0.0989303391053391,16.358853215934715
15580,CLECL1,0.09890757575757575,16.353484376677763
15581,GATAD1,0.09889074264343252,16.34811553742081
15582,RTN4RL2,0.0988789897039897,16.342746698163857
15583,KRTAP19-4,0.09887063492063493,16.337377858906905
15584,SSX7,0.09885130568356375,16.332009019649952
15585,ZNF610,0.09874810046275562,16.326640180393
15586,YRDC,0.09873435813429154,16.321271341136047
15587,TMEM9,0.09870566770186333,16.315902501879094
15588,TAS1R2,0.0986954822954823,16.31053366262214
15589,PAQR9,0.09868333333333332,16.30516482336519
15590,FAM228B,0.09865555555555555,16.299795984108236
15591,GPANK1,0.09865119047619049,16.294427144851284
15592,LRRC20,0.0986319533794837,16.28905830559433
15593,TMEM26,0.0986,16.28368946633738
15594,SLC39A5,0.0985952380952381,16.278320627080426
15595,TMEM56,0.09854999999999998,16.272951787823473
15596,MTNR1A,0.09853095238095239,16.26758294856652
15597,HSPBAP1,0.09850557275541796,16.262214109309568
15598,PET112,0.09849920634920632,16.256845270052615
15599,CCDC28A,0.09849679224413736,16.251476430795663
15600,C11orf87,0.09849523809523811,16.24610759153871
15601,CCNI2,0.09839194915254237,16.240738752281754
15602,IRGC,0.09837516774674544,16.235369913024805
15603,GTF2A1L,0.09833809523809525,16.230001073767852
15604,ZDHHC3,0.09833070523531051,16.2246322345109
15605,MOCS3,0.09832569444444446,16.219263395253947
15606,RAB42,0.09827372742200328,16.213894555996994
15607,UBE2NL,0.09826428571428572,16.20852571674004
15608,SLC10A1,0.09815,16.20315687748309
15609,LRRC14B,0.09814383753501402,16.197788038226136
15610,PSG11,0.09813849206349207,16.192419198969183
15611,CCDC34,0.09811759715380405,16.18705035971223
15612,AC026407.1,0.09811587301587302,16.181681520455278
15613,SLC7A3,0.09804894179894182,16.176312681198326
15614,ISOC2,0.09801257823750971,16.17094384194137
15615,ST20-MTHFS,0.09796715828031617,16.16557500268442
15616,KRTAP12-3,0.0979603896103896,16.160206163427468
15617,GNRH1,0.09795416182733255,16.154837324170515
15618,KIF25,0.09794979922038745,16.149468484913562
15619,VPREB3,0.09794523809523809,16.14409964565661
15620,CCR8,0.09785714285714285,16.138730806399657
15621,CMKLR1,0.09785408765276023,16.133361967142704
15622,GINS2,0.09784880952380952,16.127993127885752
15623,ANKK1,0.09783095238095238,16.1226242886288
15624,DNAJB2,0.09779730863219074,16.117255449371847
15625,SLC36A3,0.09776464646464646,16.111886610114894
15626,GTF2H2C,0.09771789281543339,16.106517770857938
15627,MBNL3,0.0977095409847328,16.101148931600985
15628,KCNK4,0.09767582972582974,16.095780092344036
15629,GGT2,0.09767044205794206,16.090411253087083
15630,C12orf45,0.09765661845529103,16.08504241383013
15631,TMEM179,0.0975980720260132,16.079673574573178
15632,IZUMO2,0.09759761904761906,16.074304735316225
15633,DOC2B,0.09759732886212139,16.068935896059273
15634,MILR1,0.09756428571428571,16.06356705680232
15635,SLC38A11,0.09756169133335799,16.058198217545367
15636,GPR18,0.09755772999142565,16.052829378288415
15637,ZNF678,0.09755574425574425,16.047460539031462
15638,ANKUB1,0.0975167378917379,16.04209169977451
15639,FOLR4,0.0975,16.036722860517553
15640,MMP27,0.0974519971483261,16.031354021260604
15641,TM4SF2,0.09742222222222222,16.02598518200365
15642,FAM149A,0.09741010452961671,16.0206163427467
15643,EXO5,0.0973293650793651,16.015247503489746
15644,SYTL5,0.09730601827417865,16.009878664232794
15645,MFAP3L,0.09729900793650795,16.00450982497584
15646,VSX1,0.09725867346938775,15.999140985718888
15647,C1orf21,0.0972261904761905,15.993772146461934
15648,CTC-360G5.1,0.09721676003734828,15.988403307204981
15649,GAB4,0.09721373626373625,15.983034467948029
15650,TAS2R10,0.09718287545787545,15.977665628691076
15651,RP11-257K9.8,0.09717150072150073,15.972296789434123
15652,AC104534.3,0.09716904761904761,15.96692795017717
15653,ARSK,0.09716689708141321,15.96155911092022
15654,HRH4,0.09716646005509641,15.956190271663267
15655,OR8U1,0.097125,15.950821432406315
15656,GNGT1,0.09710087719298244,15.945452593149362
15657,ZFP69B,0.09709523809523811,15.94008375389241
15658,SERP2,0.09706122448979593,15.934714914635457
15659,ARL6IP6,0.0968920365233472,15.929346075378504
15660,PPIL6,0.09681031746031746,15.92397723612155
15661,NIPAL1,0.09680238095238095,15.918608396864597
15662,ZNF570,0.09676818181818181,15.913239557607644
15663,EPGN,0.09672584097859327,15.907870718350692
15664,RFPL4B,0.09672499999999999,15.90250187909374
15665,C17orf70,0.09671156197365186,15.897133039836786
15666,CENPP,0.09662619047619049,15.891764200579836
15667,SNRNP40,0.0966022343842996,15.886395361322883
15668,ZNF696,0.09656334733893557,15.88102652206593
15669,TBC1D3F,0.09654444444444446,15.875657682808978
15670,RNF175,0.096429609929078,15.870288843552025
15671,SPERT,0.09642916666666666,15.864920004295072
15672,C9orf66,0.09642857142857143,15.859551165038118
15673,SUSD5,0.09638835978835979,15.854182325781165
15674,TMEM42,0.09636948051948051,15.848813486524213
15675,OCLM,0.09633968253968253,15.84344464726726
15676,TIGD4,0.09629202244116038,15.838075808010307
15677,ZNF813,0.09628822008204031,15.832706968753355
15678,GPR52,0.09627617845117843,15.827338129496402
15679,BOLL,0.09622412008281572,15.821969290239451
15680,TMEM186,0.09621904761904762,15.816600450982499
15681,ZIM3,0.09619047619047619,15.811231611725546
15682,CLSTN2,0.09616428571428572,15.805862772468593
15683,FABP6,0.09610252976190478,15.80049393321164
15684,AC024592.12,0.09607857142857143,15.795125093954688
15685,SPSB4,0.09607014652014652,15.789756254697734
15686,AC010646.3,0.09605476190476189,15.784387415440781
15687,ZNF14,0.09605198412698415,15.779018576183828
15688,KRTAP9-1,0.09603198051948052,15.773649736926876
15689,OR2A2,0.0959797619047619,15.768280897669923
15690,FBXW12,0.09596938813813813,15.76291205841297
15691,HEATR2,0.09591666666666668,15.757543219156018
15692,PSMG2,0.0959164956940223,15.752174379899067
15693,ZNF502,0.0959118963782696,15.746805540642114
15694,NAPRT1,0.09590388788426764,15.741436701385162
15695,CRYAA,0.09588333333333333,15.736067862128209
15696,KANSL2,0.09588104802174571,15.730699022871256
15697,C8A,0.09587037037037037,15.725330183614302
15698,CLVS1,0.09586324822428735,15.71996134435735
15699,KRT23,0.095849606574576,15.714592505100397
15700,REM1,0.09583719654528478,15.709223665843444
15701,RAB7L1,0.09583015873015874,15.703854826586491
15702,GOLGA8K,0.09577757936507936,15.698485987329539
15703,RCSD1,0.09577316629622146,15.693117148072586
15704,GTPBP8,0.09576331236897276,15.687748308815634
15705,TYW3,0.09575904596631699,15.682379469558683
15706,IL21R,0.09570122887864822,15.67701063030173
15707,TXNDC9,0.09569087301587301,15.671641791044777
15708,TMEM41B,0.09567955937234743,15.666272951787825
15709,FAM102B,0.0956595238095238,15.660904112530872
15710,GLT1D1,0.09565748137630159,15.655535273273918
15711,CMTM4,0.09559358974358974,15.650166434016965
15712,CD3G,0.09558645927715695,15.644797594760012
15713,CTC-429P9.4,0.095575,15.63942875550306
15714,CNFN,0.09548317962231005,15.634059916246107
15715,SERPINB11,0.09547857405283007,15.628691076989154
15716,GLYAT,0.0954642857142857,15.623322237732202
15717,PAQR8,0.09544179894179892,15.617953398475247
15718,ARRDC5,0.09543333333333333,15.612584559218298
15719,AC002398.9,0.09538534798534799,15.607215719961346
15720,PTAR1,0.0952657647907648,15.601846880704393
15721,FAM76A,0.09525905179901419,15.59647804144744
15722,SLC35E3,0.09525151723577421,15.591109202190486
15723,LXN,0.09523086770344358,15.585740362933533
15724,CELA3B,0.09520576441102757,15.58037152367658
15725,LACRT,0.09515555555555556,15.575002684419628
15726,RAB12,0.09515153257475238,15.569633845162675
15727,WBP2NL,0.09512380952380953,15.564265005905723
15728,KRTAP12-1,0.09509920634920635,15.55889616664877
15729,FAM53A,0.09502989212033833,15.553527327391818
15730,CNR2,0.09498060224089636,15.548158488134863
15731,JAKMIP3,0.09497601351351351,15.542789648877914
15732,TMEM234,0.09496925665114433,15.537420809620961
15733,PRR23C,0.09495537305831424,15.532051970364009
15734,HDX,0.0948348438111596,15.526683131107056
15735,TRIM67,0.09481904761904761,15.521314291850102
15736,RTN2,0.09481785714285713,15.515945452593149
15737,BPIFB3,0.09479476190476191,15.510576613336196
15738,ZNF362,0.09478571428571429,15.505207774079244
15739,LY6G6F,0.09476477832512313,15.499838934822291
15740,GPR111,0.0947547619047619,15.494470095565338
15741,ASIC5,0.0947357142857143,15.489101256308386
15742,LIN52,0.09472857142857141,15.483732417051431
15743,C19orf45,0.09463333333333333,15.478363577794479
15744,C17orf102,0.09461964285714286,15.47299473853753
15745,OR2T11,0.09457947052947054,15.467625899280577
15746,PTGDR2,0.09456709956709958,15.462257060023624
15747,AMMECR1L,0.09454835793291676,15.45688822076667
15748,C11orf31,0.09453333333333333,15.451519381509717
15749,SERPINA9,0.09452777777777777,15.446150542252765
15750,PPM1N,0.0945044733044733,15.440781702995812
15751,FANCB,0.09449321291735086,15.43541286373886
15752,OR5H15,0.09445409523809524,15.430044024481907
15753,FDX1L,0.09444061503013117,15.424675185224954
15754,DHRS2,0.0943601646719294,15.419306345968002
15755,OPRD1,0.09435468107626126,15.413937506711047
15756,NRL,0.09433968253968254,15.408568667454098
15757,OR4F5,0.09429353399016444,15.403199828197145
15758,DNAJC28,0.09426714577692838,15.397830988940193
