,Gene_Name,mantis_ml_proba,mantis_ml_perc
14172,KLRC4-KLRK1,0.08382241167128086,23.91281005046709
14173,ZNF699,0.08379272986203432,23.907441211210138
14174,MYL4,0.08376270737498999,23.902072371953185
14175,KCNT1,0.08374570216983557,23.896703532696232
14176,C12orf40,0.08370537757873535,23.89133469343928
14177,CHMP1A,0.08370161671191453,23.885965854182327
14178,TMC8,0.08369550053030253,23.88059701492537
14179,RBM15B,0.08365140119567513,23.87522817566842
14180,OR1E1,0.08363359905779362,23.869859336411466
14181,PAGE3,0.08362590949982404,23.864490497154513
14182,TMEM139,0.08361235503107309,23.85912165789756
14183,GPR124,0.08353283852338791,23.85375281864061
14184,C11orf84,0.08353112451732159,23.84838397938366
14185,ZNF223,0.08351752534508705,23.843015140126706
14186,BPI,0.08351555587723851,23.837646300869753
14187,BAI2,0.08351358976215124,23.8322774616128
14188,OVCH1,0.08346469253301621,23.826908622355848
14189,KLRG1,0.08342185579240322,23.821539783098896
14190,SPAG11B,0.08340781480073929,23.81617094384194
14191,KANK4,0.08339847661554814,23.810802104584987
14192,IKBIP,0.0833770476281643,23.805433265328034
14193,GPR112,0.083376978430897,23.80006442607108
14194,CCDC3,0.08326753666624427,23.79469558681413
14195,BRI3,0.08326650224626064,23.789326747557176
14196,KRTAP4-11,0.0832485131919384,23.783957908300227
14197,RCAN2,0.08324758633971215,23.778589069043274
14198,GABPB2,0.0831763543188572,23.77322022978632
14199,KRTAP12-2,0.0831556192599237,23.76785139052937
14200,TCP11,0.0831368001177907,23.762482551272416
14201,AARD,0.08311834754422306,23.757113712015464
14202,KRTAP9-3,0.08306780532002449,23.75174487275851
14203,AFP,0.08306745421141386,23.746376033501555
14204,STEAP1,0.08303864449262618,23.741007194244602
14205,RPP40,0.0830004509538412,23.73563835498765
14206,C14orf105,0.08298290111124515,23.730269515730697
14207,ZNF140,0.08293797504156827,23.724900676473744
14208,MMP27,0.08284555487334729,23.719531837216792
14209,GLRA4,0.08282528575509787,23.714162997959843
14210,ZNF726,0.08280409444123507,23.70879415870289
14211,IFNA16,0.08279374446719885,23.703425319445937
14212,IBA57,0.08278903234750032,23.698056480188985
14213,TNFSF18,0.082737797498703,23.692687640932032
14214,VSIG10,0.08272230122238397,23.68731880167508
14215,GDF7,0.08270267758052796,23.681949962418123
14216,ZNF641,0.08269525952637195,23.67658112316117
14217,POMK,0.08267493993043899,23.671212283904218
14218,CDH26,0.08266726825386286,23.665843444647265
14219,ZNF653,0.0826435774564743,23.660474605390313
14220,GOLGA6A,0.08263413375243545,23.65510576613336
14221,GPR18,0.082587318867445,23.649736926876407
14222,ZNF554,0.0825647784397006,23.64436808761946
14223,LIMD2,0.08254500739276409,23.638999248362506
14224,GH2,0.08251719065010547,23.633630409105553
14225,ILDR2,0.08251667749136686,23.6282615698486
14226,RNF166,0.08250956665724515,23.622892730591648
14227,KLHL34,0.08249146733433008,23.617523891334695
14228,FAM9C,0.08247951194643974,23.61215505207774
14229,DUSP4,0.08247440382838249,23.606786212820786
14230,C17orf58,0.08246442731469869,23.601417373563834
14231,ZDHHC11,0.08241735808551312,23.59604853430688
14232,MLF1,0.08240413814783096,23.59067969504993
14233,EDA2R,0.08237917814403772,23.585310855792976
14234,TMEM200A,0.08236227408051491,23.579942016536027
14235,MTRF1,0.08228679224848748,23.574573177279074
14236,ZNF485,0.0822717310860753,23.56920433802212
14237,IAPP,0.08224917426705361,23.56383549876517
14238,BCL2L13,0.08220847360789776,23.558466659508216
14239,TOX2,0.08217722792178392,23.553097820251264
14240,PSMD5,0.08217511493712663,23.547728980994307
14241,C16orf87,0.08214367590844632,23.542360141737355
14242,PRR4,0.08213463947176933,23.536991302480402
14243,VIT,0.08212234498932958,23.53162246322345
14244,TAS2R46,0.08212169576436282,23.526253623966497
14245,DOK2,0.08210736382752656,23.520884784709544
14246,FRA10AC1,0.08209079280495643,23.51551594545259
14247,NEFM,0.08204685989767313,23.510147106195642
14248,ITPRIPL2,0.08203307781368493,23.50477826693869
14249,MCHR2,0.08200058080255986,23.499409427681737
14250,ATP5E,0.08196167927235365,23.494040588424784
14251,HSD17B11,0.08193717021495103,23.488671749167832
14252,SPC24,0.08187668099999428,23.48330290991088
14253,GTSF1,0.08187298607081175,23.477934070653923
14254,PLEKHS1,0.08186703566461802,23.47256523139697
14255,MAGEA4,0.0818470660597086,23.467196392140018
14256,TSPAN11,0.08180613126605749,23.461827552883065
14257,TMEM184A,0.081782450620085,23.456458713626112
14258,SERP2,0.08178070336580276,23.45108987436916
14259,NOXA1,0.0817781738936901,23.445721035112207
14260,AWAT2,0.08177579231560231,23.440352195855258
14261,FAM206A,0.08174977153539657,23.434983356598305
14262,TSHB,0.08174281939864159,23.429614517341353
14263,CABYR,0.08167567066848277,23.4242456780844
14264,ASZ1,0.08167266584932804,23.418876838827448
14265,CATSPER4,0.0816712338477373,23.41350799957049
14266,C9orf84,0.08164706099778414,23.40813916031354
14267,PRRG4,0.08163035102188587,23.402770321056586
14268,TCP11L2,0.08162930142134428,23.397401481799633
14269,OLFML2B,0.08162929392032084,23.39203264254268
14270,CENPK,0.08161877598613501,23.386663803285728
14271,YEATS4,0.08161653650458903,23.381294964028775
14272,UBE2U,0.08158555217087268,23.375926124771823
14273,RGS18,0.0815619520843029,23.370557285514874
14274,IRX5,0.0815473485738039,23.36518844625792
14275,TMEM132B,0.08151387572288513,23.35981960700097
14276,EIF4E3,0.08149590566754342,23.354450767744016
14277,TBPL2,0.08147974442690611,23.349081928487063
14278,RUFY4,0.08147080484777688,23.343713089230107
14279,CHI3L2,0.08146978132426738,23.338344249973154
14280,C9orf40,0.08146920688450336,23.3329754107162
14281,PRELP,0.0814587103202939,23.32760657145925
14282,ZNF607,0.08138411454856395,23.322237732202296
14283,CDH20,0.08137709684669972,23.316868892945344
14284,LXN,0.08135691955685616,23.31150005368839
14285,NBL1,0.08132309392094612,23.30613121443144
14286,RHOXF1,0.08130902796983719,23.30076237517449
14287,TAS2R8,0.0813030930235982,23.295393535917537
14288,ZNF528,0.08125672899186612,23.290024696660584
14289,FATE1,0.08124871384352446,23.28465585740363
14290,GSDMC,0.0811548599973321,23.279287018146675
14291,SPRR2B,0.0811089187860489,23.273918178889723
14292,KRTAP19-7,0.08110782112926244,23.26854933963277
14293,TMBIM4,0.08109547663480043,23.263180500375817
14294,CCL4L1,0.08108975607901811,23.257811661118865
14295,FHL3,0.08107826206833124,23.252442821861912
14296,MEF2B,0.0810119416564703,23.24707398260496
14297,GCAT,0.08100038897246123,23.241705143348007
14298,MPHOSPH6,0.08099338486790657,23.236336304091054
14299,C15orf57,0.0809864541515708,23.230967464834105
14300,HIST3H2BB,0.08096372690051794,23.225598625577152
14301,RPTN,0.08094197362661362,23.2202297863202
14302,MTHFD2L,0.08088807594031096,23.214860947063247
14303,BHMT2,0.08087964532896877,23.20949210780629
14304,SYT9,0.08086338248103857,23.20412326854934
14305,PCNX,0.08082011006772519,23.198754429292386
14306,CPSF3L,0.08079201355576515,23.193385590035433
14307,ZNF155,0.0807841956615448,23.18801675077848
14308,CRYBA4,0.08078060485422611,23.182647911521528
14309,ZNF404,0.08078042771667242,23.177279072264575
14310,DHRS2,0.08075223751366138,23.171910233007623
14311,FILIP1L,0.0807515975087881,23.16654139375067
14312,TNP2,0.08074244931340217,23.16117255449372
14313,C6orf15,0.08068140111863613,23.155803715236768
14314,NDUFA11,0.08066557999700308,23.150434875979816
14315,ZCCHC18,0.08066402804106473,23.14506603672286
14316,NAT14,0.08063805159181356,23.139697197465907
14317,ZNF181,0.0806379809975624,23.134328358208954
14318,RAB40AL,0.08063725139945746,23.128959518952
14319,GHSR,0.08056615628302097,23.12359067969505
14320,GDAP1L1,0.08055381439626216,23.118221840438096
14321,HSD3B2,0.08053886294545769,23.112853001181143
14322,CABLES2,0.08051887322217226,23.10748416192419
14323,PCDHGB2,0.08051838334649801,23.102115322667238
14324,SLC16A5,0.0805168978869915,23.096746483410286
14325,EPYC,0.08048799261450768,23.091377644153336
14326,EID2B,0.08047699052840471,23.086008804896384
14327,GPN2,0.08043021280318499,23.08063996563943
14328,TNNT1,0.08040989935398102,23.075271126382475
14329,IFNA4,0.08040354326367379,23.069902287125522
14330,MMP10,0.08039102349430323,23.06453344786857
14331,IL21R,0.08038254883140325,23.059164608611617
14332,SKA3,0.08035363722592592,23.053795769354664
14333,WDSUB1,0.08034360054880381,23.048426930097712
14334,ZNF324B,0.08029047818854451,23.04305809084076
14335,TAS2R19,0.08027704004198313,23.037689251583807
14336,DYRK3,0.08026779424399137,23.032320412326854
14337,MAB21L3,0.08026510551571846,23.0269515730699
14338,NECAB1,0.08025168729946017,23.021582733812952
14339,SAMD9,0.08024985524825752,23.016213894556
14340,OTOP2,0.08022728469222784,23.010845055299043
14341,HS3ST4,0.0802193256560713,23.00547621604209
14342,PPP1R3D,0.08020309712737798,23.000107376785138
14343,C6orf226,0.08020070753991604,22.994738537528185
14344,LYL1,0.08015488628298044,22.989369698271233
14345,ELMOD1,0.08014075867831708,22.98400085901428
14346,RAB39A,0.08011626191437245,22.978632019757327
14347,ITGB3BP,0.08011057181283832,22.973263180500375
14348,SYT4,0.08007473796606064,22.967894341243422
14349,PGAM2,0.08002856367013671,22.96252550198647
14350,PARP6,0.08002537973225117,22.957156662729517
14351,RHOD,0.08000213168561458,22.951787823472568
14352,WBSCR27,0.07999446820467711,22.946418984215615
14353,FABP4,0.07999035064131021,22.94105014495866
14354,AMBN,0.0799822386354208,22.935681305701706
14355,DENND1C,0.07997948694974184,22.930312466444754
14356,CCRL2,0.07996432464569807,22.9249436271878
14357,CCDC121,0.07995954044163227,22.91957478793085
14358,C12orf65,0.07980191167443991,22.914205948673896
14359,OR8D1,0.07979299435974099,22.908837109416943
14360,RNF186,0.07977853771299123,22.90346827015999
14361,PAQR6,0.07976817730814219,22.898099430903038
14362,S100A3,0.07967309709638357,22.892730591646085
14363,EXTL2,0.07966088959947229,22.887361752389136
14364,FBXO36,0.07965612253174185,22.881992913132184
14365,GSTT2,0.07962984312325716,22.876624073875227
14366,ZNF415,0.07955654002726079,22.871255234618275
14367,LRTOMT,0.07955619413405657,22.865886395361322
14368,MPND,0.07954479251056909,22.86051755610437
14369,ASB3,0.07954290322959423,22.855148716847417
14370,NUDT13,0.07948158606886864,22.849779877590464
14371,GLP1R,0.07943968931213022,22.84441103833351
14372,OPN4,0.07942171096801758,22.83904219907656
14373,RSPH4A,0.07941270805895329,22.833673359819606
14374,DCK,0.07939767111092806,22.828304520562654
14375,CSDC2,0.07934940960258245,22.8229356813057
14376,IFIT5,0.079345066472888,22.817566842048752
14377,LRRC25,0.07933189030736684,22.8121980027918
14378,LAMP3,0.07929411977529525,22.806829163534843
14379,BEST4,0.07929035648703575,22.80146032427789
14380,MRPL55,0.07927797567099333,22.796091485020938
14381,CDKL1,0.07927208412438631,22.790722645763985
14382,TMEM252,0.0792428633198142,22.785353806507032
14383,KIAA1324L,0.07919439617544413,22.77998496725008
14384,AAR2,0.07918386999517679,22.774616127993127
14385,SRPX,0.07917863726615906,22.769247288736175
14386,SSX3,0.07917351517826318,22.763878449479222
14387,ZNF846,0.07916406076401472,22.75850961022227
14388,HMGN5,0.07914577694609762,22.753140770965317
14389,ZNF502,0.07912476621568203,22.747771931708368
14390,CH25H,0.07910684254020453,22.74240309245141
14391,GAPDHS,0.0790625911206007,22.73703425319446
14392,CASP5,0.07904233187437057,22.731665413937506
14393,OR4C6,0.07901411415077746,22.726296574680553
14394,METTL21A,0.07901290319859981,22.7209277354236
14395,KCNK3,0.0789998160675168,22.715558896166648
14396,MRPL17,0.07898921202868223,22.710190056909695
14397,OPN3,0.07898636478930712,22.704821217652743
14398,SCGB2A2,0.07894021477550268,22.69945237839579
14399,SLC39A3,0.07893319893628359,22.694083539138838
14400,FASTKD2,0.0789253286293248,22.688714699881885
14401,C3orf14,0.07891042213886976,22.683345860624932
14402,CXCR6,0.0789078962057829,22.677977021367983
14403,CARD16,0.07886858731508255,22.672608182111027
14404,CCL11,0.0788429114036262,22.667239342854074
14405,DNASE2B,0.07876733969897032,22.66187050359712
14406,NUDT1,0.07872688975185156,22.65650166434017
14407,GLRX2,0.07872168086469174,22.651132825083216
14408,TEX12,0.0787005938589573,22.645763985826264
14409,C12orf50,0.07866145353764295,22.64039514656931
14410,PLIN4,0.0786157488822937,22.63502630731236
14411,KIAA0195,0.07860849648714066,22.629657468055406
14412,SGCA,0.07860426120460033,22.624288628798453
14413,KLK2,0.07857622299343348,22.6189197895415
14414,TMA16,0.07855389546602964,22.613550950284548
14415,ZNF45,0.07855145540088415,22.608182111027595
14416,PCP2,0.07854663357138633,22.602813271770643
14417,CDKL4,0.07851013448089361,22.59744443251369
14418,IGFL2,0.07847845396026969,22.592075593256737
14419,NPSR1,0.07842928227037191,22.586706753999785
14420,MDM1,0.07834788030013443,22.581337914742832
14421,C1orf174,0.07821653299033642,22.57596907548588
14422,KCNIP2,0.07818737644702196,22.570600236228927
14423,ZNF17,0.07817358952015638,22.565231396971974
14424,CCL19,0.07812622096389532,22.55986255771502
14425,TMEM119,0.07812005765736103,22.55449371845807
14426,ZIC5,0.07809291509911417,22.549124879201116
14427,METTL6,0.0780814940109849,22.543756039944164
14428,CXCL13,0.07807010244578123,22.53838720068721
14429,TAS1R2,0.0780493013560772,22.53301836143026
14430,CELF6,0.07804014012217522,22.527649522173306
14431,APH1B,0.077975763566792,22.522280682916353
14432,ZNF23,0.07797420900315047,22.5169118436594
14433,ARSI,0.07797287814319134,22.511543004402448
14434,ZNF98,0.07796501684933901,22.506174165145495
14435,NRM,0.07793995980173349,22.500805325888543
14436,RRP15,0.07793344464153051,22.49543648663159
14437,ZCCHC2,0.07793152229860426,22.490067647374637
14438,BTBD6,0.07792612351477146,22.484698808117685
14439,CELA1,0.07788878763094545,22.479329968860732
14440,IP6K3,0.0778712883591652,22.47396112960378
14441,IRF2BP1,0.07782902563922107,22.468592290346827
14442,LPXN,0.07775359228253365,22.463223451089874
14443,HCRTR1,0.07768512591719627,22.45785461183292
14444,RBP2,0.07768271379172802,22.45248577257597
14445,SGCZ,0.07764729922637344,22.447116933319016
14446,TRIM62,0.07764304336160421,22.441748094062064
14447,RIC3,0.07763065183535219,22.43637925480511
14448,ANKRD20A1,0.07757417522370816,22.431010415548158
14449,C10orf90,0.07752575818449259,22.425641576291206
14450,STRA13,0.07752475244924426,22.420272737034253
14451,ECHDC1,0.0774782745167613,22.4149038977773
14452,IFNA17,0.07747209165245295,22.409535058520348
14453,UTP14C,0.0774719376116991,22.404166219263395
14454,NRIP3,0.0774440798908472,22.398797380006442
14455,VWC2L,0.07742567416280507,22.39342854074949
14456,KCNJ12,0.07738225152716041,22.388059701492537
14457,GOLGA7B,0.07738148123025894,22.382690862235584
14458,GRXCR1,0.07737195305526257,22.377322022978632
14459,MAD2L1BP,0.07734626643359661,22.37195318372168
14460,CTD-2583A14.9,0.07729331171140075,22.366584344464727
14461,RNF114,0.07728839684277773,22.361215505207774
14462,GTPBP8,0.07726872731000185,22.35584666595082
14463,POP7,0.07723277192562819,22.35047782669387
14464,ANP32D,0.07722495514899493,22.345108987436916
14465,GRP,0.07721669655293226,22.339740148179963
14466,LRRC3B,0.07721078544855117,22.33437130892301
14467,RRH,0.07714373748749495,22.329002469666058
14468,TRIM34,0.0771338326856494,22.323633630409105
14469,NTS,0.07709665782749653,22.318264791152153
14470,AMY2A,0.07708144960924983,22.3128959518952
14471,ZNF562,0.0770645149052143,22.307527112638248
14472,TECTB,0.07700888402760028,22.302158273381295
14473,CLEC2D,0.07697664257138967,22.296789434124342
14474,CHIC1,0.07695876397192478,22.29142059486739
14475,ZNF488,0.07695814184844493,22.286051755610437
14476,MAGIX,0.07694348357617856,22.280682916353484
14477,SAP30L,0.07693079337477685,22.27531407709653
14478,PDIK1L,0.07689779829233885,22.26994523783958
14479,TTC32,0.0768652212806046,22.264576398582626
14480,GALR1,0.07686313781887293,22.259207559325674
14481,PACRG,0.07685282174497843,22.25383872006872
14482,ZFAND4,0.07681672889739274,22.24846988081177
14483,ARL11,0.0768076297827065,22.243101041554816
14484,TEKT4,0.07679097577929497,22.237732202297863
14485,SPIN2A,0.07676695697009564,22.23236336304091
14486,SPACA4,0.07675470933318138,22.226994523783958
14487,ZBED4,0.07671933150850237,22.221625684527005
14488,KCTD17,0.07664111871272325,22.216256845270053
14489,AMIGO2,0.07652295920997858,22.2108880060131
14490,GZMH,0.07652030494064092,22.205519166756147
14491,C16orf45,0.07650638651102781,22.200150327499195
14492,FAM104A,0.07648018188774586,22.194781488242242
14493,NEIL3,0.0764645205810666,22.18941264898529
14494,C1orf167,0.07644310193136335,22.184043809728337
14495,DKK2,0.07643597479909658,22.178674970471384
14496,CNRIP1,0.07641934491693973,22.17330613121443
14497,ANKRD33,0.0763141050003469,22.16793729195748
14498,CD27,0.0762979332357645,22.162568452700526
14499,IL22RA2,0.07627226244658232,22.157199613443574
14500,PRSS21,0.0762718066573143,22.15183077418662
14501,MBLAC2,0.07621936220675707,22.14646193492967
14502,PCDHGB4,0.07620589472353459,22.141093095672716
14503,HOXC9,0.07620375286787748,22.135724256415763
14504,ZNF396,0.07615338824689388,22.13035541715881
14505,MLK4,0.07610176242887974,22.124986577901858
14506,PRG4,0.07608197964727878,22.119617738644905
14507,KCNRG,0.07608008310198784,22.114248899387952
14508,BCL7C,0.07606665436178446,22.108880060131
14509,INA,0.07601144649088383,22.103511220874047
14510,LDOC1L,0.07592830769717693,22.098142381617095
14511,MS4A12,0.07592257354408502,22.092773542360142
14512,ZNF572,0.07590764658525587,22.08740470310319
14513,PAPOLB,0.07589669218286872,22.082035863846237
14514,FAM19A1,0.0758743453770876,22.076667024589284
14515,LCA5L,0.07586032059043646,22.07129818533233
14516,SMYD4,0.07584610898047686,22.06592934607538
14517,OR2T5,0.07582764755934476,22.060560506818426
