,Gene_Name,mantis_ml_proba,mantis_ml_perc
17841,OR1M1,4.8281238047756746e-05,4.214538816707828
17842,VCX3B,4.8280008547402103e-05,4.209169977450875
17843,OR5H15,4.82281637214661e-05,4.203801138193922
17844,LCNL1,4.822194028595561e-05,4.19843229893697
17845,C15orf37,4.82110840531024e-05,4.193063459680017
17846,MFSD9,4.814925129775852e-05,4.1876946204230645
17847,POTEC,4.8101525471887735e-05,4.182325781166112
17848,OR51I2,4.805675062615062e-05,4.176956941909159
17849,OR5AC2,4.804774312876693e-05,4.171588102652207
17850,TMED6,4.802006120193924e-05,4.166219263395254
17851,ABHD16B,4.8019411629404975e-05,4.160850424138301
17852,OR52B4,4.799779360806184e-05,4.155481584881349
17853,TPRX1,4.7978253816020976e-05,4.150112745624396
17854,NDNL2,4.790064150871221e-05,4.144743906367443
17855,NPIPB15,4.7898741889232266e-05,4.139375067110491
17856,PLSCR5,4.787923421194684e-05,4.134006227853538
17857,ZNF853,4.7876473907618294e-05,4.1286373885965855
17858,AP000695.1,4.786138264767961e-05,4.123268549339633
17859,C5orf49,4.781897476569634e-05,4.11789971008268
17860,LRRC55,4.778091605425377e-05,4.1125308708257275
17861,RP11-279O9.4,4.775281260464091e-05,4.107162031568775
17862,OR5AN1,4.771521477358615e-05,4.101793192311822
17863,CCDC144NL,4.769087206218475e-05,4.09642435305487
17864,CCDC42,4.768372715243774e-05,4.091055513797917
17865,OR10A3,4.7546500799698716e-05,4.085686674540964
17866,PRAMEF14,4.749531398183143e-05,4.080317835284012
17867,FKBP1C,4.7479399747004396e-05,4.074948996027059
17868,OVCH1-AS1,4.747909739257425e-05,4.069580156770106
17869,C17orf77,4.744267413941607e-05,4.064211317513154
17870,KRTAP1-5,4.738179550166703e-05,4.058842478256201
17871,OR8U1,4.733217905451699e-05,4.0534736389992485
17872,OR1D2,4.731374175759165e-05,4.048104799742296
17873,OR2D3,4.730540928466234e-05,4.042735960485342
17874,SLMO1,4.7180853442426287e-05,4.037367121228391
17875,ZNF575,4.717605542186253e-05,4.031998281971438
17876,AC022532.1,4.714669306147786e-05,4.026629442714484
17877,OR10A4,4.714190913580866e-05,4.021260603457533
17878,SH2D6,4.703231866765341e-05,4.01589176420058
17879,KRTAP6-2,4.699074216883204e-05,4.010522924943627
17880,CTC-273B12.7,4.689733314990689e-05,4.005154085686675
17881,CARKD,4.6841682085387264e-05,3.999785246429722
17882,FRG2B,4.682787273392368e-05,3.994416407172769
17883,CLVS2,4.68197716110581e-05,3.989047567915817
17884,ZNF157,4.681051610553694e-05,3.983678728658864
17885,TAS2R5,4.6712600377199835e-05,3.978309889401911
17886,OCM2,4.670333837727622e-05,3.972941050144959
17887,WBP5,4.669094540064619e-05,3.9675722108880063
17888,TEX22,4.6670876183407666e-05,3.962203371631053
17889,PSMB11,4.666762461464845e-05,3.9568345323741005
17890,PI15,4.666289592638669e-05,3.9514656931171483
17891,ANTXRL,4.662291790949688e-05,3.9460968538601953
17892,CCDC74B,4.654369056367825e-05,3.9407280146032426
17893,C12orf60,4.6495151184954246e-05,3.9353591753462904
17894,TEX26,4.645951712430557e-05,3.9299903360893373
17895,CTD-2192J16.24,4.639756837704179e-05,3.9246214968323847
17896,AC026407.1,4.638867891717921e-05,3.9192526575754325
17897,OR6C75,4.633252120542896e-05,3.9138838183184794
17898,MSMP,4.6308181962271495e-05,3.908514979061527
17899,SAMD15,4.626490574367627e-05,3.9031461398045746
17900,HRCT1,4.6264614471830016e-05,3.8977773005476215
17901,OPALIN,4.610180465794076e-05,3.892408461290669
17902,KRTAP6-1,4.604208002272801e-05,3.887039622033716
17903,C3orf55,4.601038249466074e-05,3.881670782776764
17904,HIST1H4L,4.60052752123395e-05,3.876301943519811
17905,KRTAP4-16P,4.598623168178622e-05,3.870933104262858
17906,RP11-101E3.5,4.593974691790579e-05,3.865564265005906
17907,OR51V1,4.5921075217531805e-05,3.860195425748953
17908,C12orf71,4.58402806934254e-05,3.8548265864920004
17909,PAGE5,4.583713489234135e-05,3.849457747235048
17910,TRIM49C,4.583629401082992e-05,3.844088907978095
17911,C4orf6,4.583027352102195e-05,3.8387200687211425
17912,TRIM49,4.58155813170625e-05,3.8333512294641903
17913,IL37,4.579527296816598e-05,3.827982390207237
17914,KIAA1644,4.577506907957289e-05,3.8226135509502845
17915,GPR182,4.5757832892862334e-05,3.8172447116933323
17916,RAB40AL,4.569025931330467e-05,3.8118758724363793
17917,KRTAP5-2,4.5648967399911616e-05,3.8065070331794266
17918,AC003101.1,4.564696664214215e-05,3.8011381939224735
17919,RP11-139J15.7,4.5584733611409606e-05,3.7957693546655213
17920,BANF2,4.5518757229997036e-05,3.7904005154085687
17921,C10orf113,4.542962602631946e-05,3.7850316761516156
17922,KRTAP9-8,4.5420556643643636e-05,3.7796628368946634
17923,PRAMEF11,4.5389317485257175e-05,3.774293997637711
17924,AC022400.2,4.536504813412445e-05,3.7689251583807577
17925,RP11-1105G2.3,4.529080793148994e-05,3.7635563191238055
17926,OR10A2,4.525836367001077e-05,3.758187479866853
17927,C11orf88,4.516833998999434e-05,3.7528186406099
17928,OR2A42,4.512438019192403e-05,3.747449801352948
17929,OR5W2,4.508933397060202e-05,3.742080962095995
17930,WBSCR17,4.5080618223402764e-05,3.736712122839042
17931,OR2B11,4.5051612247286194e-05,3.731343283582089
17932,MS4A5,4.502799835624333e-05,3.725974444325137
17933,TLX1NB,4.502653383313671e-05,3.7206056050681844
17934,ZNF385D,4.5016152984406716e-05,3.7152367658112313
17935,OR52B2,4.497900944491972e-05,3.709867926554279
17936,CLDN24,4.497689170873696e-05,3.7044990872973265
17937,OR6K2,4.497635975326789e-05,3.6991302480403734
17938,C6orf57,4.492345757410171e-05,3.693761408783421
17939,AC015989.2,4.485585858544243e-05,3.6883925695264685
17940,OR10Q1,4.4819951125636725e-05,3.6830237302695155
17941,FAM166A,4.4814326682690185e-05,3.6776548910125633
17942,PTGES3L,4.473264981087987e-05,3.6722860517556106
17943,RNASE12,4.470480045093852e-05,3.6669172124986575
17944,CLPSL2,4.469401482648196e-05,3.6615483732417053
17945,OR6K6,4.4688189221611e-05,3.6561795339847527
17946,LEPREL2,4.454819306258206e-05,3.6508106947277996
17947,OR6C2,4.454598322656147e-05,3.645441855470847
17948,TAAR5,4.451558538101018e-05,3.640073016213895
17949,TBC1D3G,4.450938822230884e-05,3.6347041769569417
17950,AC018867.2,4.448421807212822e-05,3.629335337699989
17951,TMEM95,4.444107112053367e-05,3.623966498443037
17952,SLC2A11,4.44165434404586e-05,3.618597659186084
17953,DEFB118,4.440420617498494e-05,3.613228819929131
17954,AC010441.1,4.43976771825322e-05,3.607859980672179
17955,VSTM1,4.431833085243192e-05,3.602491141415226
17956,C11orf53,4.4292478648213826e-05,3.597122302158273
17957,C3orf36,4.426996980202036e-05,3.591753462901321
17958,KRTAP13-4,4.4268165667995805e-05,3.5863846236443684
17959,C5orf58,4.4252824285641705e-05,3.5810157843874153
17960,OR1N2,4.425263750479278e-05,3.5756469451304627
17961,SPANXN1,4.420441573615914e-05,3.5702781058735105
17962,OR52E6,4.4178294363350125e-05,3.5649092666165574
17963,RP11-770J1.5,4.41447161361551e-05,3.5595404273596047
17964,GUCA2B,4.413951351265945e-05,3.5541715881026525
17965,GPR6,4.4091515854295744e-05,3.5488027488456995
17966,C15orf56,4.402040739963932e-05,3.543433909588747
17967,MRGPRD,4.397302401892459e-05,3.5380650703317946
17968,RP11-318A15.7,4.391350396521631e-05,3.5326962310748415
17969,TMEM251,4.390084589997889e-05,3.527327391817889
17970,KHDC1,4.3856115307908466e-05,3.5219585525609367
17971,CTB-102L5.4,4.384945586341123e-05,3.5165897133039836
17972,OR4A47,4.3827113899569076e-05,3.511220874047031
17973,OR4B1,4.37657133573448e-05,3.505852034790079
17974,OR14A16,4.3648742833451203e-05,3.5004831955331257
17975,C9orf170,4.364593658060091e-05,3.495114356276173
17976,KRTAP19-1,4.363067533484935e-05,3.48974551701922
17977,GUCA2A,4.352803985451728e-05,3.484376677762268
17978,RP11-343C2.11,4.351194048899421e-05,3.479007838505315
17979,C11orf48,4.345453443956828e-05,3.473638999248362
17980,IQCF2,4.344675615866323e-05,3.46827015999141
17981,OR5AU1,4.341469388111494e-05,3.4629013207344572
17982,C3orf65,4.33802764450582e-05,3.4575324814775046
17983,RP11-212D19.4,4.333898871507948e-05,3.4521636422205524
17984,AL445989.1,4.331302706315174e-05,3.4467948029635993
17985,C3orf52,4.326928052225481e-05,3.4414259637066467
17986,SLFNL1,4.317165982330386e-05,3.4360571244496945
17987,PIGY,4.31167558045786e-05,3.4306882851927414
17988,PDZD7,4.3115231963533115e-05,3.4253194459357887
17989,RP1-317E23.6,4.309602927163928e-05,3.4199506066788357
17990,C11orf83,4.309041197607175e-05,3.4145817674218835
17991,SYNGR4,4.3073988777518134e-05,3.409212928164931
17992,C2orf83,4.303822680475041e-05,3.4038440889079777
17993,ST20,4.3000859087482496e-05,3.3984752496510255
17994,ZNF645,4.295268254797709e-05,3.393106410394073
17995,OR13C8,4.290003800675429e-05,3.38773757113712
17996,GPR174,4.288766029964713e-05,3.3823687318801676
17997,KCNK13,4.279141408371783e-05,3.376999892623215
17998,C19orf45,4.27907706207885e-05,3.371631053366262
17999,AL022328.1,4.2740948456608005e-05,3.3662622141093097
18000,DNAJC5G,4.271719155683901e-05,3.360893374852357
18001,OR6C74,4.266672499117449e-05,3.355524535595404
18002,PRSS27,4.2566304741924904e-05,3.3501556963384513
18003,OR4S2,4.256350841986845e-05,3.344786857081499
18004,OR6C4,4.252337701413257e-05,3.339418017824546
18005,H1FOO,4.24981174566111e-05,3.3340491785675934
18006,AC069368.3,4.249062846090143e-05,3.3286803393106412
18007,OR5A2,4.2477396488403124e-05,3.3233115000536886
18008,RP1-241P17.4,4.246478886733719e-05,3.3179426607967355
18009,MS4A15,4.244373249392e-05,3.3125738215397833
18010,MAGEC3,4.239643601489353e-05,3.3072049822828307
18011,ARL13A,4.239356537967603e-05,3.3018361430258776
18012,GUCA1C,4.231228626433622e-05,3.2964673037689254
18013,AC129492.6,4.231109580444067e-05,3.2910984645119727
18014,C1orf145,4.228849901532847e-05,3.2857296252550197
18015,SIRPB2,4.2192327426511914e-05,3.2803607859980675
18016,CARTPT,4.2164408390867786e-05,3.274991946741115
18017,LYPD5,4.2060031112320166e-05,3.2696231074841617
18018,GPR42,4.20597545632244e-05,3.264254268227209
18019,SPEM1,4.199231840695215e-05,3.258885428970257
18020,OR2AG2,4.197388780193008e-05,3.253516589713304
18021,AC007040.11,4.1904034291181044e-05,3.248147750456351
18022,FAM183B,4.1868252531822676e-05,3.242778911199399
18023,CDCP2,4.1827887240117046e-05,3.237410071942446
18024,OR10T2,4.174451213500174e-05,3.2320412326854933
18025,OR52A5,4.171317817458688e-05,3.226672393428541
18026,BCL2L2-PABPN1,4.170740973258078e-05,3.221303554171588
18027,OR52L1,4.163619847123029e-05,3.2159347149146353
18028,C1orf95,4.157465986345218e-05,3.210565875657683
18029,OR10R2,4.15236867492423e-05,3.20519703640073
18030,OR10K2,4.14639617762666e-05,3.1998281971437774
18031,PAXIP1-AS2,4.1442705365721135e-05,3.1944593578868243
18032,C19orf48,4.139388694466143e-05,3.1890905186298726
18033,OR8I2,4.137414530994017e-05,3.1837216793729195
18034,RP11-934B9.3,4.136943131138265e-05,3.1783528401159664
18035,ZNF90,4.136792372451033e-05,3.1729840008590147
18036,OR7A17,4.134489920644295e-05,3.1676151616020616
18037,TSPAN19,4.1337988146137724e-05,3.162246322345109
18038,ZNF714,4.1329477872208205e-05,3.1568774830881567
18039,OR10G8,4.130766456975834e-05,3.1515086438312037
18040,PRRG3,4.1295031011397745e-05,3.146139804574251
18041,C1orf229,4.126640184412052e-05,3.140770965317299
18042,AADACL3,4.1260557438724034e-05,3.1354021260603457
18043,CXorf58,4.1255988416945334e-05,3.130033286803393
18044,C9orf37,4.1076309525464556e-05,3.1246644475464405
18045,KRTAP13-2,4.1062156207573577e-05,3.119295608289488
18046,TMPRSS11BNL,4.104849327189205e-05,3.113926769032535
18047,RP11-712L6.5,4.1029897250356475e-05,3.1085579297755825
18048,KRTAP27-1,4.097855604408977e-05,3.10318909051863
18049,OR52H1,4.096576492971549e-05,3.0978202512616773
18050,OR1L8,4.091680580612665e-05,3.0924514120047246
18051,OR5M8,4.0863641932397014e-05,3.087082572747772
18052,OR5B2,4.0850664979287865e-05,3.0817137334908193
18053,NHLRC1,4.0826151073874986e-05,3.0763448942338667
18054,LGALS7B,4.080659167698495e-05,3.070976054976914
18055,SLURP1,4.0802397539688024e-05,3.0656072157199614
18056,MGARP,4.0739510960153275e-05,3.0602383764630083
18057,FMR1NB,4.070808498869642e-05,3.054869537206056
18058,RP11-468E2.6,4.0670454522005904e-05,3.0495006979491035
18059,RP11-113D6.10,4.061270400348844e-05,3.0441318586921504
18060,C10orf67,4.057735843428971e-05,3.038763019435198
18061,RCAN3,4.057040428056534e-05,3.0333941801782456
18062,OR14C36,4.0534630960537685e-05,3.028025340921293
18063,FRG2,4.040352156968237e-05,3.0226565016643403
18064,AWAT2,4.039824437707805e-05,3.017287662407387
18065,SLC25A21-AS1,4.037979331432395e-05,3.011918823150435
18066,KRTAP5-6,4.0377730138603776e-05,3.0065499838934824
18067,STMN4,4.033324099130392e-05,3.0011811446365293
18068,OR4N4,4.021972532232949e-05,2.995812305379577
18069,OR10G4,4.011939219356781e-05,2.9904434661226245
18070,ZNF233,4.011125328798193e-05,2.9850746268656714
18071,HIST4H4,4.010556563818685e-05,2.979705787608719
18072,PRB4,3.995501092198392e-05,2.974336948351766
18073,ZDHHC22,3.986531998801877e-05,2.968968109094814
18074,MAGEB17,3.984166000835042e-05,2.9635992698378613
18075,GAGE12J,3.9733663920303345e-05,2.958230430580908
18076,TRAPPC2P1,3.9722534309781244e-05,2.952861591323956
18077,OR5M9,3.966820906738053e-05,2.9474927520670033
18078,C1orf192,3.9662890321150735e-05,2.9421239128100503
18079,HYAL4,3.9598726093873824e-05,2.936755073553098
18080,C1orf162,3.9594636389870726e-05,2.931386234296145
18081,OR4E2,3.9559637154175203e-05,2.9260173950391923
18082,PCDHB12,3.9486324940283686e-05,2.92064855578224
18083,CABP7,3.9476981029594474e-05,2.915279716525287
18084,SUN3,3.945359593356478e-05,2.9099108772683344
18085,CABS1,3.944224237235385e-05,2.9045420380113818
18086,RP11-322E11.6,3.932821874637857e-05,2.899173198754429
18087,PRR23A,3.9279412098685486e-05,2.893804359497477
18088,CCDC54,3.9277760544729825e-05,2.888435520240524
18089,WDR86,3.927731467078582e-05,2.883066680983571
18090,AC106876.2,3.9174384671308385e-05,2.877697841726619
18091,KRTAP4-12,3.9156010423158284e-05,2.872329002469666
18092,RNF113B,3.914870738725908e-05,2.8669601632127133
18093,NPIPB6,3.9129181359457214e-05,2.8615913239557607
18094,C2orf61,3.908261580903517e-05,2.856222484698808
18095,OR52N4,3.906338910516077e-05,2.8508536454418554
18096,C11orf72,3.9032032676552384e-05,2.8454848061849027
18097,OR9G1,3.893976811303789e-05,2.84011596692795
18098,LCE1B,3.8903589032503014e-05,2.834747127670998
18099,CLEC4A,3.8891088872834274e-05,2.829378288414045
18100,OR1J4,3.888005489392045e-05,2.824009449157092
18101,FOLR2,3.887967460002573e-05,2.8186406099001395
18102,OR1K1,3.88532761198352e-05,2.813271770643187
18103,APCDD1L,3.8835401877091734e-05,2.8079029313862343
18104,MRGPRX2,3.880014624708275e-05,2.8025340921292816
18105,PANX3,3.870727691880955e-05,2.797165252872329
18106,C10orf129,3.8695295927672566e-05,2.7917964136153763
18107,RP5-1052I5.2,3.867003666681817e-05,2.7864275743584237
18108,TAS2R40,3.8655651122001316e-05,2.781058735101471
18109,KIAA1430,3.85861750668601e-05,2.7756898958445184
18110,SPDYE3,3.855365012970959e-05,2.7703210565875658
18111,AC013449.1,3.854167861415351e-05,2.764952217330613
18112,NIPSNAP3B,3.8455241884940365e-05,2.7595833780736605
18113,PRND,3.84135081124369e-05,2.754214538816708
18114,PLA2G2C,3.8391084069466916e-05,2.748845699559755
18115,OR6B3,3.834535553690646e-05,2.7434768603028026
18116,PGPEP1L,3.831152763688075e-05,2.73810802104585
18117,OR9G4,3.830995113280011e-05,2.7327391817888973
18118,COX8C,3.828152477803119e-05,2.7273703425319447
18119,SLC10A6,3.827564380983509e-05,2.722001503274992
18120,C21orf91,3.824739751101749e-05,2.7166326640180394
18121,ZFP92,3.8229498702480735e-05,2.7112638247610867
18122,C8orf46,3.821731545024775e-05,2.7058949855041337
18123,ETV3L,3.8192619464458864e-05,2.7005261462471815
18124,SHF,3.818530485948985e-05,2.695157306990229
18125,LCE1D,3.8160975164908825e-05,2.689788467733276
18126,OR7E24,3.808070516239549e-05,2.6844196284763235
18127,RETNLB,3.807990971786162e-05,2.679050789219371
18128,HAPLN4,3.801258165260854e-05,2.6736819499624183
18129,TAS2R30,3.799516505700661e-05,2.6683131107054656
18130,OR8H2,3.795104091854083e-05,2.6629442714485125
18131,CSAG1,3.7947953421899204e-05,2.6575754321915603
18132,VCX3A,3.78016864862321e-05,2.6522065929346077
18133,MBD3L3,3.779830858672475e-05,2.6468377536776546
18134,RP11-867G23.8,3.776353350687441e-05,2.6414689144207024
18135,C6orf211,3.775538446745498e-05,2.6361000751637493
18136,MTERF,3.773855739551173e-05,2.630731235906797
18137,C1orf172,3.768982096127662e-05,2.6253623966498445
18138,C1orf100,3.764466813697788e-05,2.6199935573928914
18139,SLC39A2,3.757191698845636e-05,2.614624718135939
18140,FAM159A,3.757178253276295e-05,2.6092558788789866
18141,CCDC163P,3.7552404406726384e-05,2.6038870396220335
18142,NHLRC4,3.754046750235984e-05,2.5985182003650813
18143,OR5AK2,3.752831902203013e-05,2.593149361108128
18144,OR9K2,3.7493049328380385e-05,2.5877805218511756
18145,RP11-998D10.1,3.746242733776896e-05,2.5824116825942234
18146,OR4N5,3.745990702227296e-05,2.5770428433372703
18147,OR11H12,3.739300576111058e-05,2.5716740040803177
18148,OR10A7,3.738299768333391e-05,2.5663051648233655
18149,C15orf53,3.7305986820137835e-05,2.5609363255664124
18150,OR5B17,3.7282467565635725e-05,2.55556748630946
18151,HEPN1,3.727646156522804e-05,2.550198647052507
18152,C5orf54,3.7269609480430146e-05,2.5448298077955545
18153,FAM153B,3.7262202298778935e-05,2.5394609685386023
18154,OLFML1,3.725039374515215e-05,2.534092129281649
18155,C9orf156,3.7217260943513325e-05,2.5287232900246965
18156,C19orf35,3.7194100778279287e-05,2.5233544507677443
18157,OR52E2,3.716466815173697e-05,2.5179856115107913
18158,GJC3,3.71135330475838e-05,2.5126167722538386
18159,AC020922.1,3.708636399095246e-05,2.507247932996886
18160,TMEM59L,3.701775640141244e-05,2.5018790937399333
18161,OR2H2,3.694834267685019e-05,2.496510254482981
18162,FOXR2,3.694518292677224e-05,2.491141415226028
18163,OR4N2,3.690513713662347e-05,2.4857725759690754
18164,C16orf11,3.689705202909076e-05,2.4804037367121228
18165,WIBG,3.6866605423000404e-05,2.47503489745517
18166,INSL4,3.6860703726231256e-05,2.4696660581982175
18167,CRYGN,3.680088006100805e-05,2.464297218941265
18168,OR2T4,3.673642489565927e-05,2.458928379684312
18169,OR11A1,3.66346284782103e-05,2.4535595404273596
18170,LENEP,3.663195586483749e-05,2.448190701170407
18171,C4orf26,3.662463872844613e-05,2.4428218619134543
18172,C17orf64,3.656312836267693e-05,2.4374530226565017
18173,OR9Q1,3.655474834595667e-05,2.432084183399549
18174,ARID3C,3.638329814656788e-05,2.4267153441425964
18175,SLC46A2,3.637083878552719e-05,2.4213465048856437
18176,C19orf66,3.6362249731390395e-05,2.415977665628691
18177,PRB3,3.631564324300539e-05,2.4106088263717385
18178,MS4A13,3.631187917890519e-05,2.405239987114786
18179,CTD-2132N18.3,3.6269947231023776e-05,2.399871147857833
18180,IGFL2,3.626670640129992e-05,2.3945023086008805
18181,RP11-321M21.3,3.6258016122242475e-05,2.389133469343928
18182,AADACL2,3.622710594727658e-05,2.3837646300869753
18183,TCTE3,3.616478588672915e-05,2.3783957908300226
18184,OR52D1,3.614041716008066e-05,2.37302695157307
18185,RP11-113D6.6,3.6126695846493835e-05,2.367658112316117
18186,CEACAM16,3.611604897958346e-05,2.3622892730591647
18187,OR11H6,3.607677441213395e-05,2.356920433802212
18188,FAM163B,3.6068185543449915e-05,2.351551594545259
18189,TEPP,3.606416926531661e-05,2.3461827552883068
