,Gene_Name,mantis_ml_proba,mantis_ml_perc
14049,PROM2,0.10986065974256357,24.573177279072265
14050,KCNS3,0.10985345810910357,24.567808439815312
14051,GYPC,0.1098065392898589,24.56243960055836
14052,ATHL1,0.10975970640561278,24.557070761301407
14053,MAGEF1,0.1097510678220441,24.55170192204445
14054,TMEM74B,0.1097077353059372,24.546333082787502
14055,CXorf38,0.10970037701507881,24.54096424353055
14056,IFNA21,0.10969729526258498,24.535595404273597
14057,GRPEL2,0.10967856248982907,24.530226565016644
14058,SRRD,0.10963611217164633,24.52485772575969
14059,SAYSD1,0.10963153639202768,24.51948888650274
14060,KRTAP19-5,0.10961745441973883,24.514120047245786
14061,KBTBD7,0.10958953878856609,24.508751207988833
14062,ULBP1,0.10957430897092431,24.50338236873188
14063,VNN2,0.10953399344168586,24.498013529474928
14064,DNAJC15,0.10951797283758899,24.492644690217976
14065,ZNF850,0.10950057168597599,24.48727585096102
14066,PCDH8,0.1094409436544809,24.481907011704067
14067,GPT,0.10943192070879705,24.476538172447118
14068,RPP14,0.10943066280211783,24.471169333190165
14069,PIGB,0.10942653374307343,24.465800493933212
14070,TRIB3,0.10942484626324529,24.46043165467626
14071,NSUN7,0.10934889579744445,24.455062815419307
14072,TRMT44,0.10931442961698792,24.449693976162354
14073,FAM3D,0.10931160979872168,24.4443251369054
14074,LRRN4CL,0.109299915444551,24.43895629764845
14075,FAM45A,0.10929327772953731,24.433587458391496
14076,FAM84B,0.1092648205417491,24.428218619134544
14077,WNT10A,0.10926234520625171,24.42284977987759
14078,LSM10,0.1092535071484196,24.417480940620635
14079,PBX4,0.10925294441742667,24.412112101363682
14080,ZBTB7C,0.10924916431282992,24.406743262106733
14081,TMEM52B,0.1092319110913588,24.40137442284978
14082,LRRC15,0.10923041306690795,24.396005583592828
14083,PRR14L,0.10918000888078765,24.390636744335875
14084,CHMP4C,0.109153197971424,24.385267905078923
14085,CENPM,0.10913694856766037,24.37989906582197
14086,C2orf15,0.10913653959782373,24.374530226565017
14087,ZNF680,0.10913434532828212,24.369161387308065
14088,CCDC38,0.10907616578536233,24.363792548051112
14089,XKR4,0.10905817415913954,24.35842370879416
14090,MEF2B,0.10905602680821777,24.353054869537203
14091,ADAMTS16,0.10902648304636349,24.34768603028025
14092,GPR133,0.10899442349447867,24.342317191023298
14093,C2orf16,0.10897607011994888,24.33694835176635
14094,NT5C1B,0.10897606055979696,24.331579512509396
14095,MRPS12,0.10894538784049067,24.326210673252444
14096,C19orf44,0.10890037493204317,24.32084183399549
14097,ACBD7,0.10886770898920119,24.31547299473854
14098,GAL3ST3,0.10886636907504783,24.310104155481586
14099,CD96,0.10885486558386494,24.304735316224633
14100,UBFD1,0.10882552221864782,24.29936647696768
14101,CDA,0.10881591002262647,24.293997637710728
14102,KLHL28,0.10881059059824878,24.288628798453775
14103,SYT14,0.10880009210716236,24.28325995919682
14104,ZNF668,0.108768129426718,24.277891119939866
14105,SLC35A4,0.10875771159597378,24.272522280682917
14106,LIN52,0.10873406120290842,24.267153441425965
14107,MLF1,0.10872771380614231,24.261784602169012
14108,GPRIN2,0.10872315554263567,24.25641576291206
14109,TEX101,0.10868647456476169,24.251046923655107
14110,GPR20,0.10862860191323141,24.245678084398154
14111,IVL,0.10860820645013812,24.2403092451412
14112,LIX1L,0.10858679939565354,24.23494040588425
14113,EMC9,0.10852920021545803,24.229571566627296
14114,SLC25A16,0.10851433810892493,24.224202727370344
14115,ZNF334,0.10846635704685594,24.218833888113387
14116,ZNF304,0.10846507923855031,24.213465048856435
14117,SIGLEC8,0.10833733042822849,24.208096209599482
14118,NMBR,0.10833209643518966,24.202727370342533
14119,OR2L5,0.10832498149912476,24.19735853108558
14120,IBSP,0.10832224836028681,24.191989691828628
14121,IAPP,0.10831774351616426,24.186620852571675
14122,PTRH1,0.10831696447177809,24.181252013314722
14123,TGIF2LX,0.1083123508678172,24.17588317405777
14124,SLC2A6,0.1082688685184628,24.170514334800817
14125,CLEC4G,0.108268482946136,24.165145495543864
14126,KCNMB1,0.10826405048960352,24.159776656286912
14127,ADAM29,0.10826130678439487,24.15440781702996
14128,CEACAM5,0.10823587626072405,24.149038977773003
14129,STK31,0.1082298158530101,24.14367013851605
14130,GDPD2,0.10819608311482402,24.138301299259098
14131,UMODL1,0.10819422474299685,24.13293246000215
14132,THAP10,0.10817828788214698,24.127563620745196
14133,ZNF600,0.1081338392730633,24.122194781488243
14134,PCDHGA4,0.10812360472893263,24.11682594223129
14135,IQCA1,0.10811348209155462,24.111457102974338
14136,CYTL1,0.1081020175434914,24.106088263717385
14137,S100G,0.10810108665973774,24.100719424460433
14138,FAM195A,0.10809957059614524,24.09535058520348
14139,TMEM185A,0.1080740956979783,24.089981745946528
14140,SCML4,0.10805125290173245,24.08461290668957
14141,ZNF783,0.10804222142101572,24.07924406743262
14142,SELO,0.10798817388159487,24.073875228175666
14143,FAM110A,0.10789857079447078,24.068506388918713
14144,MAMDC2,0.10787759739933843,24.063137549661764
14145,APOL6,0.10787059726085266,24.05776871040481
14146,THRSP,0.10784571368007517,24.05239987114786
14147,DHRS11,0.10781281819217677,24.047031031890906
14148,UBTD1,0.10778609250940724,24.041662192633954
14149,PCDHGA11,0.10777837505212644,24.036293353377
14150,UCP3,0.10777745890526465,24.03092451412005
14151,UGT1A6,0.10776591913600518,24.025555674863096
14152,PDZRN4,0.10770228185187736,24.020186835606143
14153,VNN1,0.1076924397754957,24.014817996349187
14154,ODF3L1,0.10768661941715396,24.009449157092234
14155,C10orf54,0.10768289860229763,24.00408031783528
14156,RAB37,0.10762827304647825,23.99871147857833
14157,MOCOS,0.10755331912580547,23.99334263932138
14158,CTAGE1,0.10752777997948937,23.987973800064427
14159,SRSF12,0.107478015613802,23.982604960807475
14160,SPOCD1,0.10744343849642797,23.977236121550522
14161,HEBP2,0.1073491484599789,23.97186728229357
14162,DNAJB7,0.10733793996166772,23.966498443036617
14163,RABIF,0.1073096044286021,23.961129603779664
14164,ZNF565,0.10730249364528407,23.95576076452271
14165,COL28A1,0.10727763430020112,23.950391925265755
14166,CDHR3,0.10727584898144844,23.945023086008803
14167,ADH6,0.10722772710680045,23.93965424675185
14168,CCDC73,0.10717977990012434,23.934285407494897
14169,PDF,0.10715279443738256,23.928916568237945
14170,TMEM216,0.10714210995774222,23.923547728980996
14171,ZNF688,0.10712511173155566,23.918178889724043
14172,CSF2RA,0.10709710018520213,23.91281005046709
14173,GPR56,0.10708958509606563,23.907441211210138
14174,NUDT16,0.10708495102851219,23.902072371953185
14175,APOL2,0.10702549830518555,23.896703532696232
14176,SYNE3,0.10698654013796914,23.89133469343928
14177,DCAF8L2,0.10697026700127389,23.885965854182327
14178,ZNF257,0.10696056576985588,23.88059701492537
14179,NLRP13,0.10695763390226311,23.87522817566842
14180,PPBP,0.10694560033999258,23.869859336411466
14181,ZBTB26,0.10693935555191215,23.864490497154513
14182,KIRREL2,0.10684614696479011,23.85912165789756
14183,GTF2A1L,0.10682758204382492,23.85375281864061
14184,LRRC6,0.1068148493874893,23.84838397938366
14185,MYCBPAP,0.10674606707672521,23.843015140126706
14186,ZC3H3,0.10673223544857521,23.837646300869753
14187,WDR76,0.10671689180156617,23.8322774616128
14188,ZFP37,0.10670651248860177,23.826908622355848
14189,MROH7,0.10670050736902104,23.821539783098896
14190,RIMKLA,0.10667841727363285,23.81617094384194
14191,ZNF486,0.10662099904823172,23.810802104584987
14192,IGSF5,0.1066096146687373,23.805433265328034
14193,CCDC113,0.10660456368304574,23.80006442607108
14194,ZNF311,0.10658237075244949,23.79469558681413
14195,ANKRD42,0.10657585544250982,23.789326747557176
14196,LIMD2,0.10655263965635986,23.783957908300227
14197,CALHM2,0.10654960225302527,23.778589069043274
14198,GPR55,0.10654633443589936,23.77322022978632
14199,HNRNPA1L2,0.10653271334694303,23.76785139052937
14200,BCL2L15,0.10650911133798313,23.762482551272416
14201,PALM2,0.10649313722161792,23.757113712015464
14202,KRT24,0.10647412601754268,23.75174487275851
14203,CRISPLD1,0.10646415337588717,23.746376033501555
14204,C8orf4,0.10642594826525416,23.741007194244602
14205,TRIM62,0.1064249943136488,23.73563835498765
14206,SGPP2,0.10640199184842154,23.730269515730697
14207,WFIKKN2,0.10639203796119205,23.724900676473744
14208,ACOT4,0.10637554984623943,23.719531837216792
14209,ARNTL2,0.1063499797887677,23.714162997959843
14210,FAM76A,0.10632535336727912,23.70879415870289
14211,RNF144B,0.1062860035897412,23.703425319445937
14212,LRRC36,0.10606422949492225,23.698056480188985
14213,KIAA1755,0.10601712770283592,23.692687640932032
14214,KRT86,0.10600109503442101,23.68731880167508
14215,MOK,0.10599509181477085,23.681949962418123
14216,ZBTB45,0.10592758421584614,23.67658112316117
14217,RNF32,0.10587453048663717,23.671212283904218
14218,TMEM119,0.10586450399951809,23.665843444647265
14219,ADPRM,0.10580287762346584,23.660474605390313
14220,FBXL13,0.1057522414750959,23.65510576613336
14221,CTU1,0.1057402299070848,23.649736926876407
14222,SYCN,0.10570125250798129,23.64436808761946
14223,USP9Y,0.10569865122911998,23.638999248362506
14224,RNASE4,0.10569634306858637,23.633630409105553
14225,GSDMA,0.10566105840420359,23.6282615698486
14226,PGK2,0.1056567578709379,23.622892730591648
14227,CDRT15,0.10564356919926923,23.617523891334695
14228,WDR78,0.1056042367814769,23.61215505207774
14229,DUSP18,0.10560123575229673,23.606786212820786
14230,ISY1-RAB43,0.10557821456008865,23.601417373563834
14231,C1QTNF6,0.10553868928576184,23.59604853430688
14232,FAM9A,0.10553156067353495,23.59067969504993
14233,C16orf59,0.1055156965247766,23.585310855792976
14234,RNF26,0.10549640430321812,23.579942016536027
14235,HOXD12,0.10549132614438536,23.574573177279074
14236,SIDT1,0.10543678769316406,23.56920433802212
14237,EMP3,0.10542446260940014,23.56383549876517
14238,PRIMA1,0.10541225579985104,23.558466659508216
14239,ALS2CR11,0.10541085049776018,23.553097820251264
14240,MXRA5,0.1053996567390677,23.547728980994307
14241,S100A3,0.1053678940329574,23.542360141737355
14242,USHBP1,0.10536001351423667,23.536991302480402
14243,DDX53,0.10531893530929427,23.53162246322345
14244,ENTHD1,0.10530301845376792,23.526253623966497
14245,TMEM186,0.10530143855273065,23.520884784709544
14246,FAM78A,0.1052429513883691,23.51551594545259
14247,ZNF564,0.10524261300355718,23.510147106195642
14248,ZNF70,0.10520369127559953,23.50477826693869
14249,SCGB1D2,0.10517991561835914,23.499409427681737
14250,SLC39A11,0.10515543355081186,23.494040588424784
14251,ST6GALNAC4,0.10514877881203179,23.488671749167832
14252,TMC8,0.10514265278813134,23.48330290991088
14253,CACNG6,0.10513301584820137,23.477934070653923
14254,IL9,0.1051260969924629,23.47256523139697
14255,CCL11,0.10511600999407747,23.467196392140018
14256,TMEM187,0.10510284980124812,23.461827552883065
14257,UCN2,0.10506722926649249,23.456458713626112
14258,ASPG,0.10506203537889966,23.45108987436916
14259,FAM46B,0.10505337431158134,23.445721035112207
14260,KRT78,0.10505251550586056,23.440352195855258
14261,RNASE6,0.10502271320756676,23.434983356598305
14262,SLC51A,0.10499428019721305,23.429614517341353
14263,SPECC1L-ADORA2A,0.10498256742222865,23.4242456780844
14264,TEX29,0.10497099867432354,23.418876838827448
14265,ZNF235,0.10495991479285509,23.41350799957049
14266,ZNF506,0.10491730458261807,23.40813916031354
14267,CARD6,0.10490425733996722,23.402770321056586
14268,LONRF3,0.10489413127150549,23.397401481799633
14269,INO80C,0.10487262060217273,23.39203264254268
14270,ZNF181,0.104839495322685,23.386663803285728
14271,MPPE1,0.10481504929124355,23.381294964028775
14272,MYBPC2,0.1048045165257415,23.375926124771823
14273,CCDC117,0.10478341397662384,23.370557285514874
14274,APOC4,0.10476654236652519,23.36518844625792
14275,C8orf34,0.10469708374356874,23.35981960700097
14276,FUT3,0.10469058703863647,23.354450767744016
14277,ODAM,0.10468349094288427,23.349081928487063
14278,METTL15,0.10467975386143895,23.343713089230107
14279,LRRC8C,0.10462077756772555,23.338344249973154
14280,CLHC1,0.10460817598835606,23.3329754107162
14281,DFNB59,0.1045913792376967,23.32760657145925
14282,TNN,0.1045776161932764,23.322237732202296
14283,GPR25,0.10454295722582793,23.316868892945344
14284,DDIT4L,0.10452458122568549,23.31150005368839
14285,TOMM20L,0.10451898551002857,23.30613121443144
14286,PYHIN1,0.1045123108830293,23.30076237517449
14287,KRTAP9-9,0.10449553516499314,23.295393535917537
14288,UTS2R,0.10447540170560667,23.290024696660584
14289,CCDC154,0.10444229599313895,23.28465585740363
14290,C1orf109,0.10438894172992047,23.279287018146675
14291,CEP19,0.10438388444137843,23.273918178889723
14292,GLT1D1,0.10437408660583164,23.26854933963277
14293,ZNF287,0.10434705869858991,23.263180500375817
14294,CPA5,0.10430970961026634,23.257811661118865
14295,SPATA31D1,0.10428770588203048,23.252442821861912
14296,KCNK17,0.10428546066913132,23.24707398260496
14297,C14orf119,0.10426517502673312,23.241705143348007
14298,ZNF354C,0.1042194228327706,23.236336304091054
14299,YBEY,0.1042040417478381,23.230967464834105
14300,ZNF627,0.10414107581038363,23.225598625577152
14301,PCDHGB2,0.10410832999265705,23.2202297863202
14302,C11orf74,0.10409748028296958,23.214860947063247
14303,JMJD4,0.1040948375858233,23.20949210780629
14304,MOS,0.1040882639152676,23.20412326854934
14305,C17orf80,0.1040839833314077,23.198754429292386
14306,TBXA2R,0.10407831701166662,23.193385590035433
14307,TMEM92,0.10405541998145729,23.18801675077848
14308,WBP2NL,0.10402690767451234,23.182647911521528
14309,PRKACG,0.1040147981168153,23.177279072264575
14310,MARCH1,0.1039928370130835,23.171910233007623
14311,ZNF480,0.10395920118021994,23.16654139375067
14312,C10orf55,0.10391583037578318,23.16117255449372
14313,HSD17B8,0.10391396950005254,23.155803715236768
14314,LYRM1,0.10389458904734626,23.150434875979816
14315,GLYCTK,0.10387347043616572,23.14506603672286
14316,ZNF524,0.10385961855737126,23.139697197465907
14317,ANKMY1,0.10385019037648661,23.134328358208954
14318,PIK3IP1,0.10382118558383392,23.128959518952
14319,STPG2,0.10381305804471266,23.12359067969505
14320,CDK15,0.10380734375775977,23.118221840438096
14321,GPR146,0.10379753170144077,23.112853001181143
14322,GHDC,0.10379143788395992,23.10748416192419
14323,HAUS2,0.10378986263698602,23.102115322667238
14324,SEPHS2,0.10378462560288639,23.096746483410286
14325,KMO,0.1037315569516191,23.091377644153336
14326,ZNF528,0.10372856349460155,23.086008804896384
14327,CTRC,0.1036864279976061,23.08063996563943
14328,CHI3L2,0.10359200719906637,23.075271126382475
14329,NUDT19,0.10358095434959359,23.069902287125522
14330,ODF3,0.10358018737028438,23.06453344786857
14331,CPXM2,0.10354254678180148,23.059164608611617
14332,FAM155B,0.10352777436404106,23.053795769354664
14333,ABHD12B,0.10347164702598513,23.048426930097712
14334,FPGT,0.1034518269274629,23.04305809084076
14335,PDE6H,0.10344584350628191,23.037689251583807
14336,VWA9,0.10344100179578544,23.032320412326854
14337,TBC1D22A,0.10344099058242479,23.0269515730699
14338,ZSCAN32,0.10339818428709693,23.021582733812952
14339,FTCD,0.10336969750753121,23.016213894556
14340,ZNF484,0.10335640754176818,23.010845055299043
14341,RSG1,0.10334718569902818,23.00547621604209
14342,GAPT,0.10334601941982613,23.000107376785138
14343,PCED1B,0.1032980288402872,22.994738537528185
14344,BAG2,0.10328072910334576,22.989369698271233
14345,AMER3,0.10326853832973654,22.98400085901428
14346,GEMIN7,0.1032551541877967,22.978632019757327
14347,GUCA2B,0.10321558046908426,22.973263180500375
14348,SAMD11,0.10320767052477087,22.967894341243422
14349,PSORS1C1,0.10319528780686799,22.96252550198647
14350,SLC46A2,0.1031851990573377,22.957156662729517
14351,SHCBP1,0.10317529508867153,22.951787823472568
14352,ATXN3L,0.10316160480298622,22.946418984215615
14353,MED18,0.10315221087734451,22.94105014495866
14354,NBPF10,0.10313670375205629,22.935681305701706
14355,ZNF581,0.10313466203324674,22.930312466444754
14356,MEX3D,0.10311470402609658,22.9249436271878
14357,C4orf19,0.1031087299367414,22.91957478793085
14358,SLCO6A1,0.1030292703307952,22.914205948673896
14359,CNKSR1,0.1029605165996176,22.908837109416943
14360,HAO2,0.10291770275518967,22.90346827015999
14361,RBM46,0.10290558227345646,22.898099430903038
14362,ADAL,0.1028669231371426,22.892730591646085
14363,MLN,0.10284835947830281,22.887361752389136
14364,CCDC110,0.10284819520444974,22.881992913132184
14365,TMPRSS11E,0.10282874569277604,22.876624073875227
14366,MAP10,0.1027926805994345,22.871255234618275
14367,SLC17A3,0.10277196537257238,22.865886395361322
14368,DIRC2,0.10276832516211873,22.86051755610437
14369,NPTXR,0.10276491364756857,22.855148716847417
14370,KBTBD3,0.1026905694488907,22.849779877590464
14371,AKR1C4,0.10264602119175023,22.84441103833351
14372,MRPL30,0.10263345675679617,22.83904219907656
14373,WFDC1,0.10262343988318319,22.833673359819606
14374,L1TD1,0.1026127374744452,22.828304520562654
14375,SERPINA4,0.1026052279672409,22.8229356813057
14376,OPN1MW,0.10260282065018418,22.817566842048752
14377,PIDD,0.10259105577222637,22.8121980027918
14378,CIDEA,0.102506625409996,22.806829163534843
14379,TMC3,0.10249669957680249,22.80146032427789
14380,FMO2,0.1024909283414255,22.796091485020938
14381,KLK2,0.10245793333568051,22.790722645763985
14382,FKBP14,0.10245556020111057,22.785353806507032
14383,SLC17A2,0.10243721089763613,22.77998496725008
14384,TUSC5,0.10243688023333267,22.774616127993127
14385,AMMECR1,0.10243509237996476,22.769247288736175
14386,PF4,0.10242048203097195,22.763878449479222
14387,HIST1H2BA,0.10240104341723218,22.75850961022227
14388,LRTM1,0.10236577672610007,22.753140770965317
14389,IL1RAPL2,0.10235386126572527,22.747771931708368
14390,TNNC2,0.102350155681391,22.74240309245141
14391,ZAR1,0.10234951854121958,22.73703425319446
14392,CYB561A3,0.10229682602800216,22.731665413937506
14393,SPC24,0.10229636076611254,22.726296574680553
