,Gene_Name,mantis_ml_proba,mantis_ml_perc
17397,COLCA1,0.06764684952795505,6.5983034467948025
17398,STEAP1B,0.06763483621180058,6.592934607537851
17399,RABL5,0.06762215085327625,6.587565768280898
17400,AP1S3,0.06761352233588695,6.5821969290239455
17401,EPS8L1,0.06760552823543549,6.576828089766992
17402,AC040160.1,0.06758618801832199,6.571459250510039
17403,SLC29A4,0.06756080128252506,6.566090411253087
17404,KDM4E,0.06753457337617874,6.560721571996135
17405,C2orf78,0.06752350814640522,6.555352732739182
17406,LCE2D,0.06752335801720619,6.54998389348223
17407,AADACL2,0.06750363074243068,6.544615054225276
17408,HEATR2,0.06749958768486977,6.5392462149683235
17409,FAM78B,0.0674771148711443,6.533877375711371
17410,CHDC2,0.06746995188295841,6.528508536454418
17411,SLC10A6,0.06745819151401519,6.5231396971974664
17412,OR2D3,0.06745265498757362,6.517770857940514
17413,SLC25A2,0.0674426157027483,6.512402018683561
17414,WFDC9,0.06740612722933292,6.507033179426608
17415,SPATA16,0.06740552149713039,6.501664340169655
17416,ST6GALNAC2,0.06738994978368282,6.496295500912702
17417,ZNF692,0.06738609038293361,6.490926661655751
17418,IFNA13,0.06738227456808091,6.485557822398798
17419,OR14J1,0.06737210676074028,6.480188983141845
17420,RNMTL1,0.06737122051417828,6.474820143884892
17421,HIST2H3D,0.06735711954534054,6.469451304627939
17422,KCNMB3,0.06735660955309868,6.4640824653709865
17423,NKG2-E,0.06735625751316547,6.458713626114034
17424,RP11-1055B8.7,0.067347726598382,6.453344786857082
17425,LIPM,0.06734581515192986,6.4479759476001295
17426,C14orf2,0.06734014973044396,6.442607108343176
17427,KRTAP4-6,0.06732118278741836,6.437238269086223
17428,C9orf47,0.06731104776263237,6.431869429829271
17429,PPIAL4G,0.06730899550020694,6.426500590572318
17430,C1orf145,0.06729653328657151,6.421131751315366
17431,KIAA1279,0.06729198396205902,6.415762912058414
17432,PM20D1,0.06728790812194348,6.41039407280146
17433,MEGF9,0.06728012785315514,6.4050252335445075
17434,C14orf79,0.06725799143314362,6.399656394287555
17435,MFSD9,0.06725603453814984,6.394287555030602
17436,LGALS13,0.06725122891366482,6.388918715773649
17437,PRAMEF22,0.06725097559392453,6.383549876516698
17438,KRTAP23-1,0.06724737621843815,6.378181037259745
17439,KCNE1L,0.06724311672151088,6.372812198002792
17440,AC040977.1,0.06723454110324383,6.367443358745839
17441,OR13C4,0.06723372116684914,6.362074519488886
17442,OTOP2,0.06723369397222996,6.356705680231933
17443,OR5W2,0.06721452660858632,6.351336840974982
17444,OR5I1,0.06720448769629002,6.345968001718029
17445,KNCN,0.06718908548355103,6.340599162461076
17446,OR2Z1,0.06715491749346256,6.335230323204123
17447,MKI67IP,0.06715175658464431,6.3298614839471705
17448,POPDC3,0.06715106405317783,6.324492644690218
17449,ACTL10,0.06713660769164562,6.319123805433266
17450,ODF3L2,0.06713247448205947,6.3137549661763135
17451,MAB21L3,0.06712347529828548,6.30838612691936
17452,OR5B12,0.06711582727730274,6.303017287662407
17453,TMIE,0.06711554899811745,6.297648448405455
17454,KLK14,0.06710450388491154,6.292279609148502
17455,ASCL4,0.06710150614380836,6.2869107698915485
17456,CISH,0.06710046343505383,6.281541930634598
17457,GPR144,0.06708466671407223,6.276173091377644
17458,FAM71C,0.06708375513553619,6.2708042521206915
17459,TMEM102,0.06708245240151882,6.265435412863739
17460,C2orf43,0.0670572891831398,6.260066573606786
17461,OR56A3,0.06705622561275959,6.254697734349833
17462,CCDC176,0.06703680604696274,6.249328895092881
17463,FRG1B,0.0670302551239729,6.243960055835928
17464,TBC1D29,0.0670251153409481,6.238591216578976
17465,CCDC70,0.06702494844794274,6.233222377322023
17466,AC013449.1,0.06699824258685112,6.22785353806507
17467,PRR23A,0.0669973149895668,6.222484698808118
17468,TMEM239,0.0669767651706934,6.217115859551165
17469,CCDC122,0.0669481635093689,6.211747020294212
17470,HIST1H3I,0.06692179068922996,6.20637818103726
17471,ZMYND12,0.06691848486661911,6.201009341780307
17472,MAGEB17,0.06691644079983235,6.1956405025233545
17473,STEAP4,0.06689954027533532,6.190271663266402
17474,AC106876.2,0.06689619980752468,6.184902824009449
17475,C16orf80,0.06688273474574088,6.179533984752497
17476,EPYC,0.0668688464909792,6.174165145495544
17477,OR10T2,0.06686867102980613,6.168796306238591
17478,KRT38,0.06686698943376541,6.163427466981639
17479,SELRC1,0.06684976555407048,6.158058627724686
17480,C1orf65,0.06684804148972034,6.152689788467733
17481,OR51A7,0.06682572849094867,6.147320949210781
17482,CT45A5,0.0668242834508419,6.141952109953828
17483,OR6C65,0.06682422794401646,6.1365832706968755
17484,TMPRSS4,0.06681428104639053,6.131214431439923
17485,BEND6,0.06680906042456627,6.12584559218297
17486,ZNF80,0.06680236235260964,6.120476752926017
17487,AC011484.1,0.06679595783352851,6.115107913669065
17488,C12orf56,0.06678584702312947,6.109739074412112
17489,KRTAP5-7,0.06678057052195072,6.104370235155159
17490,OR7A10,0.06677523776888847,6.099001395898207
17491,OR2T5,0.06676462851464748,6.093632556641254
17492,C18orf56,0.06675273589789868,6.088263717384301
17493,C12orf5,0.06674978472292423,6.082894878127349
17494,GAGE1,0.06668330170214176,6.077526038870396
17495,CPLX4,0.06667162217199803,6.072157199613444
17496,KCNK16,0.06665870398283005,6.066788360356491
17497,AMN1,0.06665713749825955,6.0614195210995385
17498,WFDC11,0.06664422415196895,6.056050681842586
17499,AWAT1,0.06664360538125039,6.050681842585633
17500,TMEM202,0.06663120985031128,6.045313003328681
17501,PRAMEF14,0.06662999615073203,6.039944164071728
17502,CBLN3,0.06659480035305024,6.034575324814774
17503,AC024592.12,0.06659069620072841,6.029206485557823
17504,LELP1,0.0665869239717722,6.02383764630087
17505,OR11H1,0.0665830660611391,6.0184688070439165
17506,OR10J3,0.06656852290034294,6.013099967786965
17507,ORM1,0.06655001491308213,6.007731128530012
17508,PAGE4,0.06654291898012162,6.002362289273059
17509,VCX3A,0.066542262211442,5.996993450016107
17510,GPR62,0.06653926111757755,5.991624610759154
17511,LHFPL1,0.06652344353497028,5.986255771502201
17512,KRTAP13-2,0.06649659909307956,5.980886932245249
17513,IL26,0.06648826040327549,5.975518092988296
17514,OR7A17,0.066478655859828,5.970149253731343
17515,TMEM144,0.06647400371730328,5.96478041447439
17516,SPHAR,0.06646823063492775,5.959411575217438
17517,PGPEP1L,0.06645272709429265,5.954042735960485
17518,AL645608.1,0.0663415927439928,5.948673896703532
17519,FAM72B,0.06633963696658611,5.94330505744658
17520,RP11-211G3.3,0.06632395684719086,5.937936218189628
17521,OR5AP2,0.06632176786661148,5.932567378932674
17522,PRAMEF6,0.06629409715533256,5.9271985396757225
17523,POC1B-GALNT4,0.06628683544695377,5.92182970041877
17524,SPINT4,0.06628194116055966,5.916460861161816
17525,KRTAP13-3,0.06627635583281517,5.911092021904865
17526,ENDOU,0.06625975407660008,5.905723182647912
17527,TEX33,0.06625945530831814,5.900354343390958
17528,ZNF837,0.06625642739236355,5.894985504134007
17529,RP11-343C2.9,0.06625078171491623,5.889616664877054
17530,OR51I1,0.0662469819188118,5.8842478256201005
17531,OR2AJ1,0.06624662838876247,5.878878986363148
17532,PPP1R36,0.06622305549681187,5.873510147106196
17533,AQP12A,0.06621145978569984,5.868141307849243
17534,PRR22,0.06620750017464161,5.86277246859229
17535,TAS2R38,0.06619528122246265,5.857403629335338
17536,AADACL3,0.06618521437048912,5.852034790078385
17537,PRAMEF7,0.06618456915020943,5.846665950821432
17538,OR2T10,0.0661744311451912,5.84129711156448
17539,CTAG2,0.06617127805948257,5.835928272307527
17540,JAKMIP3,0.06616324335336685,5.830559433050574
17541,SLC1A7,0.06615704894065857,5.825190593793622
17542,SLC35F2,0.06614704132080078,5.819821754536669
17543,KLHL31,0.06614529974758625,5.814452915279716
17544,C16orf54,0.06614322923123836,5.8090840760227636
17545,OR4A16,0.06610894165933132,5.803715236765812
17546,NCBP2L,0.06610677614808083,5.798346397508858
17547,TMEM210,0.066099913418293,5.792977558251906
17548,OR8J3,0.06609859392046928,5.787608718994954
17549,MS4A6E,0.06608614027500152,5.782239879738
17550,LCE1B,0.06608443893492222,5.776871040481048
17551,GOLGA8Q,0.06608411334455014,5.771502201224096
17552,C7orf34,0.06606693752110004,5.766133361967142
17553,KAAG1,0.0660621963441372,5.76076452271019
17554,SPANXN5,0.06605951078236103,5.755395683453238
17555,REG4,0.0660479299724102,5.7500268441962845
17556,ZNF487,0.06603696718811988,5.744658004939332
17557,CXorf22,0.06603616662323475,5.739289165682379
17558,MINOS1-NBL1,0.06602443568408489,5.733920326425427
17559,FTSJ2,0.06600665375590324,5.728551487168474
17560,BTNL8,0.0660039447247982,5.723182647911521
17561,MOGAT1,0.06597931310534477,5.717813808654569
17562,OR1I1,0.06597276292741298,5.712444969397616
17563,GPR18,0.0659694503992796,5.707076130140663
17564,OR8G5,0.06595753766596317,5.701707290883711
17565,HIGD2B,0.06594035923480987,5.696338451626758
17566,HEPN1,0.06593952737748623,5.6909696123698055
17567,KRTAP2-4,0.06592350266873837,5.685600773112853
17568,OR10S1,0.06591657251119613,5.6802319338559
17569,KLK10,0.06591271683573723,5.6748630945989476
17570,SLC22A15,0.06591004356741906,5.669494255341996
17571,RP11-318A15.7,0.06589135862886905,5.664125416085042
17572,ZNF716,0.06589022800326347,5.65875657682809
17573,MS4A10,0.06588817834854126,5.653387737571137
17574,LEPREL2,0.06585525311529636,5.648018898314184
17575,RP11-201K10.3,0.06585401594638825,5.642650059057232
17576,OR5M11,0.06584494411945344,5.637281219800279
17577,FAM81B,0.06583993546664715,5.631912380543326
17578,IGJ,0.06583213806152344,5.626543541286374
17579,ST8SIA3,0.06582983434200287,5.621174702029421
17580,CABS1,0.06582806818187237,5.6158058627724685
17581,PAGE5,0.06582200974225998,5.610437023515516
17582,GRK7,0.06582192480564117,5.605068184258563
17583,OR3A2,0.06581790149211883,5.599699345001611
17584,ARMCX6,0.06581484079360962,5.594330505744658
17585,MAGEB16,0.06576412133872508,5.588961666487705
17586,LHFP,0.06575199030339718,5.583592827230753
17587,GOLGA8G,0.06574483774602413,5.5782239879738
17588,TTLL10,0.065725876390934,5.572855148716847
17589,FAM26F,0.06572010144591331,5.567486309459895
17590,POPDC2,0.06570858247578144,5.562117470202942
17591,TMEM217,0.06569355763494969,5.5567486309459895
17592,HIST1H4D,0.06567137576639652,5.551379791689037
17593,C3orf56,0.06566767208278179,5.546010952432084
17594,OR14A16,0.0656595177948475,5.5406421131751316
17595,NFAM1,0.06565127447247505,5.535273273918179
17596,AQP6,0.0656454473733902,5.529904434661226
17597,RBMXL2,0.06563469544053077,5.524535595404274
17598,ADM5,0.0656335175037384,5.519166756147321
17599,C1orf27,0.06562199294567109,5.513797916890368
17600,OR2B11,0.06560900881886482,5.508429077633416
17601,OR4X1,0.06558759286999702,5.503060238376463
17602,RP11-96O20.4,0.0655828308314085,5.49769139911951
17603,KRTAP13-1,0.06558273993432522,5.492322559862558
17604,AC073063.1,0.0655676070600748,5.486953720605605
17605,TMEM244,0.06555516310036183,5.4815848813486525
17606,FSCN3,0.06553632691502571,5.4762160420917
17607,DSCR4,0.06553158424794674,5.470847202834747
17608,ARL13A,0.06552572213113309,5.465478363577795
17609,KRTAP5-2,0.065522713214159,5.460109524320842
17610,C17orf100,0.06550614237785339,5.454740685063889
17611,GPR152,0.06549138985574246,5.449371845806937
17612,MMP26,0.06548078656196595,5.444003006549984
17613,OR51T1,0.06547491177916527,5.438634167293031
17614,C11orf16,0.06546452008187771,5.433265328036079
17615,AC010646.3,0.06544419080018997,5.427896488779125
17616,DBX2,0.06543124727904796,5.4225276495221735
17617,PCDH11Y,0.06542797274887562,5.417158810265221
17618,ZNF805,0.06542645692825318,5.411789971008267
17619,TRIM51,0.06542343236505985,5.406421131751316
17620,TRIM34,0.06540866382420063,5.401052292494363
17621,WDR86,0.06537637747824192,5.39568345323741
17622,TAS2R41,0.06537452489137649,5.390314613980458
17623,OR2T27,0.06536919251084328,5.384945774723505
17624,TPSG1,0.06536000110208988,5.379576935466552
17625,C22orf29,0.06534457057714463,5.3742080962096
17626,LRRC52,0.06533597335219384,5.368839256952647
17627,RP11-298I3.5,0.06533542163670063,5.363470417695694
17628,AC006435.1,0.06532535068690777,5.358101578438742
17629,OR11H12,0.06531341597437859,5.352732739181789
17630,OOEP,0.06531060636043548,5.3473638999248365
17631,C16orf11,0.0652607936412096,5.341995060667883
17632,SPDYE4,0.06525646634399891,5.336626221410931
17633,C8orf22,0.06525398083031178,5.331257382153979
17634,C17orf77,0.06523518227040767,5.325888542897025
17635,SPATA9,0.06523423828184605,5.320519703640073
17636,FAM162B,0.06523178480565547,5.315150864383121
17637,DNAJC25-GNG10,0.06522707603871822,5.309782025126167
17638,RP11-1105G2.3,0.0652094203978777,5.304413185869215
17639,RP11-484M3.5,0.06517676897346973,5.299044346612263
17640,LYG1,0.06517182886600495,5.293675507355309
17641,KBTBD13,0.06516998037695884,5.2883066680983575
17642,FAM229B,0.06516607627272605,5.282937828841405
17643,SLC35E2B,0.06515832878649234,5.277568989584451
17644,MUC15,0.06515320725739002,5.272200150327499
17645,KRTAP5-10,0.06515179090201854,5.266831311070547
17646,ROPN1B,0.06514344178140163,5.261462471813594
17647,MDH1B,0.06513133943080902,5.256093632556641
17648,KRTAP9-6,0.06513111218810082,5.250724793299689
17649,ETV3L,0.0651287317276001,5.245355954042736
17650,SERPINB11,0.06509999446570873,5.239987114785783
17651,OR2AP1,0.06509541869163513,5.234618275528831
17652,HIST1H3C,0.06507560648024083,5.229249436271878
17653,SLC25A52,0.06507340855896473,5.223880597014925
17654,C2orf27B,0.06506855674088001,5.218511757757973
17655,C2CD4A,0.06505421958863736,5.2131429185010205
17656,HARBI1,0.0650183942168951,5.207774079244067
17657,LRRC8E,0.06501149833202362,5.202405239987115
17658,OR52J3,0.06500981450080871,5.197036400730163
17659,RIBC2,0.06500567831099033,5.191667561473209
17660,TXNDC8,0.06498562023043633,5.186298722216256
17661,PRSS57,0.06498429737985134,5.180929882959305
17662,OR10H3,0.06498111672699451,5.175561043702351
17663,ASTL,0.06497703120112419,5.1701922044453985
17664,KRTAP4-3,0.06497398763895035,5.164823365188447
17665,PSKH2,0.06496905609965324,5.159454525931493
17666,C20orf141,0.0649443432688713,5.154085686674541
17667,WFDC8,0.06494044326245785,5.148716847417589
17668,WDR38,0.06493844166398048,5.143348008160635
17669,PAGE2,0.06492778286337852,5.137979168903683
17670,METTL12,0.06488227248191833,5.132610329646731
17671,LRRC29,0.06487561836838722,5.127241490389778
17672,FAM166A,0.0648657288402319,5.121872651132825
17673,RFPL4B,0.06485889256000518,5.116503811875872
17674,HOXC9,0.06485776305198669,5.11113497261892
17675,VN1R4,0.06485290974378585,5.105766133361967
17676,SPANXD,0.06485275849699974,5.100397294105014
17677,CALCB,0.06485083550214768,5.095028454848062
17678,RNF148,0.06484656818211079,5.089659615591109
17679,HIST1H4F,0.06482980586588383,5.084290776334156
17680,OR4C5,0.06482127159833909,5.0789219370772045
17681,TMEM207,0.06480627097189426,5.073553097820251
17682,SH2D7,0.06478349082171916,5.068184258563298
17683,OR8J1,0.06477184854447841,5.062815419306347
17684,CELA1,0.06475650183856488,5.057446580049393
17685,C2ORF15,0.06473656408488751,5.05207774079244
17686,SPRR2E,0.06472418718039989,5.046708901535489
17687,ABHD16B,0.06471602842211724,5.041340062278535
17688,SAMD5,0.06468460746109486,5.0359712230215825
17689,ATP4B,0.0646415650844574,5.03060238376463
17690,HAPLN3,0.06463076323270797,5.025233544507677
17691,GAREM,0.06462623178958893,5.019864705250725
17692,PDCL2,0.06461855620145798,5.014495865993772
17693,ATP5L2,0.06458610445261001,5.009127026736819
17694,PRAC1,0.06456171534955502,5.003758187479867
17695,CCDC67,0.0645547304302454,4.998389348222914
17696,OR5A2,0.06454535573720932,4.993020508965962
17697,AC026703.1,0.06453401893377304,4.987651669709009
17698,OR52I1,0.06448663957417011,4.982282830452056
17699,OR51B4,0.0644748117774725,4.976913991195104
17700,TMEM31,0.06447393856942654,4.971545151938151
17701,MCMDC2,0.06445759423077106,4.966176312681198
17702,CALML6,0.06444879435002804,4.9608074734242456
17703,RPL10L,0.06444856263697148,4.955438634167293
17704,RP11-295K3.1,0.06444806344807148,4.95006979491034
17705,AZU1,0.06443293392658234,4.944700955653388
17706,OR2T7,0.06442525312304496,4.939332116396435
17707,ZNF525,0.06439744308590889,4.933963277139482
17708,RFX8,0.06439582332968712,4.92859443788253
17709,GRXCR2,0.06438598409295082,4.923225598625577
17710,OR4K13,0.06438353545963764,4.917856759368624
17711,GYPB,0.06438291035592555,4.912487920111672
17712,OR2A12,0.06436576209962368,4.907119080854719
17713,N4BP2L1,0.06433870531618595,4.9017502415977665
17714,LRRC56,0.06433432288467884,4.896381402340814
17715,SLC30A2,0.06433048397302628,4.891012563083861
17716,IQCD,0.06431592181324959,4.885643723826909
17717,AP000275.65,0.06430612727999688,4.880274884569956
17718,OR51D1,0.06430245786905289,4.874906045313003
17719,MS4A4A,0.06428999081254005,4.869537206056051
17720,PRELID2,0.06428104117512703,4.864168366799098
17721,OR6F1,0.06424461528658867,4.858799527542145
17722,C15orf56,0.0642419058829546,4.853430688285193
17723,TSPAN19,0.06424051523208618,4.84806184902824
17724,CTC-429P9.4,0.06424002572894097,4.8426930097712875
17725,OR13H1,0.06423391811549664,4.837324170514335
17726,C4orf50,0.06422920376062394,4.831955331257382
17727,HIST2H3PS2,0.06420366801321506,4.8265864920004296
17728,GOLGA6C,0.0641883734613657,4.821217652743477
17729,LOH12CR1,0.0641772173345089,4.815848813486524
17730,FRG2B,0.06416816860437394,4.810479974229572
17731,C2orf53,0.06416473016142846,4.805111134972619
17732,CEACAM19,0.06415954120457172,4.799742295715666
17733,CLPSL2,0.0641306422650814,4.794373456458714
17734,KRT3,0.06412750668823719,4.789004617201761
17735,TAAR5,0.0641218900680542,4.783635777944808
17736,PF4,0.06410516239702702,4.778266938687856
17737,OR4K17,0.06409041658043861,4.772898099430903
17738,APOA1BP,0.06408638432621956,4.7675292601739505
17739,OR51G2,0.06407555565237999,4.762160420916998
17740,SLMO2,0.06407071985304355,4.756791581660045
17741,LRRC3,0.06406690180301666,4.751422742403093
17742,AC011530.4,0.06405576132237911,4.74605390314614
17743,OR52H1,0.06403555423021316,4.740685063889187
17744,RP11-468E2.6,0.06402673050761223,4.735316224632234
17745,RP11-196G11.1,0.06401124224066734,4.729947385375282
17746,OR10H1,0.06400019899010659,4.724578546118329
