,Gene_Name,mantis_ml_proba,mantis_ml_perc
17854,PRSS50,9.103195483566586e-05,4.144743906367443
17855,PRAMEF17,9.0991403680996e-05,4.139375067110491
17856,VNN3,9.09739766481472e-05,4.134006227853538
17857,AL441883.1,9.096223381533294e-05,4.1286373885965855
17858,TEDDM1,9.081936453719976e-05,4.123268549339633
17859,FAM228B,9.076886309257008e-05,4.11789971008268
17860,MEIOB,9.075351345055854e-05,4.1125308708257275
17861,RPL10L,9.072676791640626e-05,4.107162031568775
17862,AL592284.1,9.060635128554356e-05,4.101793192311822
17863,C2orf27B,9.052208065968952e-05,4.09642435305487
17864,EPYC,9.05199007526475e-05,4.091055513797917
17865,OR2AG2,9.047190061819708e-05,4.085686674540964
17866,MYEOV,9.033499603134805e-05,4.080317835284012
17867,DNAJB8,9.02153584226374e-05,4.074948996027059
17868,MANSC1,9.013156967954981e-05,4.069580156770106
17869,SAA2,8.999050311205936e-05,4.064211317513154
17870,AC106876.2,8.994737370515718e-05,4.058842478256201
17871,LINC00696,8.990173960362698e-05,4.0534736389992485
17872,KIAA0226L,8.984337387969984e-05,4.048104799742296
17873,GGT2,8.981914036356643e-05,4.042735960485342
17874,OR1L8,8.965080422163578e-05,4.037367121228391
17875,C12orf77,8.963855387755698e-05,4.031998281971438
17876,PRAME,8.943122543834497e-05,4.026629442714484
17877,OR2AP1,8.938967432984476e-05,4.021260603457533
17878,ZNF695,8.93495381389839e-05,4.01589176420058
17879,CT45A5,8.93253981963273e-05,4.010522924943627
17880,C14orf183,8.903357772862788e-05,4.005154085686675
17881,C15orf56,8.901170248938638e-05,3.999785246429722
17882,C10orf25,8.897850506447584e-05,3.994416407172769
17883,ZNF573,8.883602813362145e-05,3.989047567915817
17884,OR1D5,8.871694630095518e-05,3.983678728658864
17885,C17orf50,8.857858061806604e-05,3.978309889401911
17886,KRTAP23-1,8.830863402689076e-05,3.972941050144959
17887,CRYBA4,8.81386426260597e-05,3.9675722108880063
17888,OR52N2,8.805555843816645e-05,3.962203371631053
17889,MZB1,8.799371455908991e-05,3.9568345323741005
17890,RNF215,8.790329822124734e-05,3.9514656931171483
17891,LGSN,8.78354202347831e-05,3.9460968538601953
17892,AL133373.1,8.773059800967051e-05,3.9407280146032426
17893,RPA3-AS1,8.76366571214366e-05,3.9353591753462904
17894,CCDC172,8.747916439698537e-05,3.9299903360893373
17895,CHODL,8.747356298743532e-05,3.9246214968323847
17896,C1QTNF2,8.746730347015994e-05,3.9192526575754325
17897,OR4P4,8.746480975864322e-05,3.9138838183184794
17898,OR10R2,8.744557968469482e-05,3.908514979061527
17899,XG,8.744468587074152e-05,3.9031461398045746
17900,OR5AP2,8.742870291496704e-05,3.8977773005476215
17901,HIGD2B,8.730719619494732e-05,3.892408461290669
17902,CTRL,8.712217655292375e-05,3.887039622033716
17903,AP002884.3,8.709245039771332e-05,3.881670782776764
17904,CALCB,8.699352803787573e-05,3.876301943519811
17905,KIR3DL2,8.698067216043812e-05,3.870933104262858
17906,ZNF705B,8.69430555447886e-05,3.865564265005906
17907,CCDC122,8.694117290847966e-05,3.860195425748953
17908,SLC22A24,8.68410279769262e-05,3.8548265864920004
17909,MORN3,8.677426460254577e-05,3.849457747235048
17910,OR51B2,8.676800285276984e-05,3.844088907978095
17911,MS4A5,8.669752513599861e-05,3.8387200687211425
17912,C12orf54,8.664876062720776e-05,3.8333512294641903
17913,OR56B3P,8.66012283510678e-05,3.827982390207237
17914,RP11-211G3.3,8.6569490137894e-05,3.8226135509502845
17915,KHDC3L,8.655739407157282e-05,3.8172447116933323
17916,PRAP1,8.647325409411559e-05,3.8118758724363793
17917,RP11-162P23.2,8.641368214157767e-05,3.8065070331794266
17918,MTERFD2,8.641190662354053e-05,3.8011381939224735
17919,MAB21L3,8.638588959668777e-05,3.7957693546655213
17920,SPRR2E,8.634616495291727e-05,3.7904005154085687
17921,AC005358.1,8.631024017243143e-05,3.7850316761516156
17922,RP11-683L23.1,8.610738189075174e-05,3.7796628368946634
17923,GDF2,8.602491044858369e-05,3.774293997637711
17924,ANKRD20A4,8.598073250687429e-05,3.7689251583807577
17925,MS4A13,8.592310372071009e-05,3.7635563191238055
17926,PPP1R1C,8.581803041234858e-05,3.758187479866853
17927,AC040977.1,8.58145212670741e-05,3.7528186406099
17928,UBE2U,8.57594963842187e-05,3.747449801352948
17929,KRTAP5-10,8.572956059083554e-05,3.742080962095995
17930,DCDC2B,8.570730860684066e-05,3.736712122839042
17931,OR10K1,8.563438673322811e-05,3.731343283582089
17932,DEFA3,8.560420377769506e-05,3.725974444325137
17933,C21orf62,8.554628809375202e-05,3.7206056050681844
17934,RFPL4AL1,8.549638105945109e-05,3.7152367658112313
17935,AC015989.2,8.542442407682953e-05,3.709867926554279
17936,VCX3B,8.534861906745002e-05,3.7044990872973265
17937,TTLL2,8.534191227562872e-05,3.6991302480403734
17938,FAIM3,8.531841779303618e-05,3.693761408783421
17939,TSPO2,8.531689221633762e-05,3.6883925695264685
17940,KRTAP3-3,8.523799392777743e-05,3.6830237302695155
17941,TCTEX1D4,8.509578898945775e-05,3.6776548910125633
17942,SLC10A5,8.495775674221606e-05,3.6722860517556106
17943,SPACA3,8.48726560788516e-05,3.6669172124986575
17944,DAOA,8.486796621794878e-05,3.6615483732417053
17945,ERP27,8.47457965385309e-05,3.6561795339847527
17946,C9orf135,8.473265810263988e-05,3.6508106947277996
17947,C9orf156,8.469531390781038e-05,3.645441855470847
17948,GPR128,8.459299194213334e-05,3.640073016213895
17949,PTPLA,8.446671202448397e-05,3.6347041769569417
17950,GUCA1B,8.431721314309103e-05,3.629335337699989
17951,TEX30,8.416251469312014e-05,3.623966498443037
17952,PSMA8,8.410188435547001e-05,3.618597659186084
17953,KRTAP1-5,8.404790549586478e-05,3.613228819929131
17954,SRRM3,8.393531958622759e-05,3.607859980672179
17955,OR6C65,8.361550372200885e-05,3.602491141415226
17956,OR4F5,8.355505787226907e-05,3.597122302158273
17957,ZNF575,8.353781230777371e-05,3.591753462901321
17958,OR5B3,8.34568187607756e-05,3.5863846236443684
17959,HSD3B2,8.331143500633118e-05,3.5810157843874153
17960,AC010441.1,8.324560991238223e-05,3.5756469451304627
17961,SIRPD,8.3150504621368e-05,3.5702781058735105
17962,OR51V1,8.313756545635447e-05,3.5649092666165574
17963,C7orf57,8.313502882222532e-05,3.5595404273596047
17964,C2ORF15,8.311247286822179e-05,3.5541715881026525
17965,OR10G3,8.311117653233795e-05,3.5488027488456995
17966,ZNF501,8.296592559464106e-05,3.543433909588747
17967,ZNF66,8.291740741607763e-05,3.5380650703317946
17968,C19orf59,8.289535448261726e-05,3.5326962310748415
17969,DEFB110,8.283973967296103e-05,3.527327391817889
17970,DEFB132,8.272023643941332e-05,3.5219585525609367
17971,GOLGA8T,8.262648183072817e-05,3.5165897133039836
17972,SPA17,8.261225314122628e-05,3.511220874047031
17973,AC013449.1,8.25534682571673e-05,3.505852034790079
17974,OR51G1,8.254483159987605e-05,3.5004831955331257
17975,BHLHE23,8.250245511331619e-05,3.495114356276173
17976,C17orf102,8.242575002559755e-05,3.48974551701922
17977,C8orf44,8.241162746153463e-05,3.484376677762268
17978,RP11-1220K2.2,8.231928074647603e-05,3.479007838505315
17979,C1orf86,8.226604234119033e-05,3.473638999248362
17980,SPDYE3,8.204958988939365e-05,3.46827015999141
17981,C22orf24,8.202155075232164e-05,3.4629013207344572
17982,ASB17,8.199114888853766e-05,3.4575324814775046
17983,RIPPLY1,8.186695847402348e-05,3.4521636422205524
17984,DLX4,8.17946125911007e-05,3.4467948029635993
17985,GOLGA6C,8.179370368705529e-05,3.4414259637066467
17986,C1orf213,8.176748392869392e-05,3.4360571244496945
17987,PRSS45,8.148441918535015e-05,3.4306882851927414
17988,OR10T2,8.130286523242783e-05,3.4253194459357887
17989,APCDD1L,8.124531598917567e-05,3.4199506066788357
17990,KRTAP5-8,8.118302648538745e-05,3.4145817674218835
17991,TAS2R41,8.10302820076943e-05,3.409212928164931
17992,AC020922.1,8.068242070339985e-05,3.4038440889079777
17993,ARHGEF38,8.057143695284179e-05,3.3984752496510255
17994,POPDC3,8.043895905145241e-05,3.393106410394073
17995,SETD9,8.03901672045724e-05,3.38773757113712
17996,OR1Q1,8.030257915440846e-05,3.3823687318801676
17997,TEX35,8.012302655671656e-05,3.376999892623215
17998,DMRTC1,8.007344152705329e-05,3.371631053366262
17999,SLC25A21-AS1,7.990544720133801e-05,3.3662622141093097
18000,OR10W1,7.98834060114699e-05,3.360893374852357
18001,TGM4,7.975985378429885e-05,3.355524535595404
18002,RDH16,7.975014091176022e-05,3.3501556963384513
18003,CELA3A,7.961024781348371e-05,3.344786857081499
18004,CGB8,7.952525379349705e-05,3.339418017824546
18005,OR9Q2,7.940414878074485e-05,3.3340491785675934
18006,CLEC14A,7.940251433517898e-05,3.3286803393106412
18007,LCN10,7.925016005034849e-05,3.3233115000536886
18008,ZNF660,7.916027878712276e-05,3.3179426607967355
18009,OR4A47,7.915607985986851e-05,3.3125738215397833
18010,KRTAP4-8,7.911042458371859e-05,3.3072049822828307
18011,OR10AD1,7.908327433802149e-05,3.3018361430258776
18012,RP11-144F15.1,7.906069869060528e-05,3.2964673037689254
18013,KRT3,7.906056891954723e-05,3.2910984645119727
18014,HIATL2,7.883619106036373e-05,3.2857296252550197
18015,C13orf35,7.881076786022455e-05,3.2803607859980675
18016,OR52B4,7.878753595710544e-05,3.274991946741115
18017,CHDC2,7.852424046720814e-05,3.2696231074841617
18018,CREG2,7.832723954016332e-05,3.264254268227209
18019,C5orf49,7.818419048128752e-05,3.258885428970257
18020,C22orf15,7.810257431844242e-05,3.253516589713304
18021,C1orf74,7.781117181419203e-05,3.248147750456351
18022,OVCH1-AS1,7.777994252051129e-05,3.242778911199399
18023,NBPF16,7.727026328435524e-05,3.237410071942446
18024,TMPRSS11BNL,7.724325428604068e-05,3.2320412326854933
18025,OR4K2,7.720629580820332e-05,3.226672393428541
18026,OR51T1,7.695840770665635e-05,3.221303554171588
18027,C13orf45,7.694782360160664e-05,3.2159347149146353
18028,AMY1A,7.6872172990827e-05,3.210565875657683
18029,C11orf42,7.685381216540047e-05,3.20519703640073
18030,OR7A10,7.684591722655308e-05,3.1998281971437774
18031,C14orf178,7.684586694356964e-05,3.1944593578868243
18032,CCL27,7.675271111571769e-05,3.1890905186298726
18033,OR2T6,7.663327990621478e-05,3.1837216793729195
18034,DNAJC5B,7.661002264812045e-05,3.1783528401159664
18035,NDNL2,7.654883231021582e-05,3.1729840008590147
18036,OR52B2,7.653444621098581e-05,3.1676151616020616
18037,LCN6,7.638242333820291e-05,3.162246322345109
18038,WFDC6,7.615678806630554e-05,3.1568774830881567
18039,ARGFX,7.603472920793397e-05,3.1515086438312037
18040,IL17B,7.603069896272162e-05,3.146139804574251
18041,TRIM43,7.5999764012739e-05,3.140770965317299
18042,OR52A5,7.583109245345056e-05,3.1354021260603457
18043,CEACAM16,7.579353680344573e-05,3.130033286803393
18044,ACTRT1,7.573058763193577e-05,3.1246644475464405
18045,TCF23,7.56310559269552e-05,3.119295608289488
18046,RP5-1052I5.2,7.553055403541385e-05,3.113926769032535
18047,TTC6,7.552426972731357e-05,3.1085579297755825
18048,RBP5,7.550612881097444e-05,3.10318909051863
18049,OR2AJ1,7.546164130416308e-05,3.0978202512616773
18050,CARKD,7.5194693517222e-05,3.0924514120047246
18051,C19orf70,7.509823655639469e-05,3.087082572747772
18052,LST3,7.503631563099467e-05,3.0817137334908193
18053,AMELY,7.491044094516042e-05,3.0763448942338667
18054,MMP26,7.480538671307099e-05,3.070976054976914
18055,KRTAP13-3,7.463007765553053e-05,3.0656072157199614
18056,OR8S1,7.461305800556285e-05,3.0602383764630083
18057,BTNL3,7.458347444313274e-05,3.054869537206056
18058,PLAC8L1,7.454762081197641e-05,3.0495006979491035
18059,C16orf86,7.44798295012414e-05,3.0441318586921504
18060,GOLGA6D,7.440289879674231e-05,3.038763019435198
18061,S100A7L2,7.437994503586438e-05,3.0333941801782456
18062,TMED7-TICAM2,7.427729391398655e-05,3.028025340921293
18063,CNTD2,7.426435566526608e-05,3.0226565016643403
18064,FOLR2,7.421932398394777e-05,3.017287662407387
18065,OR13A1,7.412515043843305e-05,3.011918823150435
18066,UGT2B17,7.409115963235842e-05,3.0065499838934824
18067,RP11-934B9.3,7.40903632939323e-05,3.0011811446365293
18068,C1orf186,7.405274174387383e-05,2.995812305379577
18069,RP11-468E2.6,7.399158413026399e-05,2.9904434661226245
18070,C9orf96,7.39883825703351e-05,2.9850746268656714
18071,C12orf71,7.385346089861134e-05,2.979705787608719
18072,DNAH17-AS1,7.379496470910659e-05,2.974336948351766
18073,C3orf72,7.341719942256415e-05,2.968968109094814
18074,TMEM217,7.33402950057542e-05,2.9635992698378613
18075,CCDC54,7.32867430175793e-05,2.958230430580908
18076,ARL13A,7.326450220947333e-05,2.952861591323956
18077,OR6B2,7.319344637754147e-05,2.9474927520670033
18078,C14orf166B,7.315770422193981e-05,2.9421239128100503
18079,ATP4B,7.313822622526908e-05,2.936755073553098
18080,TMEM72,7.311928385698183e-05,2.931386234296145
18081,TCP10L2,7.307664362366112e-05,2.9260173950391923
18082,C1orf110,7.307079942862375e-05,2.92064855578224
18083,PRAMEF22,7.304391004545497e-05,2.915279716525287
18084,TAS2R40,7.284048677420502e-05,2.9099108772683344
18085,HIST4H4,7.281440968614002e-05,2.9045420380113818
18086,IL36G,7.272329651798055e-05,2.899173198754429
18087,RP11-315D16.2,7.262061221949058e-05,2.893804359497477
18088,ASAH2C,7.260650602074828e-05,2.888435520240524
18089,GPR87,7.254748118366488e-05,2.883066680983571
18090,LY6K,7.254329036227776e-05,2.877697841726619
18091,LYSMD4,7.248034996757338e-05,2.872329002469666
18092,PRICKLE4,7.243228223914524e-05,2.8669601632127133
18093,MS4A1,7.242464250567789e-05,2.8615913239557607
18094,UTP11L,7.233698248656599e-05,2.856222484698808
18095,ZNF853,7.23296785617742e-05,2.8508536454418554
18096,SLAMF9,7.226548456033195e-05,2.8454848061849027
18097,PGPEP1L,7.214896021701128e-05,2.84011596692795
18098,S100Z,7.212762567571803e-05,2.834747127670998
18099,TRIM34,7.206351464782164e-05,2.829378288414045
18100,C7orf65,7.20248258718164e-05,2.824009449157092
18101,MDS2,7.196910154129863e-05,2.8186406099001395
18102,FAM21B,7.194678084988922e-05,2.813271770643187
18103,OR13C4,7.192759446394208e-05,2.8079029313862343
18104,OR8B4,7.178274563335535e-05,2.8025340921292816
18105,FBXO39,7.17798697298095e-05,2.797165252872329
18106,C2orf61,7.176920210513282e-05,2.7917964136153763
18107,OR52L1,7.173316272706892e-05,2.7864275743584237
18108,OR5AS1,7.161571547471029e-05,2.781058735101471
18109,AL133481.1,7.150130835105001e-05,2.7756898958445184
18110,CCL18,7.149066022193545e-05,2.7703210565875658
18111,GML,7.139459378675462e-05,2.764952217330613
18112,OR2T7,7.130396084891385e-05,2.7595833780736605
18113,PAGE2B,7.118260122713071e-05,2.754214538816708
18114,ZNF286B,7.115696997331179e-05,2.748845699559755
18115,FMO1,7.112418290083291e-05,2.7434768603028026
18116,FAM166B,7.103475560881536e-05,2.73810802104585
18117,GLRA4,7.04474512548824e-05,2.7327391817888973
18118,AC018470.1,7.042756744581185e-05,2.7273703425319447
18119,LIPJ,7.033527564678897e-05,2.722001503274992
18120,C9orf24,7.017397230990913e-05,2.7166326640180394
18121,OLFML1,7.007892299100103e-05,2.7112638247610867
18122,C12orf68,6.993943301261845e-05,2.7058949855041337
18123,PLK5,6.985273028912843e-05,2.7005261462471815
18124,NPIPB7,6.982059707250708e-05,2.695157306990229
18125,RNASE7,6.979577928400764e-05,2.689788467733276
18126,APITD1-CORT,6.976874915413624e-05,2.6844196284763235
18127,DEFB121,6.973818704084818e-05,2.679050789219371
18128,PPP3R2,6.963048413695674e-05,2.6736819499624183
18129,AGMAT,6.958777488002861e-05,2.6683131107054656
18130,LURAP1,6.953806962001351e-05,2.6629442714485125
18131,CCDC70,6.937128334239491e-05,2.6575754321915603
18132,TMEM198,6.928822382710005e-05,2.6522065929346077
18133,OR6Y1,6.918527189709012e-05,2.6468377536776546
18134,NPIPB15,6.918476395078008e-05,2.6414689144207024
18135,MAGEB5,6.906310325425715e-05,2.6361000751637493
18136,SLC35G6,6.895165757182116e-05,2.630731235906797
18137,FAM110D,6.894749405182602e-05,2.6253623966498445
18138,XRCC6BP1,6.850071901413215e-05,2.6199935573928914
18139,LY6G6C,6.8304566792804e-05,2.614624718135939
18140,LENEP,6.8108362447115e-05,2.6092558788789866
18141,PLSCR5,6.801659112955517e-05,2.6038870396220335
18142,OR52N4,6.786011352261049e-05,2.5985182003650813
18143,NUTM2D,6.770721033112932e-05,2.593149361108128
18144,TECRL,6.756289285493246e-05,2.5877805218511756
18145,TMEM213,6.73849877956368e-05,2.5824116825942234
18146,ZHX1-C8ORF76,6.733739316148024e-05,2.5770428433372703
18147,SPINK9,6.732591586737799e-05,2.5716740040803177
18148,TMIGD1,6.727077181808485e-05,2.5663051648233655
18149,DNAJC22,6.720233472046694e-05,2.5609363255664124
18150,PPP1R14D,6.716739754075989e-05,2.55556748630946
18151,DNAH10OS,6.713781688343796e-05,2.550198647052507
18152,OR51A4,6.712101888666268e-05,2.5448298077955545
18153,PRR4,6.696969898214743e-05,2.5394609685386023
18154,FAM71F2,6.696292839361642e-05,2.534092129281649
18155,SPATA12,6.688278998011606e-05,2.5287232900246965
18156,OR2J1,6.683376086436598e-05,2.5233544507677443
18157,OR2H2,6.677702760374175e-05,2.5179856115107913
18158,MSMP,6.664963249775527e-05,2.5126167722538386
18159,C10orf62,6.661066377777075e-05,2.507247932996886
18160,TFPI2,6.657650648259265e-05,2.5018790937399333
18161,POTED,6.647756271440867e-05,2.496510254482981
18162,OR6C6,6.647643303943091e-05,2.491141415226028
18163,LGALS13,6.638264035175196e-05,2.4857725759690754
18164,OR3A2,6.637995662504663e-05,2.4804037367121228
18165,RP11-664I21.6,6.634913515425489e-05,2.47503489745517
18166,CTAG2,6.633804042504813e-05,2.4696660581982175
18167,AGAP2-AS1,6.620097719966595e-05,2.464297218941265
18168,C1orf95,6.618784546139054e-05,2.458928379684312
18169,IGFBPL1,6.618576863114635e-05,2.4535595404273596
18170,TMEM225,6.611809393010257e-05,2.448190701170407
18171,SPATA25,6.611607762867648e-05,2.4428218619134543
18172,CPLX4,6.608274000479225e-05,2.4374530226565017
18173,FAM177B,6.60657181078993e-05,2.432084183399549
18174,C5orf48,6.592779368159608e-05,2.4267153441425964
18175,AC129492.6,6.589873034060063e-05,2.4213465048856437
18176,C16orf54,6.580100111895617e-05,2.415977665628691
18177,AC004466.1,6.566953468980615e-05,2.4106088263717385
18178,C15orf60,6.553327749772786e-05,2.405239987114786
18179,OR52N1,6.538035143594916e-05,2.399871147857833
18180,TM4SF18,6.534109701570253e-05,2.3945023086008805
18181,C8orf12,6.530254041288845e-05,2.389133469343928
18182,C4orf51,6.527982557680719e-05,2.3837646300869753
18183,ISM1,6.520270226597908e-05,2.3783957908300226
18184,NBPF6,6.519939929735524e-05,2.37302695157307
