,Gene_Name,mantis_ml_proba,mantis_ml_perc
15111,MATN4,0.1354021132249251,18.87146998818855
15112,LRRC8B,0.1353950183303822,18.8661011489316
15113,ZSWIM1,0.1353714544921566,18.86073230967465
15114,PGC,0.13535337310905673,18.855363470417696
15115,NACA2,0.13534646120472216,18.849994631160744
15116,SCGB3A2,0.13533173900091344,18.84462579190379
15117,SPRY3,0.13532101456363488,18.83925695264684
15118,TAS2R46,0.13531434547243487,18.833888113389886
15119,UCMA,0.13530727037528378,18.828519274132933
15120,PRSS45,0.1353062743132368,18.82315043487598
15121,SNED1,0.13527607346077936,18.817781595619028
15122,PRAMEF1,0.13527134678780509,18.81241275636207
15123,FUT10,0.1352629879957516,18.80704391710512
15124,AGPAT9,0.13526238783271624,18.80167507784817
15125,EPGN,0.13526163684608483,18.796306238591217
15126,ZXDA,0.1352469910653358,18.790937399334265
15127,STPG1,0.13523774947441647,18.785568560077312
15128,FAM178A,0.1352375111496939,18.78019972082036
15129,TMEM243,0.13523016154707,18.774830881563407
15130,HYAL3,0.13522080424348243,18.769462042306454
15131,ARR3,0.1352142982360816,18.7640932030495
15132,TANGO2,0.13520846861195152,18.75872436379255
15133,KRT80,0.13520022879553056,18.753355524535596
15134,SPIRE2,0.1351985314440191,18.747986685278644
15135,PANX3,0.1351915852292487,18.742617846021687
15136,BIN2,0.1351874536658592,18.737249006764735
15137,THAP5,0.13517766466399342,18.731880167507786
15138,OR5H14,0.13517208488478835,18.726511328250833
15139,ASAH2,0.13516975687046476,18.72114248899388
15140,RHBDL2,0.1351550817003982,18.715773649736928
15141,TTC9B,0.13515492400016899,18.710404810479975
15142,ADAMTSL5,0.13514833299994716,18.705035971223023
15143,BIRC8,0.13513882074072475,18.69966713196607
15144,GSG1,0.13513281447117592,18.694298292709117
15145,PRR16,0.13511853644504226,18.688929453452165
15146,C12orf40,0.1351056935775669,18.683560614195212
15147,FAM151B,0.13510237167365452,18.678191774938256
15148,KLHL38,0.1350958788425343,18.672822935681303
15149,LYSMD4,0.1350939803617861,18.66745409642435
15150,C16orf96,0.13509369081347278,18.6620852571674
15151,KLHL15,0.13507364033608654,18.65671641791045
15152,PDCL2,0.13506849016733963,18.651347578653496
15153,CXorf67,0.13506769449900066,18.645978739396543
15154,FMO4,0.13505183340803023,18.64060990013959
15155,IL31,0.135042554474538,18.635241060882638
15156,KRTAP13-2,0.13504059705103966,18.629872221625686
15157,CCDC53,0.13502979402437812,18.624503382368733
15158,SLC25A34,0.13502564976069228,18.61913454311178
15159,LYPD6B,0.13502495289300304,18.613765703854828
15160,SPIN2B,0.13501424894300057,18.60839686459787
15161,SYT6,0.13500394922359152,18.60302802534092
15162,OR13C2,0.13499987984543127,18.597659186083966
15163,SNX16,0.13497621613035887,18.592290346827017
15164,C17orf53,0.13497124995092874,18.586921507570064
15165,LRRC73,0.13496993152368883,18.581552668313112
15166,ZBTB22,0.13495567289357666,18.57618382905616
15167,PDK3,0.1349442668551534,18.570814989799207
15168,CLIC3,0.13492923124651668,18.565446150542254
15169,SEPT12,0.1349241365547227,18.5600773112853
15170,CLEC4D,0.13491046201213022,18.55470847202835
15171,SMPDL3B,0.134905789215903,18.549339632771396
15172,CCDC11,0.13489199715890507,18.54397079351444
15173,AIDA,0.13487700881468176,18.538601954257487
15174,PRR25,0.13485759930408014,18.533233115000534
15175,ADRB3,0.1348351851636212,18.527864275743582
15176,PBOV1,0.13482766208874275,18.522495436486633
15177,GDPD2,0.13482310119351298,18.51712659722968
15178,CCDC172,0.13478482407589812,18.511757757972727
15179,MUC15,0.13477363324457636,18.506388918715775
15180,FHL3,0.13477018194034496,18.501020079458822
15181,GPR142,0.13475778674696462,18.49565124020187
15182,KRTAP5-6,0.1347479497970555,18.490282400944917
15183,FAM78B,0.1347259500385898,18.484913561687964
15184,TRIM16L,0.13472095650416824,18.47954472243101
15185,PDGFRL,0.134713655798461,18.474175883174055
15186,ZNF606,0.1347105145036947,18.468807043917103
15187,HSF5,0.13470927895695878,18.46343820466015
15188,KIAA1715,0.1347068471757551,18.458069365403198
15189,DPH6,0.1347054912415629,18.45270052614625
15190,TXNRD3NB,0.1347027220531954,18.447331686889296
15191,ZNF500,0.13470096431261933,18.441962847632343
15192,ZNF570,0.13467973706880676,18.43659400837539
15193,DAW1,0.1346676647008103,18.431225169118438
15194,C3orf18,0.13466413788211878,18.425856329861485
15195,FAM3D,0.13464209128233226,18.420487490604533
15196,NUDT6,0.13463772305032934,18.41511865134758
15197,SH2D7,0.1346349806461548,18.409749812090624
15198,TEX101,0.13462379935850433,18.40438097283367
15199,ZNF382,0.13460371941745988,18.39901213357672
15200,ZNF493,0.1345944325819634,18.393643294319766
15201,HYPK,0.13458219741634903,18.388274455062813
15202,C15orf57,0.1345757219910502,18.382905615805864
15203,HIST1H2AB,0.13456735451860635,18.37753677654891
15204,KRTAP9-7,0.13456050805388015,18.37216793729196
15205,FUT3,0.13455397013305512,18.366799098035006
15206,TMEM139,0.13455294505587473,18.361430258778054
15207,SLCO4C1,0.1345505754801761,18.3560614195211
15208,GLIPR1L2,0.13455044461607615,18.35069258026415
15209,GMDS,0.1345496354459564,18.345323741007196
15210,OR8U1,0.13449518666133106,18.33995490175024
15211,DCST1,0.13449052836307923,18.334586062493287
15212,KCNV2,0.13448909899842637,18.329217223236334
15213,KRTAP20-1,0.13448296385317116,18.32384838397938
15214,OR10Z1,0.1344680907424968,18.31847954472243
15215,LCN1,0.13446739587668724,18.31311070546548
15216,ADTRP,0.13446473195166037,18.307741866208527
15217,GATS,0.13446257178074145,18.302373026951575
15218,PHF17,0.13446211152814816,18.297004187694622
15219,SLC6A16,0.1344529564108874,18.29163534843767
15220,CLDN23,0.13443273134773395,18.286266509180717
15221,MYBPH,0.13443030161098354,18.280897669923764
15222,GPR135,0.13442991578208058,18.275528830666808
15223,FAM117A,0.13442634302020423,18.270159991409855
15224,ZNF433,0.13440574495103869,18.264791152152902
15225,DHRS11,0.13440333668030496,18.25942231289595
15226,CENPQ,0.13439973664123755,18.254053473638997
15227,EVA1C,0.13439842720480388,18.248684634382045
15228,ZNF410,0.1343895842441553,18.243315795125095
15229,SGCZ,0.13438937950335153,18.237946955868143
15230,NFAM1,0.13438104353439537,18.23257811661119
15231,NPVF,0.1343792338860575,18.227209277354238
15232,APITD1,0.13437509121914903,18.221840438097285
15233,KRTAP4-5,0.13437406263144272,18.216471598840332
15234,LHFPL1,0.13435656473639593,18.21110275958338
15235,PROSER2,0.13435429205573665,18.205733920326423
15236,NKAIN4,0.1343534903458798,18.20036508106947
15237,CYP2S1,0.13432942200613746,18.194996241812518
15238,ZRANB3,0.13432201531172244,18.189627402555566
15239,PLA2G10,0.1343214568718876,18.184258563298613
15240,DEFA4,0.13430752557311157,18.17888972404166
15241,CXorf40B,0.13430270152270243,18.17352088478471
15242,TM4SF4,0.13428369082086836,18.16815204552776
15243,OXSM,0.13428326698272858,18.162783206270806
15244,OR1L1,0.13427472221849956,18.157414367013853
15245,GID4,0.13424654125705424,18.1520455277569
15246,PLAC8L1,0.13424014588584315,18.146676688499948
15247,CLECL1,0.13423907319712053,18.141307849242992
15248,OR6C70,0.13423816602437258,18.13593900998604
15249,OAF,0.1342327998764529,18.130570170729086
15250,TNFAIP8L3,0.13422759955120778,18.125201331472134
15251,CALM2,0.13421128708508348,18.11983249221518
15252,SLC2A12,0.13420833327531495,18.11446365295823
15253,ASTE1,0.13419550838915367,18.10909481370128
15254,C2orf76,0.13419302014675805,18.103725974444327
15255,OR4C11,0.13417917898114193,18.098357135187374
15256,FILIP1L,0.13417479563043738,18.09298829593042
15257,CXCL2,0.13415663407442574,18.08761945667347
15258,SH3RF3,0.13414920529306987,18.082250617416516
15259,ADAMTS19,0.13413026391875232,18.076881778159564
15260,KRTDAP,0.13412526548738096,18.071512938902607
15261,PAGE2,0.13412190097951981,18.066144099645655
15262,RNASE8,0.13411996152721353,18.060775260388702
15263,AAMDC,0.1341196631481341,18.05540642113175
15264,LCE1B,0.13411725938374933,18.050037581874797
15265,NUDT18,0.13411240458083448,18.044668742617844
15266,TTC18,0.13409994854119944,18.039299903360895
15267,C11orf30,0.13409663315402306,18.033931064103943
15268,SIRPB1,0.13409044443751675,18.02856222484699
15269,PIP,0.1340898502979465,18.023193385590037
15270,CARD18,0.1340503029762895,18.017824546333085
15271,YY2,0.13402526201270154,18.012455707076132
15272,ZNF480,0.13402290455767019,18.007086867819176
15273,ADARB2,0.13401915856233765,18.001718028562223
15274,ZXDB,0.1340039838123572,17.99634918930527
15275,ZNF367,0.1339947494939505,17.990980350048318
15276,TARSL2,0.13399011486826007,17.985611510791365
15277,WDR73,0.1339813241707186,17.980242671534413
15278,THTPA,0.1339801745382806,17.97487383227746
15279,DYX1C1,0.13397197016406626,17.96950499302051
15280,LAMP5,0.13390957791505523,17.964136153763558
15281,SMYD3,0.13388020479789944,17.958767314506606
15282,SHF,0.13387708840076007,17.953398475249653
15283,DEFB118,0.13387180859300418,17.9480296359927
15284,ERV3-1,0.133870723177554,17.942660796735748
15285,FAHD2A,0.13386586749588053,17.93729195747879
15286,TAS2R4,0.13386033982342105,17.93192311822184
15287,TSPEAR,0.13385403021154785,17.926554278964886
15288,KRTAP4-7,0.1338483642073607,17.921185439707934
15289,TMEM189-UBE2V1,0.13382832256475916,17.91581660045098
15290,AMIGO3,0.1338280216678743,17.91044776119403
15291,B3GAT2,0.13381951597277525,17.905078921937076
15292,OR2M2,0.13381035538864003,17.899710082680127
15293,ELSPBP1,0.13380379308263002,17.894341243423174
15294,KIAA1257,0.13380209108503463,17.88897240416622
15295,FAM221A,0.13380013046129857,17.88360356490927
15296,DUSP23,0.133796332939879,17.878234725652316
15297,CHST12,0.13378807395023287,17.87286588639536
15298,PBX4,0.13377727140922888,17.867497047138407
15299,RHBDD1,0.13377412359027846,17.862128207881455
15300,PROK1,0.13376303194876688,17.856759368624502
15301,HIST3H3,0.13375754215263863,17.85139052936755
15302,MRAP,0.13374953976288834,17.846021690110597
15303,CRYGN,0.13373825001729855,17.840652850853644
15304,GAL3ST2,0.13371694377664567,17.83528401159669
15305,C11orf88,0.1337159535843436,17.829915172339742
15306,LEMD1,0.1337128802137437,17.82454633308279
15307,ZNF816,0.13367223486277718,17.819177493825837
15308,GLIPR1L1,0.13366415292345785,17.813808654568884
15309,PCDHGB3,0.13366000224228944,17.80843981531193
15310,FAM220A,0.13364981088201594,17.803070976054975
15311,SHQ1,0.13364825181776774,17.797702136798023
15312,MAP6D1,0.13364186029682285,17.79233329754107
15313,C4orf17,0.13363749351043586,17.786964458284118
15314,AUNIP,0.13362751756062266,17.781595619027165
15315,C8orf34,0.13361279177768443,17.776226779770212
15316,IFNA5,0.13360756413340127,17.77085794051326
15317,CDNF,0.13360440712818902,17.765489101256307
15318,OR2M5,0.13359019047372506,17.760120261999358
15319,GALM,0.13358065766291521,17.754751422742405
15320,ATP6V1E2,0.13356376736408065,17.749382583485453
15321,GLTSCR1,0.13356176153640964,17.7440137442285
15322,COG8,0.13356008516156448,17.738644904971544
15323,CLPB,0.13352481760062238,17.73327606571459
15324,STH,0.13352456079084243,17.72790722645764
15325,KCTD21,0.13351969296759109,17.722538387200686
15326,ITGBL1,0.13351193674809275,17.717169547943733
15327,HEPACAM2,0.1335014215204108,17.71180070868678
15328,ATIC,0.13349986202366468,17.706431869429828
15329,TMEM136,0.133491584829943,17.701063030172875
15330,TCEANC2,0.1334892142181665,17.695694190915923
15331,MAGEB4,0.133466384667682,17.690325351658974
15332,FBXL7,0.13346433323745968,17.68495651240202
15333,TPRG1,0.13345977085076227,17.67958767314507
15334,OR4N4,0.13344002836849098,17.674218833888116
15335,C10orf32,0.13343436861983057,17.66884999463116
15336,G0S2,0.1334209533454432,17.663481155374207
15337,TSSK3,0.13340426002029326,17.658112316117254
15338,RP11-73M18.2,0.13339366486266424,17.6527434768603
15339,ZNF680,0.13336329411724107,17.64737463760335
15340,DDX52,0.1333616358512762,17.642005798346396
15341,PLA2G2E,0.13333802448908832,17.636636959089444
15342,SP140,0.133337684180654,17.63126811983249
15343,ZSWIM7,0.13332345371908613,17.62589928057554
15344,CCDC74A,0.1333120650334616,17.62053044131859
15345,SPRR1B,0.13329807529083434,17.615161602061637
15346,TSGA13,0.13329169565086696,17.609792762804684
15347,METTL6,0.1332804130562281,17.604423923547728
15348,RSPH6A,0.13326635142948348,17.599055084290775
15349,PMF1-BGLAP,0.1332563075472962,17.593686245033823
15350,KCNK10,0.13323558079729703,17.58831740577687
15351,RP11-683L23.1,0.13322498274535247,17.582948566519917
15352,TEPP,0.1332232713163199,17.577579727262965
15353,DCAF17,0.13320421191919488,17.572210888006012
15354,MOS,0.133192939581084,17.56684204874906
15355,WISP1,0.13318596121418275,17.561473209492107
15356,BTBD3,0.13317994893699703,17.556104370235154
15357,ORM1,0.13316849775935027,17.550735530978205
15358,OR2W3,0.1331609252098756,17.545366691721252
15359,TOR1AIP2,0.1331503294937865,17.5399978524643
15360,HAUS7,0.13314312686650226,17.534629013207343
15361,LANCL3,0.13313466927739237,17.52926017395039
15362,HIATL1,0.13312401405140453,17.523891334693438
15363,SLAMF9,0.13309037446768762,17.518522495436486
15364,ZNF398,0.13308506451294197,17.513153656179533
15365,REP15,0.13307898529452794,17.50778481692258
15366,CD300LD,0.1330533906977083,17.502415977665628
15367,TRMT10C,0.13304606535613359,17.497047138408675
15368,YOD1,0.13303245440103467,17.491678299151722
15369,SPACA4,0.13301366102424722,17.48630945989477
15370,C4orf46,0.1330044976266854,17.48094062063782
15371,CTC-432M15.3,0.1330022052672824,17.475571781380868
15372,FBXO47,0.1329958794687543,17.470202942123912
15373,SAMD5,0.13297693018384446,17.46483410286696
15374,ASB5,0.1329745203471575,17.459465263610007
15375,RNF148,0.1329656327858461,17.454096424353054
15376,MFSD7,0.13295428380683152,17.4487275850961
15377,GKAP1,0.13294534832842472,17.44335874583915
15378,CLEC4G,0.1329379000944905,17.437989906582196
15379,OR9G1,0.13293601985263911,17.432621067325243
15380,MIEF1,0.13292202025404137,17.42725222806829
15381,CDA,0.13290901563784285,17.421883388811338
15382,TP53RK,0.1329079378789194,17.41651454955439
15383,TSPO2,0.1329032190896295,17.411145710297436
15384,DUSP21,0.1328805757262341,17.405776871040484
15385,PLD5,0.1328669628113032,17.400408031783527
15386,PHF21B,0.13284712454251765,17.395039192526575
15387,TMEM187,0.13284097074676732,17.389670353269622
15388,CYP4F22,0.13283755120407123,17.38430151401267
15389,FAM124A,0.13283621704970983,17.378932674755717
15390,SUSD4,0.13281284441044483,17.373563835498764
15391,HEXIM2,0.13280329894177978,17.36819499624181
15392,UGT1A3,0.13279885522704343,17.36282615698486
15393,GLYCTK,0.13279518845868893,17.357457317727906
15394,KRTAP9-3,0.13278919124294247,17.352088478470954
15395,TRABD2A,0.1327709929158898,17.346719639214005
15396,SPRR2D,0.13275678440873612,17.341350799957052
15397,COX7B2,0.13274879774579745,17.335981960700096
15398,ZSCAN1,0.1327457852555853,17.330613121443143
15399,SPINK9,0.13274359553334697,17.32524428218619
15400,RNF166,0.13273629465969142,17.319875442929238
15401,TP53I11,0.132715848613195,17.314506603672285
15402,MANEA,0.1326830510268927,17.309137764415333
15403,AQPEP,0.13263916010937665,17.30376892515838
15404,CXorf58,0.13262411830587742,17.298400085901427
15405,PAEP,0.13260940293909226,17.293031246644475
15406,NUDCD2,0.13260508852141778,17.287662407387522
15407,IFNE,0.13258822626335112,17.28229356813057
15408,PLEKHF2,0.13258557706003155,17.27692472887362
15409,EFCAB1,0.13258549875881012,17.271555889616668
15410,KIAA1324L,0.13258243828877522,17.26618705035971
15411,GPR88,0.13257533041426592,17.26081821110276
15412,PDLIM1,0.1325728202590312,17.255449371845806
15413,KRTAP1-3,0.13256208001597403,17.250080532588854
15414,FANCD2OS,0.1325458353773153,17.2447116933319
15415,MUC13,0.13252597562879745,17.23934285407495
15416,SPATA12,0.13248108775665882,17.233974014817996
15417,PALM2,0.13247711538685672,17.228605175561043
15418,FAM200A,0.13246006902814367,17.22323633630409
15419,TRIM52,0.1324474543408883,17.217867497047138
15420,CABP7,0.13244099460264455,17.212498657790185
15421,ZNF707,0.13243292992614403,17.207129818533236
15422,TMEM225,0.13241423360919052,17.20176097927628
15423,TMEM199,0.13240737673588915,17.196392140019327
15424,TSPAN11,0.1323992513952606,17.191023300762375
15425,EFHC2,0.13238279758595844,17.185654461505422
15426,GPR128,0.13234752579285697,17.18028562224847
15427,ZNF85,0.13232326410699016,17.174916782991517
15428,ZNF492,0.1323168595370027,17.169547943734564
15429,SPDYA,0.13230690806728002,17.16417910447761
15430,PCDP1,0.1322965033526322,17.15881026522066
15431,PSMA8,0.1322952731590228,17.153441425963706
15432,SLC29A4,0.13228320655590903,17.148072586706753
15433,RHOV,0.13226965533482632,17.1427037474498
15434,FAM101A,0.13226066335230413,17.13733490819285
15435,ELFN2,0.13224815709083165,17.131966068935895
15436,ZNF235,0.13224196481786346,17.126597229678943
15437,ZBTB43,0.13222644288993216,17.12122839042199
15438,MANEAL,0.13220757057198007,17.115859551165038
15439,FAM126A,0.1322026756015638,17.110490711908085
15440,PRB2,0.1321920547712846,17.105121872651132
15441,FAM19A5,0.13217597610968823,17.09975303339418
15442,MFSD11,0.13217409133171779,17.094384194137227
15443,ZNF615,0.13217174408891677,17.089015354880274
15444,TCTEX1D1,0.13216831193474982,17.08364651562332
15445,ARL9,0.13215692303329235,17.07827767636637
15446,SAMD15,0.13214297058530347,17.072908837109416
15447,WDR64,0.13213652716696628,17.067539997852464
15448,DEFB110,0.1321222750293582,17.06217115859551
15449,LILRA3,0.13212036565885815,17.05680231933856
15450,GDPGP1,0.13211913461828037,17.051433480081606
15451,CCDC101,0.132108271378465,17.046064640824653
15452,SLC31A2,0.1321011685596069,17.0406958015677
15453,MEX3B,0.13210045172254586,17.035326962310748
15454,WFDC9,0.1320986114464149,17.029958123053795
15455,FAM60A,0.13209645034232914,17.024589283796843
15456,ZNF573,0.13209528649286756,17.01922044453989
