,Gene_Name,mantis_ml_proba,mantis_ml_perc
14250,AMY2B,0.10487434124193344,23.494040588424784
14251,C16orf87,0.10486032364174984,23.488671749167832
14252,CMBL,0.10485724743337703,23.48330290991088
14253,ZNF165,0.10484509972421421,23.477934070653923
14254,CYB5RL,0.10483938494818221,23.47256523139697
14255,CACNG6,0.10482987366834769,23.467196392140018
14256,DPYD,0.10481553968372359,23.461827552883065
14257,HJURP,0.10480052035244788,23.456458713626112
14258,KLK11,0.10467680801172363,23.45108987436916
14259,STEAP3,0.10467173829319938,23.445721035112207
14260,RARRES2,0.10466233144874448,23.440352195855258
14261,TTPAL,0.10462832236795565,23.434983356598305
14262,SLC6A20,0.10462693938194548,23.429614517341353
14263,OR5V1,0.10458104175583767,23.4242456780844
14264,ODF3,0.10457668724034823,23.418876838827448
14265,KIAA2018,0.10457581689599679,23.41350799957049
14266,AKR1B10,0.10449373503185307,23.40813916031354
14267,TCTE3,0.10447671511666867,23.402770321056586
14268,PRELP,0.10447641358510731,23.397401481799633
14269,TYSND1,0.10445547722950536,23.39203264254268
14270,TP53TG5,0.10443719182638622,23.386663803285728
14271,KIRREL2,0.10435903775177076,23.381294964028775
14272,NLRC3,0.10430784938568868,23.375926124771823
14273,CCDC28B,0.10426449248058633,23.370557285514874
14274,TVP23A,0.10425994806076203,23.36518844625792
14275,WDR88,0.10422787853320817,23.35981960700097
14276,SPN,0.10416062620356059,23.354450767744016
14277,CSDC2,0.10414112788166079,23.349081928487063
14278,GATAD1,0.10411468060213055,23.343713089230107
14279,CH17-132F21.1,0.1040958406526693,23.338344249973154
14280,RILPL2,0.10409052340100233,23.3329754107162
14281,METTL15,0.10405435369614505,23.32760657145925
14282,FAM111B,0.10403159747685653,23.322237732202296
14283,ARMC12,0.10400269329574038,23.316868892945344
14284,CRYBA2,0.10399726476224269,23.31150005368839
14285,EFNA4,0.10399285574524056,23.30613121443144
14286,PIWIL3,0.10397668111519287,23.30076237517449
14287,GCAT,0.10391603736108342,23.295393535917537
14288,ZSCAN32,0.10385935055722932,23.290024696660584
14289,ENTHD2,0.10383557494303945,23.28465585740363
14290,CLVS2,0.10379899953381422,23.279287018146675
14291,ANKRD23,0.10377523107302893,23.273918178889723
14292,LAIR1,0.1037563384215161,23.26854933963277
14293,CCDC117,0.10371486979403907,23.263180500375817
14294,PTCHD1,0.1036960641237176,23.257811661118865
14295,ZCCHC9,0.10362170611288321,23.252442821861912
14296,ART3,0.10361564064449111,23.24707398260496
14297,UGT1A8,0.10360187234854132,23.241705143348007
14298,RHNO1,0.10357517162472432,23.236336304091054
14299,SPATA17,0.10353395903912528,23.230967464834105
14300,CCDC27,0.10343641611343397,23.225598625577152
14301,ZNF439,0.10342696371969932,23.2202297863202
14302,CST4,0.103415068822254,23.214860947063247
14303,KLRC2,0.10339939141857338,23.20949210780629
14304,KCNK16,0.1033993160561597,23.20412326854934
14305,CPA4,0.10330199228734574,23.198754429292386
14306,CDA,0.1032760722720855,23.193385590035433
14307,ZNF517,0.10327541276088296,23.18801675077848
14308,KNOP1,0.10324924328121707,23.182647911521528
14309,UTS2R,0.10315429602229578,23.177279072264575
14310,TMEM64,0.103130295663124,23.171910233007623
14311,FBP1,0.10309124101283355,23.16654139375067
14312,TRIM74,0.10309007524796747,23.16117255449372
14313,B3GNTL1,0.10306333936333936,23.155803715236768
14314,CPB1,0.1030569141929247,23.150434875979816
14315,SLC17A3,0.1029862577598325,23.14506603672286
14316,CARD14,0.10296676826453362,23.139697197465907
14317,DSPP,0.10287052940274725,23.134328358208954
14318,CCL16,0.10278297860907375,23.128959518952
14319,PGK2,0.10269296989656262,23.12359067969505
14320,NBPF10,0.10267172033469987,23.118221840438096
14321,TRIM31,0.10264860122251154,23.112853001181143
14322,LYRM5,0.10263101486368349,23.10748416192419
14323,OGFOD3,0.10262348359232851,23.102115322667238
14324,RNF39,0.10258677676198687,23.096746483410286
14325,DLK2,0.10257971264739821,23.091377644153336
14326,NUP62CL,0.10257025739410834,23.086008804896384
14327,ITIH2,0.10256810719238059,23.08063996563943
14328,SUMO4,0.10254635206782828,23.075271126382475
14329,DMRTB1,0.1025388538175285,23.069902287125522
14330,BCL2L15,0.10250022517821211,23.06453344786857
14331,SLC10A7,0.1024847029137937,23.059164608611617
14332,IL9,0.10247802357077526,23.053795769354664
14333,GZMK,0.1024454787598009,23.048426930097712
14334,OPN1MW,0.10244226623360878,23.04305809084076
14335,MRPL54,0.10237367339141383,23.037689251583807
14336,DAW1,0.10237143665058476,23.032320412326854
14337,FAM63A,0.10236227864967673,23.0269515730699
14338,TMPPE,0.10227449742470282,23.021582733812952
14339,LTB4R2,0.10221518149061808,23.016213894556
14340,MED18,0.10221138790675448,23.010845055299043
14341,SH3BGR,0.10218476685012283,23.00547621604209
14342,FAAH2,0.1021742675358747,23.000107376785138
14343,KLF14,0.10211288864064783,22.994738537528185
14344,ZNF557,0.1021078288045915,22.989369698271233
14345,LIMD2,0.10210049217051897,22.98400085901428
14346,CXorf67,0.10207552790513956,22.978632019757327
14347,MUSTN1,0.10204023545893963,22.973263180500375
14348,RSPH6A,0.1020337621739944,22.967894341243422
14349,TMEM89,0.1020064569019186,22.96252550198647
14350,VNN1,0.10192782338434511,22.957156662729517
14351,CCL13,0.10187265171430553,22.951787823472568
14352,GMPPA,0.1018720675169145,22.946418984215615
14353,OR2J3,0.10186824242995243,22.94105014495866
14354,PLA2G4D,0.1018359195979152,22.935681305701706
14355,C1orf216,0.10180973837181026,22.930312466444754
14356,C12orf49,0.10177311158511668,22.9249436271878
14357,SLC24A3,0.10171678946359253,22.91957478793085
14358,CCDC24,0.10171533673900732,22.914205948673896
14359,ZBTB7C,0.10169841623748863,22.908837109416943
14360,GDPD3,0.10168867282154026,22.90346827015999
14361,TMEM216,0.10167544870297177,22.898099430903038
14362,ZNF548,0.10165816331187696,22.892730591646085
14363,GPT,0.10164942177925762,22.887361752389136
14364,INMT,0.10161939389444723,22.881992913132184
14365,OCEL1,0.10161459423041794,22.876624073875227
14366,IBSP,0.10160879436103487,22.871255234618275
14367,ZNF561,0.10159437781123648,22.865886395361322
14368,RWDD2A,0.10156004317762816,22.86051755610437
14369,SERTAD3,0.10153206534072863,22.855148716847417
14370,FMR1NB,0.10148688344156473,22.849779877590464
14371,KHK,0.10148111871479404,22.84441103833351
14372,PCDHGA6,0.10145664761246542,22.83904219907656
14373,INSL3,0.10142624929812225,22.833673359819606
14374,ZNF670,0.10142389346414979,22.828304520562654
14375,PHF11,0.10138290077819519,22.8229356813057
14376,HRASLS5,0.10136598668178239,22.817566842048752
14377,SLX1A,0.10135237569842093,22.8121980027918
14378,KCTD6,0.10127811030273555,22.806829163534843
14379,MS4A1,0.10126259553754102,22.80146032427789
14380,KIAA1211L,0.10126205666938426,22.796091485020938
14381,TRIM7,0.10118735960266076,22.790722645763985
14382,B3GALT5,0.10108126432628291,22.785353806507032
14383,EMP3,0.1010336361163076,22.77998496725008
14384,ARHGAP30,0.10101833334442485,22.774616127993127
14385,PGA3,0.10099577636447794,22.769247288736175
14386,UGT1A9,0.10093532688382674,22.763878449479222
14387,TMPRSS11E,0.10091545663921782,22.75850961022227
14388,ZFP69,0.10090951674925204,22.753140770965317
14389,METTL1,0.1009022022001489,22.747771931708368
14390,CIDEA,0.10089871507058842,22.74240309245141
14391,CHRAC1,0.1008685288264127,22.73703425319446
14392,C11orf70,0.10084589915937973,22.731665413937506
14393,HK3,0.10082626331426589,22.726296574680553
14394,RPL3L,0.10079688189500977,22.7209277354236
14395,KCNK7,0.10077834209399686,22.715558896166648
14396,C14orf177,0.10077167053059106,22.710190056909695
14397,SMAGP,0.10072085000416353,22.704821217652743
14398,GPR20,0.10071761145649469,22.69945237839579
14399,CDPF1,0.10069280324030454,22.694083539138838
14400,AKIP1,0.10064862774813729,22.688714699881885
14401,ELP6,0.10057037097092207,22.683345860624932
14402,OAF,0.10048604047376845,22.677977021367983
14403,PIPOX,0.1004809625014498,22.672608182111027
14404,GSDMA,0.10043274128377974,22.667239342854074
14405,VGLL3,0.10042120877877796,22.66187050359712
14406,TGM6,0.10040922055778834,22.65650166434017
14407,MLF1,0.1003921899221198,22.651132825083216
14408,VOPP1,0.10038604302762566,22.645763985826264
14409,SAMD1,0.10038546794475393,22.64039514656931
14410,TMEM52B,0.10038521151415739,22.63502630731236
14411,LILRA3,0.10036189749678966,22.629657468055406
14412,MFAP4,0.10032368371599647,22.624288628798453
14413,GINS3,0.1003196790738482,22.6189197895415
14414,IKBIP,0.10019078133127428,22.613550950284548
14415,FCAMR,0.10017268204621055,22.608182111027595
14416,ZNF45,0.10016533997955365,22.602813271770643
14417,B4GALT4,0.10006965912461105,22.59744443251369
14418,RCSD1,0.10003689045304238,22.592075593256737
14419,VGLL2,0.09998566969048701,22.586706753999785
14420,PARP15,0.09998429886595642,22.581337914742832
14421,ZNF367,0.09997473713271667,22.57596907548588
14422,UCN3,0.09997096581206479,22.570600236228927
14423,FOXD2,0.09992754351715347,22.565231396971974
14424,ZNF649,0.0999226370101304,22.55986255771502
14425,FCRL4,0.0999088671276302,22.55449371845807
14426,BTBD16,0.09990778297503436,22.549124879201116
14427,CENPK,0.09985824613895003,22.543756039944164
14428,PAOX,0.09983417523638964,22.53838720068721
14429,C15orf57,0.0998295866234504,22.53301836143026
14430,VGLL1,0.09975265465037333,22.527649522173306
14431,SRRD,0.09970183919392014,22.522280682916353
14432,ORMDL2,0.09965215766571595,22.5169118436594
14433,CYP3A4,0.09960087855558947,22.511543004402448
14434,ZNF300,0.09955155119670897,22.506174165145495
14435,ZNF254,0.09953111082379326,22.500805325888543
14436,KIAA0895,0.09948993877659026,22.49543648663159
14437,ZNF345,0.09942261238014526,22.490067647374637
14438,PPP1R26,0.09939649735832917,22.484698808117685
14439,KRT15,0.09936918197168415,22.479329968860732
14440,DNASE1L3,0.09936435385312088,22.47396112960378
14441,BTN3A2,0.09935360757821213,22.468592290346827
14442,ASUN,0.09933912740244061,22.463223451089874
14443,SERHL2,0.0993371861297502,22.45785461183292
14444,TMEM185A,0.09933682600250353,22.45248577257597
14445,SIRPB1,0.09930830316726054,22.447116933319016
14446,TMOD4,0.0992861078643891,22.441748094062064
14447,ADRB3,0.09925782321823343,22.43637925480511
14448,GTF2A1L,0.09918538939086118,22.431010415548158
14449,HNRNPA1L2,0.09916792233994577,22.425641576291206
14450,RNFT1,0.09914888200998467,22.420272737034253
14451,TMIE,0.099124943747991,22.4149038977773
14452,NANOS2,0.09912147620794755,22.409535058520348
14453,MBLAC2,0.0990745947961005,22.404166219263395
14454,TMEM86B,0.09907289192665789,22.398797380006442
14455,C14orf80,0.09906258322695767,22.39342854074949
14456,CRIPAK,0.09904634631154834,22.388059701492537
14457,MAD2L1BP,0.0990047185705347,22.382690862235584
14458,ZNF43,0.09899476347566732,22.377322022978632
14459,SCAND1,0.09891008844556072,22.37195318372168
14460,MREG,0.09885465764441481,22.366584344464727
14461,PCDHGB2,0.09885131909860667,22.361215505207774
14462,PRR19,0.09883765875485492,22.35584666595082
14463,GPBAR1,0.09880091988208714,22.35047782669387
14464,MBD3L1,0.09878772301123022,22.345108987436916
14465,KCNA7,0.09878481229940586,22.339740148179963
14466,ANGPTL7,0.09875874453038028,22.33437130892301
14467,ZNF433,0.09871573467053166,22.329002469666058
14468,CCDC167,0.09868590489364354,22.323633630409105
14469,SYCN,0.09863033668027484,22.318264791152153
14470,BGLAP,0.09862939018121787,22.3128959518952
14471,AMER3,0.09862695684559378,22.307527112638248
14472,HTRA3,0.09861204334698545,22.302158273381295
14473,NMUR1,0.09857787500604075,22.296789434124342
14474,PARD6G,0.09856713289524549,22.29142059486739
14475,REG3G,0.09856331331160398,22.286051755610437
14476,MARCH9,0.09852477833272277,22.280682916353484
14477,ZNF772,0.09851943805300462,22.27531407709653
14478,SEP15,0.09848525034294897,22.26994523783958
14479,SHQ1,0.098458552622346,22.264576398582626
14480,ZFY,0.09838908970535702,22.259207559325674
14481,MAGEB3,0.09837969785297558,22.25383872006872
14482,PIK3C2G,0.0983259898753832,22.24846988081177
14483,AMBN,0.09823948851046065,22.243101041554816
14484,ZCCHC4,0.09820795068377693,22.237732202297863
14485,KIAA0754,0.0981982653526415,22.23236336304091
14486,ANKAR,0.09818079519480447,22.226994523783958
14487,WNT8B,0.09815904262432555,22.221625684527005
14488,EID2,0.0981532921073593,22.216256845270053
14489,CPO,0.0981416326343874,22.2108880060131
14490,ZNF431,0.0981258032879516,22.205519166756147
14491,MPV17L,0.09808448635987335,22.200150327499195
14492,SIRPB2,0.09808372540089194,22.194781488242242
14493,TMC5,0.09801960465237422,22.18941264898529
14494,NAPSA,0.09801877691537794,22.184043809728337
14495,ZNF425,0.09800386477140521,22.178674970471384
14496,WDR96,0.09799203712953712,22.17330613121443
14497,KCNMB3,0.09794366750066599,22.16793729195748
14498,VWA9,0.09794322767556103,22.162568452700526
14499,SERPINB4,0.09794083743114929,22.157199613443574
14500,OR2H1,0.09791257259030697,22.15183077418662
14501,AKR1B15,0.09789496721160512,22.14646193492967
14502,WFDC1,0.09780702813753428,22.141093095672716
14503,SEPT14,0.09777966004243839,22.135724256415763
14504,NBPF20,0.09777763489364581,22.13035541715881
14505,SPACA1,0.09775685117724779,22.124986577901858
14506,SUV420H2,0.0977307822463649,22.119617738644905
14507,MTERFD1,0.09769577504281064,22.114248899387952
14508,FAM200A,0.09769210999036874,22.108880060131
14509,CHRDL2,0.09764629665144375,22.103511220874047
14510,C3orf20,0.09764579006166746,22.098142381617095
14511,SPDYA,0.09764569516880303,22.092773542360142
14512,CARD6,0.09763975612823406,22.08740470310319
14513,ZNF419,0.09760800855118916,22.082035863846237
14514,MOK,0.09759713547763574,22.076667024589284
14515,LAG3,0.09749987545844323,22.07129818533233
14516,ADH4,0.09743770387002391,22.06592934607538
14517,RBM46,0.09740675463429746,22.060560506818426
14518,RNF166,0.09739957299739714,22.055191667561473
14519,TRIM15,0.0973600341744584,22.04982282830452
14520,YBEY,0.09733986270752297,22.044453989047568
14521,SLC35G1,0.09731836242617382,22.039085149790616
14522,SOGA3,0.09729746196145764,22.033716310533663
14523,C17orf89,0.09727039091087072,22.02834747127671
14524,C1orf64,0.09726977122918129,22.022978632019758
14525,WDR73,0.09726737804996557,22.017609792762805
14526,CFHR5,0.09721469365498565,22.012240953505852
14527,FKBP6,0.0971707795565345,22.0068721142489
14528,CIDEB,0.09716733030283886,22.001503274991947
14529,TTC22,0.0970298880731677,21.996134435734994
14530,CPPED1,0.09702158821880665,21.99076559647804
14531,HIST1H2BA,0.09701437950010541,21.98539675722109
14532,CTU1,0.09698184716411692,21.980027917964136
14533,AKR1C2,0.09695033370046843,21.974659078707184
14534,PKMYT1,0.09692286644509648,21.96929023945023
14535,KMO,0.09689960271335904,21.96392140019328
14536,C2orf76,0.09689006718308461,21.958552560936326
14537,TFF2,0.09670098122815457,21.953183721679373
14538,C9orf84,0.09662027041585866,21.94781488242242
14539,AGMO,0.09660296215427794,21.942446043165468
14540,C17orf58,0.09654425472216191,21.937077203908515
14541,EQTN,0.0965154358859951,21.931708364651563
14542,PCDHGA4,0.09649299391862207,21.92633952539461
14543,CDCA3,0.09644619240680226,21.920970686137657
14544,TMEM110-MUSTN1,0.09644241832254326,21.915601846880705
14545,HSD17B1,0.09642503213684483,21.910233007623752
14546,CDRT4,0.09639481534837172,21.9048641683668
14547,TMPRSS11A,0.0963363325798378,21.899495329109847
14548,GK2,0.09630204648741128,21.894126489852894
14549,TEX29,0.0962937945946565,21.88875765059594
14550,VIT,0.0962107411107411,21.88338881133899
14551,S100G,0.09620905373265831,21.878019972082036
14552,ZNF771,0.09613518276049363,21.872651132825084
14553,RBM43,0.09613307854110366,21.86728229356813
14554,CLRN1,0.09612700632700633,21.86191345431118
14555,FGFBP3,0.09598955057899514,21.856544615054226
14556,TRIM39-RPP21,0.09598787999961862,21.851175775797273
14557,ZNF264,0.09598281032299626,21.84580693654032
14558,CDRT15,0.09597861552223011,21.840438097283368
14559,MGARP,0.0958420056573122,21.835069258026415
14560,FILIP1L,0.09578201935775424,21.829700418769463
14561,GPX6,0.09576190471410363,21.82433157951251
14562,ERO1L,0.09570999848988979,21.818962740255557
14563,ATP4B,0.09565437103955421,21.813593900998605
14564,PRELID2,0.09563843116504031,21.808225061741652
14565,PCDHGA11,0.09551737188616423,21.8028562224847
14566,ANKMY2,0.09549059469507867,21.797487383227747
14567,LRFN5,0.09549014156341741,21.792118543970794
14568,MAATS1,0.09546958750134517,21.78674970471384
14569,CRYGB,0.09546262933341979,21.781380865456885
14570,CYSLTR2,0.09544391360626567,21.776012026199936
14571,SMPDL3A,0.0954303142516787,21.770643186942984
14572,ZNF682,0.09542401083991518,21.76527434768603
14573,TRMT11,0.09539749255502186,21.75990550842908
14574,CAPSL,0.09535858597217359,21.754536669172126
14575,CYB5D1,0.09532054549445168,21.749167829915173
14576,RPP21,0.0953063029842861,21.74379899065822
14577,VSTM4,0.09530191974234462,21.738430151401268
14578,DSCR3,0.09528834899315922,21.733061312144315
14579,VWA2,0.09523051264394633,21.727692472887362
14580,ENTHD1,0.09516379212319613,21.72232363363041
14581,MRGPRD,0.095061451523193,21.716954794373457
14582,PHF15,0.0950162528933214,21.7115859551165
14583,DUSP15,0.09501607995005593,21.706217115859552
14584,MARVELD3,0.09501022303391574,21.7008482766026
14585,C1QTNF3,0.09500853823432548,21.695479437345647
14586,FAM86A,0.09499573896691542,21.690110598088694
14587,SOWAHB,0.09493963830835428,21.68474175883174
14588,OR51B5,0.09493093536256632,21.67937291957479
14589,FCRL3,0.09491849399557692,21.674004080317836
14590,TMEM17,0.09490844162299852,21.668635241060883
14591,IL20,0.09489698149684936,21.66326640180393
14592,GPR32,0.09488060128120979,21.657897562546978
14593,ZNF627,0.09487032014212164,21.652528723290025
