,Gene_Name,mantis_ml_proba,mantis_ml_perc
15235,TBC1D3G,0.11775311355311353,18.205733920326423
15236,RAB6C,0.11775,18.20036508106947
15237,NBPF10,0.11774981684981685,18.194996241812518
15238,HOXD12,0.1177357142857143,18.189627402555566
15239,APOBEC3F,0.11772380952380954,18.184258563298613
15240,HDGFL1,0.11770694444444445,18.17888972404166
15241,KIAA1377,0.1176404761904762,18.17352088478471
15242,TMEM154,0.11757142857142858,18.16815204552776
15243,DNAJB13,0.11756904761904763,18.162783206270806
15244,RP11-57H12.6,0.11755238095238096,18.157414367013853
15245,CNTNAP3,0.11753247863247865,18.1520455277569
15246,KRT76,0.11750714285714285,18.146676688499948
15247,PTX4,0.11748596491228072,18.141307849242992
15248,QTRTD1,0.11746190476190477,18.13593900998604
15249,HNRNPCL1,0.11745257936507936,18.130570170729086
15250,NLRP11,0.11744761904761905,18.125201331472134
15251,PRRG2,0.1174392857142857,18.11983249221518
15252,OR4C3,0.11739642857142858,18.11446365295823
15253,CYTL1,0.11732777777777778,18.10909481370128
15254,KLK2,0.1173095238095238,18.103725974444327
15255,MOB3C,0.1173,18.098357135187374
15256,CTC-360G5.8,0.11728982683982685,18.09298829593042
15257,NUDCD2,0.11727028985507246,18.08761945667347
15258,PRSS35,0.11725476190476189,18.082250617416516
15259,BCL2L14,0.11716666666666667,18.076881778159564
15260,ZNF736,0.11712844932844932,18.071512938902607
15261,MTFP1,0.11711929824561403,18.066144099645655
15262,ZNF221,0.11704999999999999,18.060775260388702
15263,PRAMEF13,0.11702164502164503,18.05540642113175
15264,NDUFAF5,0.11694047619047618,18.050037581874797
15265,DCAF8L2,0.11690873015873016,18.044668742617844
15266,DHRS2,0.11690647685647688,18.039299903360895
15267,IL1R2,0.11688095238095238,18.033931064103943
15268,HSD17B8,0.11685714285714285,18.02856222484699
15269,ADAM21,0.11684166666666665,18.023193385590037
15270,NAIF1,0.11681515151515151,18.017824546333085
15271,SERPINA9,0.11679761904761903,18.012455707076132
15272,KRTAP26-1,0.1167952380952381,18.007086867819176
15273,IKBIP,0.11673571428571428,18.001718028562223
15274,FAM149A,0.11668650793650795,17.99634918930527
15275,RP11-145E5.5,0.11667222222222222,17.990980350048318
15276,OVCA2,0.11667142857142856,17.985611510791365
15277,CPA1,0.11666753246753245,17.980242671534413
15278,ASPN,0.11661428571428571,17.97487383227746
15279,OR11L1,0.11660000000000001,17.96950499302051
15280,IFNW1,0.11657023809523807,17.964136153763558
15281,TRIM15,0.11654761904761904,17.958767314506606
15282,GCSAM,0.1165357142857143,17.953398475249653
15283,C1orf109,0.11652698412698415,17.9480296359927
15284,HIST1H4J,0.11650073260073261,17.942660796735748
15285,IQCJ-SCHIP1,0.11648531746031747,17.93729195747879
15286,TMEM88,0.11639285714285716,17.93192311822184
15287,PCDHA7,0.116381684981685,17.926554278964886
15288,MAMDC2,0.11630760073260071,17.921185439707934
15289,CENPP,0.1162626984126984,17.91581660045098
15290,CYP8B1,0.11623650793650794,17.91044776119403
15291,AP000295.9,0.1162202380952381,17.905078921937076
15292,DRAM2,0.11617857142857142,17.899710082680127
15293,CATSPERD,0.11617380952380954,17.894341243423174
15294,NPVF,0.11616966873706006,17.88897240416622
15295,MSLNL,0.11612121212121214,17.88360356490927
15296,PAMR1,0.11610119047619047,17.878234725652316
15297,C11orf80,0.11604880952380951,17.87286588639536
15298,SUCNR1,0.11603467261904762,17.867497047138407
15299,TMEM145,0.11603333333333332,17.862128207881455
15300,ZNF586,0.11602539682539681,17.856759368624502
15301,AC007204.1,0.11601269841269841,17.85139052936755
15302,RP11-529K1.3,0.11596190476190478,17.846021690110597
15303,NKAPL,0.11592499999999999,17.840652850853644
15304,FAM65C,0.1159,17.83528401159669
15305,MMP24,0.11589801587301587,17.829915172339742
15306,ZNF256,0.11586904761904762,17.82454633308279
15307,C6ORF165,0.11586309523809521,17.819177493825837
15308,ZNF300,0.11585264550264548,17.813808654568884
15309,PCDHB17,0.11580317460317462,17.80843981531193
15310,ZNF879,0.1157920634920635,17.803070976054975
15311,DPYS,0.11577301587301587,17.797702136798023
15312,SMCO1,0.1157484126984127,17.79233329754107
15313,RPL17-C18orf32,0.11568095238095237,17.786964458284118
15314,GBP4,0.11567142857142858,17.781595619027165
15315,C5orf28,0.11566904761904759,17.776226779770212
15316,ZAR1,0.11562261904761906,17.77085794051326
15317,ZNF280B,0.11558764822134389,17.765489101256307
15318,ZFP91-CNTF,0.11558690476190477,17.760120261999358
15319,HSPBAP1,0.1155595238095238,17.754751422742405
15320,C1orf167,0.11554761904761904,17.749382583485453
15321,NRROS,0.11553214285714283,17.7440137442285
15322,APOC4-APOC2,0.1154984126984127,17.738644904971544
15323,SYT8,0.1154579365079365,17.73327606571459
15324,CTD-2561J22.3,0.11543690476190478,17.72790722645764
15325,SLC35E4,0.11541233766233765,17.722538387200686
15326,SRL,0.11535,17.717169547943733
15327,XKR7,0.11529285714285713,17.71180070868678
15328,PYHIN1,0.11523441558441558,17.706431869429828
15329,CATSPER4,0.11518333333333333,17.701063030172875
15330,XAGE3,0.11518174603174602,17.695694190915923
15331,NT5C1B-RDH14,0.11513333333333334,17.690325351658974
15332,PDRG1,0.11507380952380952,17.68495651240202
15333,PTGDR2,0.11502900432900434,17.67958767314507
15334,FAM83D,0.11502070707070707,17.674218833888116
15335,KCNK13,0.11500340215340214,17.66884999463116
15336,ARMC3,0.11498526785714287,17.663481155374207
15337,PPIAL4A,0.11497424242424244,17.658112316117254
15338,IL1A,0.11493928571428572,17.6527434768603
15339,HIST1H3G,0.1149357142857143,17.64737463760335
15340,OR10C1,0.11493015873015873,17.642005798346396
15341,OR5T1,0.11491785714285715,17.636636959089444
15342,CTD-3138B18.4,0.1148857142857143,17.63126811983249
15343,ELOVL3,0.11486230158730157,17.62589928057554
15344,RP11-691N7.6,0.11482857142857146,17.62053044131859
15345,RP11-12J10.3,0.11480079365079368,17.615161602061637
15346,SEL1L2,0.11479404761904762,17.609792762804684
15347,NHP2L1,0.11477549019607843,17.604423923547728
15348,CDH19,0.11476428571428572,17.599055084290775
15349,PGBD4,0.11475912698412698,17.593686245033823
15350,GPBAR1,0.11474761904761903,17.58831740577687
15351,KCNMB3,0.11467738095238096,17.582948566519917
15352,TNFRSF13C,0.11463333333333332,17.577579727262965
15353,ACTL9,0.11459920634920635,17.572210888006012
15354,ADAMTS15,0.11459285714285714,17.564157629120583
15355,GPR116,0.11459285714285714,17.564157629120583
15356,C3orf33,0.11453902625152626,17.556104370235154
15357,FAM218A,0.11448333333333334,17.550735530978205
15358,OR4C12,0.11448333333333331,17.545366691721252
15359,BPI,0.11441904761904761,17.5399978524643
15360,SPRR2G,0.11436547619047621,17.534629013207343
15361,KRTAP4-2,0.11432619047619048,17.52926017395039
15362,XXYLT1,0.11427601078167116,17.523891334693438
15363,RP11-51F16.8,0.11427499999999999,17.518522495436486
15364,C17orf49,0.11426190476190479,17.513153656179533
15365,ORAI3,0.11425978835978834,17.50778481692258
15366,DEFB115,0.11423395445134576,17.502415977665628
15367,C3orf84,0.11421785714285715,17.497047138408675
15368,ZNF491,0.11417976190476191,17.491678299151722
15369,DDX26B,0.11416666666666668,17.48630945989477
15370,RP11-234B24.6,0.11414523809523809,17.48094062063782
15371,GALNT14,0.11410833333333333,17.475571781380868
15372,GNLY,0.11408333333333334,17.470202942123912
15373,PLAC8,0.11407142857142856,17.46483410286696
15374,DMRTC2,0.11397063492063493,17.459465263610007
15375,UBTD2,0.11386190476190479,17.454096424353054
15376,CD3D,0.11384166666666669,17.4487275850961
15377,C10orf12,0.1137484126984127,17.44335874583915
15378,SNRNP48,0.11371190476190476,17.437989906582196
15379,KRTAP19-4,0.11368809523809524,17.432621067325243
15380,CDKN3,0.11364166666666667,17.42725222806829
15381,KRTAP10-12,0.11358968253968253,17.421883388811338
15382,CXorf67,0.11348257575757577,17.41651454955439
15383,WFDC3,0.11348095238095238,17.411145710297436
15384,AHSP,0.1134083333333333,17.405776871040484
15385,AGAP5,0.11339761904761902,17.400408031783527
15386,PPIL6,0.11337619047619048,17.395039192526575
15387,FUT7,0.11335952380952381,17.389670353269622
15388,ZNF773,0.1133388888888889,17.38430151401267
15389,KPRP,0.11323333333333334,17.378932674755717
15390,KRTAP10-7,0.1132,17.373563835498764
15391,WDR64,0.11319761904761902,17.36819499624181
15392,SPACA4,0.113175,17.36282615698486
15393,CCDC153,0.11312380952380952,17.357457317727906
15394,CTD-2207O23.10,0.11306785714285716,17.352088478470954
15395,SYTL3,0.11306666666666668,17.346719639214005
15396,C6orf57,0.11306666666666665,17.341350799957052
15397,ZFP69B,0.1130595238095238,17.335981960700096
15398,KLK11,0.11304285714285714,17.330613121443143
15399,LCE2C,0.11302023809523809,17.32524428218619
15400,CTD-3074O7.11,0.11300995670995673,17.319875442929238
15401,VSTM2A,0.11300238095238095,17.314506603672285
15402,SH2D4B,0.11298412698412699,17.309137764415333
15403,ASTE1,0.11296904761904761,17.30376892515838
15404,RAB17,0.11286904761904762,17.298400085901427
15405,IGDCC3,0.11286428571428571,17.293031246644475
15406,FRMD7,0.11284999999999998,17.287662407387522
15407,CCDC169-SOHLH2,0.11283571428571429,17.28229356813057
15408,TSNAX-DISC1,0.11282380952380952,17.27692472887362
15409,WDSUB1,0.11281428571428573,17.271555889616668
15410,CCDC129,0.1127154761904762,17.26618705035971
15411,ICAM4,0.11270357142857142,17.26081821110276
15412,OR2A5,0.11267380952380954,17.255449371845806
15413,MED7,0.11260714285714286,17.250080532588854
15414,FAM47A,0.11258809523809525,17.2447116933319
15415,SAMD14,0.1125287670467248,17.23934285407495
15416,RWDD2A,0.11251904761904763,17.233974014817996
15417,RASL11A,0.11251746031746032,17.228605175561043
15418,CD84,0.11247619047619048,17.22323633630409
15419,MAGEB2,0.11246858974358975,17.217867497047138
15420,TIGD4,0.11245714285714285,17.212498657790185
15421,TMEM26,0.1124380952380952,17.207129818533236
15422,ZNF71,0.11241428571428572,17.20176097927628
15423,PARP15,0.11233809523809526,17.196392140019327
15424,MOGAT3,0.11230454545454546,17.191023300762375
15425,CTC-512J12.6,0.11223134920634921,17.185654461505422
15426,WDR31,0.1122116883116883,17.18028562224847
15427,VN1R1,0.11219835164835164,17.174916782991517
15428,FAM169B,0.11216428571428569,17.169547943734564
15429,ISX,0.11215476190476192,17.16417910447761
15430,IAH1,0.11212464607464608,17.15881026522066
15431,GPR75-ASB3,0.11206309523809524,17.153441425963706
15432,KLRC4-KLRK1,0.11201349206349206,17.148072586706753
15433,XCL1,0.11198809523809523,17.1427037474498
15434,LILRB3,0.1119603896103896,17.13733490819285
15435,CCDC41,0.11195833333333334,17.131966068935895
15436,SAMD13,0.11187546897546896,17.126597229678943
15437,ZNF239,0.11182380952380952,17.12122839042199
15438,ASAH2,0.11180005941770647,17.115859551165038
15439,C10orf107,0.11172380952380952,17.110490711908085
15440,SLC5A12,0.11171666666666669,17.105121872651132
15441,TRMT10A,0.1117047619047619,17.09975303339418
15442,NXF2B,0.11167936507936509,17.094384194137227
15443,C12orf55,0.11164047619047616,17.089015354880274
15444,GAREM,0.11163809523809523,17.08364651562332
15445,PCDHGA4,0.11160483405483405,17.07827767636637
15446,DUSP18,0.11158690476190476,17.072908837109416
15447,RBM48,0.11156666666666668,17.067539997852464
15448,C9orf64,0.11154848484848486,17.06217115859551
15449,BHLHE22,0.11154523809523809,17.05680231933856
15450,CCDC176,0.1115357142857143,17.051433480081606
15451,SELV,0.11137857142857144,17.046064640824653
15452,CCDC17,0.11137857142857141,17.0406958015677
15453,DEDD2,0.11136468253968253,17.035326962310748
15454,MFSD4,0.11136190476190475,17.029958123053795
15455,GTF2A1L,0.11134166666666667,17.024589283796843
15456,ACBD7,0.1113,17.01922044453989
15457,OR5D13,0.11129835164835164,17.013851605282937
15458,ZNF728,0.11127692307692308,17.008482766025985
15459,TMEM69,0.11124556277056277,17.003113926769032
15460,LCE3E,0.11124444444444444,16.99774508751208
15461,TNS4,0.11123333333333332,16.992376248255127
15462,CCL13,0.11121428571428571,16.987007408998174
15463,HIST1H3B,0.11121126373626374,16.98163856974122
15464,RP11-447L10.1,0.11118733766233765,16.97626973048427
15465,AC011530.4,0.11118690476190476,16.970900891227316
15466,WSCD2,0.1111761904761905,16.965532051970364
15467,INS-IGF2,0.11117142857142856,16.96016321271341
15468,TPTE2,0.1111325396825397,16.95479437345646
15469,OR4D11,0.11103809523809524,16.949425534199506
15470,RIMKLA,0.11101666666666668,16.944056694942553
15471,FBXO36,0.11100396825396826,16.9386878556856
15472,ZNF214,0.11094047619047617,16.933319016428648
15473,TNFSF12-TNFSF13,0.11085757575757575,16.927950177171695
15474,SPDYE1,0.11081428571428571,16.919896918286266
15475,IL1F10,0.11081428571428571,16.919896918286266
15476,SPAM1,0.11078333333333334,16.911843659400837
15477,CLUL1,0.11072186147186144,16.906474820143885
15478,ADAM32,0.11071349206349206,16.901105980886932
15479,FAM71D,0.11068293650793651,16.89573714162998
15480,SATL1,0.11068214285714287,16.890368302373027
15481,SLC25A35,0.1106551282051282,16.884999463116074
15482,C1orf50,0.11065476190476191,16.87963062385912
15483,PAQR9,0.11057875064004097,16.87426178460217
15484,CSN3,0.11055357142857143,16.868892945345216
15485,CD5L,0.11054166666666668,16.863524106088263
15486,RP3-468K18.5,0.11053412698412698,16.85815526683131
15487,C7orf73,0.1105008658008658,16.852786427574358
15488,SCML4,0.1105,16.847417588317406
15489,C1orf54,0.11046111111111112,16.842048749060453
15490,GPR150,0.11044523809523807,16.8366799098035
15491,LEMD1,0.11043928571428571,16.831311070546548
15492,TIGIT,0.11043333333333331,16.825942231289595
15493,PPY,0.1103579365079365,16.820573392032642
15494,ZNF208,0.11032852147852149,16.81520455277569
15495,ZNF713,0.11024166666666665,16.809835713518737
15496,TMCO2,0.11021428571428574,16.804466874261784
15497,GAST,0.11020714285714286,16.799098035004832
15498,CAV3,0.1102,16.79372919574788
15499,GPR113,0.11018571428571429,16.788360356490927
15500,ANKRD33,0.11016666666666666,16.782991517233974
15501,ZNRF4,0.11014880952380952,16.77762267797702
15502,TAS2R7,0.11008421052631581,16.77225383872007
15503,PKMYT1,0.11001883116883115,16.766884999463116
15504,TOMM70A,0.1099845238095238,16.761516160206163
15505,METTL21A,0.10998214285714288,16.75614732094921
15506,CCL1,0.10997857142857144,16.750778481692258
15507,C2orf43,0.10995714285714286,16.745409642435305
15508,CTC-398G3.6,0.1099404761904762,16.740040803178353
15509,CAPN13,0.10992738095238097,16.7346719639214
15510,RP11-77K12.1,0.10990357142857143,16.729303124664447
15511,ZNF582,0.10989761904761904,16.723934285407495
15512,COX6B2,0.1098609649122807,16.718565446150542
15513,UGT1A3,0.10986071428571431,16.71319660689359
15514,CABP5,0.1098261904761905,16.707827767636637
15515,RP11-248J23.7,0.10981233766233767,16.702458928379684
15516,ZNF611,0.10967164502164502,16.69709008912273
15517,KRTAP5-4,0.10963993506493505,16.69172124986578
15518,ZDHHC24,0.1096,16.686352410608826
15519,CASC10,0.1095595238095238,16.680983571351874
15520,SUN5,0.10955714285714287,16.67561473209492
15521,USP29,0.10946507936507936,16.67024589283797
15522,TMA16,0.10946042568542569,16.664877053581016
15523,RDH8,0.10942976190476188,16.659508214324063
15524,CTD-2535L24.2,0.10942698412698411,16.65413937506711
15525,RP11-697E2.6,0.10941666666666665,16.648770535810158
15526,SLC25A42,0.10940263157894739,16.643401696553205
15527,OR6Q1,0.10937380952380953,16.638032857296253
15528,SERPINB7,0.10935952380952378,16.6326640180393
15529,ANKRD37,0.10925952380952382,16.627295178782347
15530,RABIF,0.10925476190476191,16.621926339525395
15531,RAB40A,0.10922943722943723,16.616557500268442
15532,MRGPRX3,0.10922142857142858,16.61118866101149
15533,AC003002.4,0.10920714285714286,16.605819821754537
15534,CAPN6,0.10914624060150376,16.600450982497584
15535,ZSCAN5B,0.10911666666666668,16.59508214324063
15536,CYP4F3,0.10911428571428569,16.58971330398368
15537,ZNF624,0.10910238095238094,16.584344464726726
15538,MTHFSD,0.10908333333333334,16.578975625469774
15539,SLC7A13,0.10900833333333333,16.57360678621282
15540,ASIC5,0.10897222222222222,16.56823794695587
15541,ZNF556,0.10895238095238095,16.562869107698916
15542,ANGPTL7,0.10894523809523808,16.557500268441963
15543,RAET1L,0.10893630952380953,16.55213142918501
15544,SLC6A14,0.10893452380952381,16.546762589928058
15545,RP11-795F19.5,0.10891904761904761,16.541393750671105
15546,RARRES1,0.1089,16.536024911414152
15547,LSMEM2,0.10889761904761905,16.5306560721572
15548,AC002985.3,0.10888531746031746,16.525287232900247
15549,ARHGEF39,0.10887142857142858,16.519918393643295
15550,SELT,0.10886904761904762,16.514549554386342
15551,FRMPD3,0.10885873015873015,16.50918071512939
15552,OR51L1,0.10885714285714285,16.503811875872437
15553,CYLC1,0.10884761904761904,16.498443036615484
15554,EID3,0.10882777777777779,16.49307419735853
15555,MSANTD3-TMEFF1,0.10881428571428571,16.48770535810158
15556,NYX,0.1087563492063492,16.482336518844626
15557,LALBA,0.10875000000000001,16.476967679587673
15558,SPATA17,0.1087388888888889,16.47159884033072
15559,RSPO4,0.10870237556561084,16.466230001073768
15560,KIAA1737,0.10868253968253969,16.460861161816815
15561,SLC22A18,0.10867619047619045,16.455492322559863
15562,CTD-2192J16.20,0.10864642857142856,16.45012348330291
15563,KIAA0895,0.10861666666666667,16.444754644045958
15564,KRT25,0.10859642857142857,16.439385804789005
15565,OR10G7,0.1085595238095238,16.434016965532052
15566,RP11-637O19.3,0.1084857142857143,16.4286481262751
15567,GABRP,0.10844761904761904,16.423279287018147
15568,FAM153A,0.10840119047619048,16.417910447761194
15569,CTD-2587H24.4,0.10838809523809526,16.41254160850424
15570,GLT6D1,0.10838333333333332,16.40717276924729
15571,TFF3,0.10837857142857141,16.401803929990336
15572,ZNF570,0.10836904761904761,16.396435090733384
15573,OR2T12,0.1083452380952381,16.39106625147643
15574,RP11-613M10.9,0.10823333333333333,16.38569741221948
15575,OR10H5,0.10815238095238093,16.380328572962526
15576,SPATC1,0.10811666666666667,16.374959733705573
15577,RP11-565P22.6,0.1081063492063492,16.36959089444862
15578,CTAGE15,0.10810122377622378,16.364222055191668
