,Gene_Name,mantis_ml_proba,mantis_ml_perc
18119,CCDC54,3.1372553175246045e-05,2.722001503274992
18120,GAPT,3.136764570336871e-05,2.7166326640180394
18121,TEX22,3.132632365707906e-05,2.7112638247610867
18122,CDRT15L2,3.125771020872388e-05,2.7058949855041337
18123,LCN8,3.1220470643043095e-05,2.7005261462471815
18124,AL441883.1,3.1141645598572187e-05,2.695157306990229
18125,RPS4Y2,3.109978494921329e-05,2.689788467733276
18126,RP11-166B2.1,3.103795169665954e-05,2.6844196284763235
18127,MRGPRX4,3.096407364082342e-05,2.679050789219371
18128,LCE1D,3.095212188015975e-05,2.6736819499624183
18129,MUC15,3.092269568583945e-05,2.6683131107054656
18130,CTD-2192J16.22,3.0894411631451993e-05,2.6629442714485125
18131,AADACL2,3.088260274389716e-05,2.6575754321915603
18132,C1orf63,3.087623253317727e-05,2.6522065929346077
18133,DBX2,3.086675435167532e-05,2.6468377536776546
18134,OR2T6,3.0859048452086294e-05,2.6414689144207024
18135,AC093157.1,3.085230726458831e-05,2.6361000751637493
18136,IFNA7,3.0835499193239946e-05,2.630731235906797
18137,RP11-664I21.6,3.080155532898282e-05,2.6253623966498445
18138,DEFB131,3.078413084711363e-05,2.6199935573928914
18139,MIA-RAB4B,3.075814641611541e-05,2.614624718135939
18140,HIST2H3PS2,3.0747293127979974e-05,2.6092558788789866
18141,PLSCR5,3.0699480908540656e-05,2.6038870396220335
18142,ZNF645,3.063712410522761e-05,2.5985182003650813
18143,AC069368.3,3.057717835912713e-05,2.593149361108128
18144,FAM209B,3.054658486527092e-05,2.5877805218511756
18145,TMEM52,3.054006627131125e-05,2.5824116825942234
18146,PRAMEF7,3.0507530411519378e-05,2.5770428433372703
18147,TMEM95,3.0495882345523426e-05,2.5716740040803177
18148,GUCA1B,3.0488900975912573e-05,2.5663051648233655
18149,FLJ00273,3.047699051192729e-05,2.5609363255664124
18150,SDHAF1,3.0474529246545203e-05,2.55556748630946
18151,EEF1E1-BLOC1S5,3.046640883845639e-05,2.550198647052507
18152,CLECL1,3.0441195103544705e-05,2.5448298077955545
18153,TEX40,3.042794466206694e-05,2.5394609685386023
18154,OR10K2,3.042699727566669e-05,2.534092129281649
18155,HIST1H4L,3.036674943422992e-05,2.5287232900246965
18156,C4orf29,3.0354874009585823e-05,2.5233544507677443
18157,OR5L2,3.032065172142432e-05,2.5179856115107913
18158,RNASEK-C17orf49,3.0187208992852996e-05,2.5126167722538386
18159,TMEM42,3.017795518280318e-05,2.507247932996886
18160,RAD51L3-RFFL,3.0111732640566667e-05,2.5018790937399333
18161,SLC39A2,3.010316523930861e-05,2.496510254482981
18162,CALHM1,3.007303387238998e-05,2.491141415226028
18163,OR2S2,3.0062598709426238e-05,2.4857725759690754
18164,RNASE7,2.9993029279775303e-05,2.4804037367121228
18165,KRTAP9-6,2.9974049378668104e-05,2.47503489745517
18166,MRGPRX3,2.9946198090993313e-05,2.4696660581982175
18167,CDCP2,2.9914766507573893e-05,2.464297218941265
18168,SLC25A2,2.9909224284752836e-05,2.458928379684312
18169,SLC51B,2.988019545292572e-05,2.4535595404273596
18170,KRTAP19-3,2.9877207990120453e-05,2.448190701170407
18171,OLFML1,2.9875061896056885e-05,2.4428218619134543
18172,PPAP2A,2.9843703790477565e-05,2.4374530226565017
18173,PSKH2,2.981107977183707e-05,2.432084183399549
18174,DEFB114,2.979397208542651e-05,2.4267153441425964
18175,C8orf31,2.9771004850457767e-05,2.4213465048856437
18176,FAM47E-STBD1,2.9763619052459345e-05,2.415977665628691
18177,SLC2A11,2.976002633949987e-05,2.4106088263717385
18178,RP11-343C2.12,2.97541152776591e-05,2.405239987114786
18179,TRIM49C,2.9742002585220748e-05,2.399871147857833
18180,IFNA4,2.973201287701374e-05,2.3945023086008805
18181,FRG2B,2.9703771434612455e-05,2.389133469343928
18182,WFDC12,2.9681454182026206e-05,2.3837646300869753
18183,CNTD2,2.966712843683663e-05,2.3783957908300226
18184,KRTAP5-2,2.966043342224424e-05,2.37302695157307
18185,SLC16A11,2.9622698927367732e-05,2.367658112316117
18186,HES2,2.9615760872285712e-05,2.3622892730591647
18187,C12orf71,2.9523726772165143e-05,2.356920433802212
18188,PDZD7,2.9458475684660933e-05,2.351551594545259
18189,OR8K1,2.9411741666839363e-05,2.3461827552883068
18190,VNN1,2.9402338812929123e-05,2.340813916031354
18191,C2orf61,2.9387843150854326e-05,2.3354450767744015
18192,MORN5,2.937208453803429e-05,2.330076237517449
18193,C10orf99,2.9358528170010965e-05,2.3247073982604958
18194,FABP12,2.9326362887788558e-05,2.3193385590035436
18195,AC006435.1,2.9306120843603665e-05,2.313969719746591
18196,NPIPA5,2.927807956304442e-05,2.308600880489638
18197,C8orf86,2.921464499904567e-05,2.3032320412326857
18198,DNAJC25-GNG10,2.9206677024009172e-05,2.297863201975733
18199,GYPE,2.9192352851595728e-05,2.29249436271878
18200,IFNA13,2.9183626718430226e-05,2.2871255234618277
18201,SLC35E2B,2.9180373376487695e-05,2.2817566842048747
18202,C16orf11,2.917672578638066e-05,2.2763878449479225
18203,RP11-113D6.10,2.914996492802651e-05,2.27101900569097
18204,IGFBPL1,2.9079143973743254e-05,2.2656501664340167
18205,ASMT,2.902655635600299e-05,2.2602813271770645
18206,AC004466.1,2.902462928012741e-05,2.254912487920112
18207,TMEM14E,2.8994912938723077e-05,2.249543648663159
18208,SLC35G5,2.8943092687491732e-05,2.2441748094062066
18209,SLC46A2,2.8926868329660664e-05,2.2388059701492535
18210,RP11-212D19.4,2.8885403701001948e-05,2.233437130892301
18211,ZNF575,2.888075886230401e-05,2.2280682916353487
18212,KRTAP4-16P,2.8873868490927754e-05,2.2226994523783956
18213,KRTAP5-11,2.8863826629583436e-05,2.217330613121443
18214,TMEM254,2.884186711233391e-05,2.2119617738644903
18215,C11orf72,2.882503654831174e-05,2.2065929346075377
18216,TAAR5,2.8749306604663772e-05,2.2012240953505855
18217,KHDC1,2.8648680791643902e-05,2.1958552560936324
18218,BHLHE23,2.8608943426779584e-05,2.1904864168366798
18219,PRR23C,2.852876002082606e-05,2.1851175775797276
18220,PRSS42,2.8515392861224997e-05,2.1797487383227745
18221,C14orf182,2.848964283855902e-05,2.174379899065822
18222,RP11-295K3.1,2.846078827677971e-05,2.169011059808869
18223,AC022532.1,2.8457322871629096e-05,2.1636422205519166
18224,SYNDIG1L,2.8448302591872148e-05,2.158273381294964
18225,C12orf77,2.844580109550739e-05,2.1529045420380113
18226,SPRR2E,2.8393428231114442e-05,2.1475357027810587
18227,AC129492.6,2.8333272424108155e-05,2.1421668635241065
18228,CTB-96E2.2,2.831472286487588e-05,2.1367980242671534
18229,TNFAIP8L3,2.8222562162144508e-05,2.1314291850102007
18230,PRR25,2.8193401369728536e-05,2.126060345753248
18231,RGAG4,2.8176475905199515e-05,2.1206915064962955
18232,C12orf68,2.816729201293178e-05,2.115322667239343
18233,CXorf27,2.8108476052240403e-05,2.10995382798239
18234,TEX13B,2.8102457201973712e-05,2.1045849887254375
18235,CYP2F1,2.8092426507378414e-05,2.099216149468485
18236,TMEM217,2.8086206177123505e-05,2.0938473102115323
18237,C11orf48,2.8072760923000504e-05,2.0884784709545796
18238,C3orf65,2.8042739506374912e-05,2.083109631697627
18239,CELA3B,2.802964248279882e-05,2.0777407924406743
18240,NKX6-3,2.8002862977410344e-05,2.0723719531837217
18241,OR51B6,2.7991291417413004e-05,2.067003113926769
18242,C5orf38,2.7949423710112355e-05,2.0616342746698164
18243,C4orf6,2.7928589297782258e-05,2.0562654354128638
18244,OR52A5,2.7901138240272917e-05,2.050896596155911
18245,GKN2,2.7866404192026834e-05,2.0455277568989585
18246,CCL15-CCL14,2.7853102435915726e-05,2.040158917642006
18247,PCDH11Y,2.7841950915854224e-05,2.034790078385053
18248,C14orf183,2.7793914688377737e-05,2.0294212391281006
18249,DNAH12,2.7768197420519188e-05,2.024052399871148
18250,RNASE8,2.7726750591538537e-05,2.0186835606141953
18251,AC018470.1,2.7719186819047154e-05,2.013314721357242
18252,PPAPDC3,2.771780590449251e-05,2.00794588210029
18253,KIAA1257,2.771381670441872e-05,2.0025770428433374
18254,PLA2G2C,2.7686157446106227e-05,1.9972082035863845
18255,ATP6C,2.767924159365841e-05,1.991839364329432
18256,C5orf20,2.767907696934811e-05,1.9864705250724795
18257,RIPPLY1,2.7580553080313224e-05,1.9811016858155266
18258,C3orf55,2.7551415985185386e-05,1.9757328465585742
18259,C5orf58,2.751941948412796e-05,1.9703640073016213
18260,AC040977.1,2.7515113614217084e-05,1.9649951680446687
18261,C1orf61,2.747661442425823e-05,1.9596263287877163
18262,OR10X1,2.74748139003982e-05,1.9542574895307634
18263,C1orf110,2.7474287463631266e-05,1.9488886502738108
18264,ETV3L,2.744443085263224e-05,1.943519811016858
18265,AC135048.1,2.743587942310491e-05,1.9381509717599055
18266,AC015989.2,2.7434217157994286e-05,1.932782132502953
18267,OR6C68,2.7430384182656967e-05,1.9274132932460002
18268,PPAPDC1A,2.7414710481930584e-05,1.9220444539890476
18269,MS4A15,2.7401710880418357e-05,1.9166756147320951
18270,SUN3,2.7395531779817133e-05,1.9113067754751423
18271,C15orf53,2.7351060615425134e-05,1.9059379362181896
18272,OR10G9,2.734009035396693e-05,1.9005690969612368
18273,FAM221B,2.7304391429316228e-05,1.8952002577042844
18274,C5orf48,2.730091564179614e-05,1.8898314184473317
18275,RP11-463C8.4,2.729702340977833e-05,1.8844625791903789
18276,TAAR2,2.7280354413401922e-05,1.8790937399334264
18277,ST20,2.7235539961847752e-05,1.873724900676474
18278,TMEM81,2.7231429431085476e-05,1.868356061419521
18279,ANKRD20A4,2.7231410431749433e-05,1.8629872221625685
18280,GOLGA8T,2.72250435078773e-05,1.8576183829056157
18281,GPR137C,2.7201659364456826e-05,1.8522495436486632
18282,DHRS7C,2.717560032811818e-05,1.8468807043917106
18283,KRTAP13-1,2.714860153567312e-05,1.8415118651347577
18284,C3orf70,2.7140728552148763e-05,1.8361430258778053
18285,PAXIP1-AS2,2.7094698823860038e-05,1.8307741866208527
18286,DSCR4,2.7061512693730116e-05,1.8254053473638998
18287,TMEM257,2.7060695484227096e-05,1.8200365081069474
18288,KRTAP5-3,2.7029016774481935e-05,1.8146676688499945
18289,C13orf35,2.699966289639817e-05,1.809298829593042
18290,OVCH1-AS1,2.6983475215308384e-05,1.8039299903360895
18291,TRIM49,2.697739226349427e-05,1.7985611510791366
18292,OR5M10,2.6954554784297047e-05,1.7931923118221842
18293,RP11-216L13.17,2.694391068889491e-05,1.7878234725652313
18294,OR7A10,2.6938690575310666e-05,1.7824546333082787
18295,AC073063.1,2.6923353282354972e-05,1.7770857940513263
18296,DEFB108B,2.689912647669537e-05,1.7717169547943734
18297,ZHX1-C8ORF76,2.6854336237566463e-05,1.7663481155374208
18298,DEFB105A,2.684896502368552e-05,1.7609792762804684
18299,NPIPB6,2.6843513005593376e-05,1.7556104370235155
18300,RP11-834C11.12,2.6829938267277976e-05,1.7502415977665629
18301,SLC22A25,2.6827426586445312e-05,1.74487275850961
18302,KRTAP1-5,2.6793617400034027e-05,1.7395039192526576
18303,MRAP,2.6765623447432472e-05,1.734135079995705
18304,GRIK1-AS2,2.6746768644487958e-05,1.7287662407387523
18305,RP11-944L7.5,2.6732777906907416e-05,1.7233974014817997
18306,HIGD2B,2.6726114786941807e-05,1.7180285622248472
18307,PLK5,2.6678809846711065e-05,1.7126597229678944
18308,CTD-3214H19.4,2.667073542079925e-05,1.7072908837109417
18309,FAM92B,2.6649356812661528e-05,1.7019220444539889
18310,ARL14,2.6647705289572734e-05,1.6965532051970365
18311,SMIM4,2.6643225083919224e-05,1.6911843659400838
18312,C1orf162,2.659930542892966e-05,1.685815526683131
18313,CLDN22,2.6577846903163812e-05,1.6804466874261785
18314,MFSD9,2.6565623156423e-05,1.6750778481692257
18315,KRTAP1-4,2.654065125992165e-05,1.669709008912273
18316,AC018867.2,2.6530725931480308e-05,1.6643401696553206
18317,DEFB134,2.6487575934401972e-05,1.6589713303983677
18318,KRTAP11-1,2.6482633622724728e-05,1.6536024911414153
18319,C11orf85,2.6445666168436137e-05,1.6482336518844627
18320,IFNK,2.6368307768306007e-05,1.6428648126275098
18321,AC020922.1,2.628486527628445e-05,1.6374959733705574
18322,PARM1,2.625726117242692e-05,1.6321271341136045
18323,OR5M11,2.625079766416221e-05,1.626758294856652
18324,RP11-279O9.4,2.6245871438880726e-05,1.6213894555996995
18325,DEFB132,2.6212781420464094e-05,1.6160206163427466
18326,ZNF630,2.6198315988398552e-05,1.610651777085794
18327,MRGPRX2,2.6196179913497496e-05,1.6052829378288416
18328,FAM181A,2.6172955762034484e-05,1.5999140985718887
18329,LCN10,2.616684614392026e-05,1.5945452593149363
18330,ANXA8L2,2.6088316126335705e-05,1.5891764200579832
18331,PTPLA,2.6044260701531414e-05,1.5838075808010308
18332,TMEM105,2.601509866168339e-05,1.5784387415440784
18333,SRRM3,2.6011189073004976e-05,1.5730699022871255
18334,RP1-170O19.20,2.6001774226227163e-05,1.5677010630301729
18335,RETNLB,2.5998027458751006e-05,1.5623322237732202
18336,CST11,2.5981806267289387e-05,1.5569633845162676
18337,SCGB1D1,2.5980179318880435e-05,1.551594545259315
18338,LHFPL1,2.594658373561303e-05,1.5462257060023623
18339,CEACAM4,2.5851617693624386e-05,1.5408568667454097
18340,KRTAP15-1,2.5850062177256533e-05,1.535488027488457
18341,VCX3B,2.583979494372196e-05,1.5301191882315042
18342,AP000695.1,2.579120736765048e-05,1.5247503489745518
18343,AC079210.1,2.5771413288076286e-05,1.519381509717599
18344,TMEM196,2.5756808774905685e-05,1.5140126704606465
18345,C3orf18,2.5692065263323494e-05,1.5086438312036936
18346,KRTAP6-2,2.5663545507581104e-05,1.5032749919467412
18347,C16orf98,2.5663452997795448e-05,1.4979061526897886
18348,FAM211B,2.565693745921159e-05,1.4925373134328357
18349,RP11-321N4.5,2.563315785576856e-05,1.487168474175883
18350,TSPO2,2.5620065890579487e-05,1.4817996349189306
18351,VPREB1,2.5604772204492123e-05,1.476430795661978
18352,FAM183B,2.5567782925604333e-05,1.4710619564050251
18353,AC009065.1,2.5556280499203834e-05,1.4656931171480725
18354,C9orf156,2.5458067140456585e-05,1.46032427789112
18355,CTC-554D6.1,2.543012707642516e-05,1.4549554386341672
18356,TMEM207,2.5362811834836155e-05,1.4495865993772146
18357,METTL24,2.529957089810789e-05,1.444217760120262
18358,RNASE12,2.5293766475840025e-05,1.4388489208633095
18359,C19orf35,2.523824002161111e-05,1.4334800816063566
18360,GPR31,2.5225306943839022e-05,1.428111242349404
18361,OR52H1,2.520986399761228e-05,1.4227424030924514
18362,CAPS,2.5161914242571495e-05,1.417373563835499
18363,NHLRC4,2.5119202752578827e-05,1.412004724578546
18364,ZCCHC16,2.510612335677356e-05,1.4066358853215934
18365,RHOXF2,2.5057962429502055e-05,1.4012670460646408
18366,RP11-201K10.3,2.4922205801520668e-05,1.3958982068076882
18367,APOBEC4,2.4903913336980206e-05,1.3905293675507355
18368,NBPF6,2.485560856911014e-05,1.3851605282937829
18369,SBSPON,2.481922625659442e-05,1.3797916890368302
18370,FAM153C,2.480903355664711e-05,1.3744228497798776
18371,RP11-467N20.5,2.4798282054177305e-05,1.369054010522925
18372,ANKRD20A2,2.474789563315839e-05,1.3636851712659723
18373,AC002398.9,2.474263343210027e-05,1.3583163320090197
18374,GGTLC2,2.47396998254673e-05,1.3529474927520668
18375,URAD,2.473562122494824e-05,1.3475786534951144
18376,TTLL2,2.469212750389463e-05,1.3422098142381618
18377,CGB,2.4684044229691974e-05,1.3368409749812091
18378,CLDN8,2.4613219474424555e-05,1.3314721357242563
18379,RP11-1220K2.2,2.4583783343691096e-05,1.3261032964673038
18380,OR13F1,2.4540954935158396e-05,1.3207344572103512
18381,PAGE2B,2.4510913182028714e-05,1.3153656179533986
18382,C3orf35,2.4439085104012024e-05,1.3099967786964457
18383,CFHR1,2.438445523639456e-05,1.3046279394394933
18384,KRTAP5-7,2.4356239975064097e-05,1.2992591001825406
18385,AMY1C,2.4354101470027782e-05,1.2938902609255878
18386,HIST2H3D,2.4337844734026263e-05,1.2885214216686351
18387,ACN9,2.4333152941628308e-05,1.2831525824116827
18388,NBPF16,2.4301311512018373e-05,1.27778374315473
18389,FAM71F2,2.4287561348279352e-05,1.2724149038977772
18390,PRSS37,2.4280736496153653e-05,1.2670460646408246
18391,OR10G3,2.4279294331055895e-05,1.2616772253838722
18392,SPRR2F,2.4192531999444804e-05,1.2563083861269193
18393,SLC25A21-AS1,2.4076130996707284e-05,1.2509395468699667
18394,METTL20,2.404825468388683e-05,1.245570707613014
18395,AC022400.2,2.404459115869626e-05,1.2402018683560614
18396,MAGEB17,2.4041402049396385e-05,1.2348330290991087
18397,FAM166B,2.4013933289876695e-05,1.229464189842156
18398,MDS2,2.39512927084041e-05,1.2240953505852035
18399,AC104534.3,2.3852288908374917e-05,1.2187265113282508
18400,FCGR1B,2.3737038230275143e-05,1.2133576720712982
18401,NPIPB15,2.3694275847075874e-05,1.2079888328143455
18402,AC026407.1,2.3684056117726055e-05,1.202619993557393
18403,GJC3,2.3677519044487353e-05,1.1972511543004403
18404,RP11-1012A1.4,2.3633368628380955e-05,1.1918823150434876
18405,CEACAM19,2.3608624684611563e-05,1.186513475786535
18406,C1orf229,2.3590174195740145e-05,1.1811446365295823
18407,CREG2,2.3585943856972592e-05,1.1757757972726295
18408,C2orf83,2.3568867182130556e-05,1.170406958015677
18409,CLRN2,2.356755890741729e-05,1.1650381187587244
18410,NKG2-E,2.3564797967401774e-05,1.1596692795017718
18411,TMEM136,2.3559469810474482e-05,1.154300440244819
18412,RP11-87C12.2,2.352215337007536e-05,1.1489316009878665
18413,FAM173B,2.349602923957251e-05,1.1435627617309139
18414,PLA2G2E,2.3453360606986756e-05,1.1381939224739612
18415,PPIAL4G,2.344949551467675e-05,1.1328250832170084
18416,TMEM249,2.3397453185065385e-05,1.127456243960056
18417,HEPN1,2.337499530077422e-05,1.1220874047031033
18418,ASAH2C,2.3262938964632882e-05,1.1167185654461504
18419,AC087645.1,2.322273205452663e-05,1.1113497261891978
18420,UNC93A,2.3139307867496047e-05,1.1059808869322452
18421,AL592284.1,2.31121932389425e-05,1.1006120476752927
18422,TBC1D28,2.3110893942282988e-05,1.0952432084183399
18423,RP11-322E11.6,2.3027882120779574e-05,1.0898743691613872
18424,RP11-468E2.6,2.3010352937713992e-05,1.0845055299044346
18425,LUZP4,2.2871914047776208e-05,1.079136690647482
18426,C19orf55,2.285578215200434e-05,1.0737678513905293
18427,AL022328.1,2.2839979957778796e-05,1.0683990121335767
18428,ADM5,2.2782863771678708e-05,1.063030172876624
18429,KRTAP5-8,2.2738899404452954e-05,1.0576613336196714
18430,FOLR2,2.2706083305539586e-05,1.0522924943627188
18431,ZCCHC5,2.2674348682868142e-05,1.0469236551057661
18432,C21orf62,2.2663034233723884e-05,1.0415548158488135
18433,CCT8L2,2.2660007164481868e-05,1.0361859765918608
18434,C1orf200,2.2652676054386612e-05,1.0308171373349082
18435,KRTAP4-9,2.260573284808269e-05,1.0254482980779556
18436,AC012493.2,2.260397280468332e-05,1.020079458821003
18437,PRSS57,2.2542978568664586e-05,1.0147106195640503
18438,RP11-89K11.1,2.2542478742383297e-05,1.0093417803070976
18439,MS4A4E,2.2537930530514152e-05,1.003972941050145
18440,LCE1F,2.2523469123942822e-05,0.9986041017931923
18441,MMP26,2.24495726594961e-05,0.9932352625362397
18442,SSX4B,2.234607249881035e-05,0.9878664232792871
18443,OR5M1,2.2288717385090826e-05,0.9824975840223343
18444,SPINK8,2.226109270333817e-05,0.9771287447653817
18445,FAM181B,2.2234301553943916e-05,0.971759905508429
18446,CCDC163P,2.2215139445961786e-05,0.9663910662514765
18447,GOLGA8Q,2.220401985135717e-05,0.9610222269945238
18448,RP11-144F15.1,2.216431756901604e-05,0.9556533877375711
18449,ZNF705A,2.2159122719989463e-05,0.9502845484806184
18450,INSL4,2.2042665117922283e-05,0.9449157092236659
18451,C7orf33,2.2010638229495865e-05,0.9395468699667132
18452,SSX5,2.1909630903683246e-05,0.9341780307097605
18453,AP000889.3,2.177306152167484e-05,0.9288091914528078
18454,AP000350.4,2.176874391694555e-05,0.9234403521958553
18455,OCM,2.1760962045645047e-05,0.9180715129389027
18456,C7orf57,2.1676642757209396e-05,0.9127026736819499
18457,GOLGA6L4,2.1521819373817994e-05,0.9073338344249973
18458,HDHD1,2.1504268812869946e-05,0.9019649951680447
18459,RP11-934B9.3,2.149950882247956e-05,0.8965961559110921
18460,FOXR2,2.141412251862212e-05,0.8912273166541393
18461,OR5H1,2.1370892816944298e-05,0.8858584773971867
18462,TMEM125,2.1350190219959634e-05,0.8804896381402342
