,Gene_Name,mantis_ml_proba,mantis_ml_perc
15163,CYP4B1,0.08756451532244683,18.592290346827017
15164,TAS2R20,0.08749125376343728,18.586921507570064
15165,DHFRL1,0.08737634904682637,18.581552668313112
15166,CCL28,0.0873718723654747,18.57618382905616
15167,KRTAP5-9,0.08736656829714776,18.570814989799207
15168,OR2T33,0.08706622719764709,18.565446150542254
15169,OR5D16,0.08704719245433808,18.5600773112853
15170,CD70,0.08701827004551888,18.55470847202835
15171,PPP1R42,0.086946901679039,18.549339632771396
15172,VIMP,0.08692498728632927,18.54397079351444
15173,ODF1,0.08691349625587463,18.538601954257487
15174,HIST1H2BB,0.08689970076084137,18.533233115000534
15175,UPK3A,0.086819326877594,18.527864275743582
15176,C4orf26,0.0867811668664217,18.522495436486633
15177,LY75-CD302,0.08677492961287499,18.51712659722968
15178,TFF3,0.08674973100423813,18.511757757972727
15179,SEPN1,0.08674567937850952,18.506388918715775
15180,BTNL8,0.08669883459806442,18.501020079458822
15181,NACA2,0.08668848946690559,18.49565124020187
15182,CD7,0.0866475522518158,18.490282400944917
15183,MINA,0.08662748485803604,18.484913561687964
15184,EPS8L1,0.0865423135459423,18.47954472243101
15185,CXorf67,0.08651516437530518,18.474175883174055
15186,OR2L3,0.08634497039020061,18.468807043917103
15187,TCTEX1D4,0.08632503375411034,18.46343820466015
15188,FAM188B,0.08632249347865581,18.458069365403198
15189,KLRB1,0.08609763607382774,18.45270052614625
15190,PM20D1,0.08606214225292205,18.447331686889296
15191,IL1A,0.086056187748909,18.441962847632343
15192,IFITM5,0.08604540005326271,18.43659400837539
15193,TCN1,0.0860166609287262,18.431225169118438
15194,CRYGD,0.08596810847520828,18.425856329861485
15195,PRSS48,0.08596775121986866,18.420487490604533
15196,MAGEA3,0.08596143871545792,18.41511865134758
15197,RBMXL2,0.08589445799589157,18.409749812090624
15198,TNP1,0.08588390722870827,18.40438097283367
15199,OPTC,0.0857531450688839,18.39901213357672
15200,ITGAD,0.08573450893163681,18.393643294319766
15201,GJD4,0.08573404103517532,18.388274455062813
15202,TXNDC2,0.08562980219721794,18.382905615805864
15203,GP9,0.085593106970191,18.37753677654891
15204,DPT,0.08554800525307656,18.37216793729196
15205,CSF3,0.08549941852688789,18.366799098035006
15206,PROK1,0.08532283455133438,18.361430258778054
15207,USP26,0.08528892025351524,18.3560614195211
15208,TKTL2,0.08511846140027046,18.35069258026415
15209,LRTM1,0.08505670577287675,18.345323741007196
15210,ANKRD7,0.08504332341253758,18.33995490175024
15211,MMP8,0.08500806801021099,18.334586062493287
15212,LHB,0.0847851239144802,18.329217223236334
15213,C2orf50,0.08472210168838501,18.32384838397938
15214,ZNF750,0.08471600264310837,18.31847954472243
15215,FUT3,0.08463253043591976,18.31311070546548
15216,HRSP12,0.08458512127399445,18.307741866208527
15217,TNFRSF17,0.08456065133213997,18.302373026951575
15218,KRT23,0.08454756550490856,18.297004187694622
15219,TRIML2,0.08447122164070606,18.29163534843767
15220,BAI2,0.08438447043299675,18.286266509180717
15221,TNFRSF13C,0.0843508519232273,18.280897669923764
15222,ENTHD2,0.08433021306991577,18.275528830666808
15223,JSRP1,0.0842839501798153,18.270159991409855
15224,BCL2L15,0.08428082689642906,18.264791152152902
15225,SELO,0.08427833989262581,18.25942231289595
15226,CCDC171,0.08427692502737046,18.254053473638997
15227,HIST1H2AA,0.08412539511919022,18.248684634382045
15228,CCL17,0.08405282944440842,18.243315795125095
15229,PRR3,0.08402582928538323,18.237946955868143
15230,LCN15,0.08401174321770669,18.23257811661119
15231,CCDC17,0.08399498760700226,18.227209277354238
15232,SMN2,0.0839905321598053,18.221840438097285
15233,RHAG,0.08398975357413292,18.216471598840332
15234,LPHN2,0.08397088907659053,18.21110275958338
15235,HLA-DQA2,0.08391640335321426,18.205733920326423
15236,TFF1,0.08388833031058311,18.20036508106947
15237,CLEC6A,0.08386548981070518,18.194996241812518
15238,KRT76,0.08381397798657417,18.189627402555566
15239,PPP1R11,0.08376041054725647,18.184258563298613
15240,GPR124,0.08364174887537956,18.17888972404166
15241,SH2D3A,0.08358247056603432,18.17352088478471
15242,FUT7,0.08352105095982551,18.16815204552776
15243,TCEB2,0.0834809098392725,18.162783206270806
15244,SPERT,0.08347163498401641,18.157414367013853
15245,HIST1H2AB,0.083421016857028,18.1520455277569
15246,PSMA8,0.08340299800038338,18.146676688499948
15247,CASP14,0.08340144939720631,18.141307849242992
15248,HIST1H2BM,0.08332887776196003,18.13593900998604
15249,LTC4S,0.0833058625459671,18.130570170729086
15250,HIST1H2BH,0.0833052083849907,18.125201331472134
15251,HOXC5,0.08321083337068558,18.11983249221518
15252,UGT2B11,0.08320531845092774,18.11446365295823
15253,SIRPG,0.08301161453127862,18.10909481370128
15254,KIAA0754,0.08293957188725472,18.103725974444327
15255,NMUR1,0.08291734606027604,18.098357135187374
15256,OR9A2,0.08287785947322845,18.09298829593042
15257,OR13A1,0.08284027874469757,18.08761945667347
15258,PHF17,0.08281183168292046,18.082250617416516
15259,C1QL4,0.0827825590968132,18.076881778159564
15260,NPB,0.0827767126262188,18.071512938902607
15261,TFDP3,0.0826851811259985,18.066144099645655
15262,FAM150B,0.08264374434947967,18.060775260388702
15263,RETN,0.08257480077445507,18.05540642113175
15264,KCNMB1,0.08251900896430016,18.050037581874797
15265,INSL5,0.08248249217867851,18.044668742617844
15266,SLC10A1,0.0824303112924099,18.039299903360895
15267,CRYGB,0.08233389556407929,18.033931064103943
15268,NR1I2,0.08231547102332115,18.02856222484699
15269,ODF3L1,0.08231381252408028,18.023193385590037
15270,CD160,0.08206261098384857,18.017824546333085
15271,SNX20,0.08201633095741272,18.012455707076132
15272,QRFP,0.08201207742094993,18.007086867819176
15273,ART4,0.08197859488427639,18.001718028562223
15274,PLA2G10,0.08196939527988434,17.99634918930527
15275,TEKT4,0.08189035281538963,17.990980350048318
15276,IGSF5,0.08187393099069595,17.985611510791365
15277,OR2K2,0.08185185268521308,17.980242671534413
15278,HES3,0.08181538507342338,17.97487383227746
15279,SLC22A11,0.08172796741127968,17.96950499302051
15280,TBC1D3,0.08171713277697563,17.964136153763558
15281,KAZALD1,0.08169624581933022,17.958767314506606
15282,PPEF2,0.08163139075040818,17.953398475249653
15283,PLEKHN1,0.08150656968355179,17.9480296359927
15284,GPR151,0.08150415420532227,17.942660796735748
15285,FAM101B,0.08144349381327629,17.93729195747879
15286,SLC36A3,0.08133206367492676,17.93192311822184
15287,CXCR1,0.08132699280977249,17.926554278964886
15288,C1orf186,0.08130299225449562,17.921185439707934
15289,CCL27,0.08128510415554047,17.91581660045098
15290,SELK,0.08125600665807724,17.91044776119403
15291,ZNF732,0.08118897415697575,17.905078921937076
15292,C17orf49,0.08115056045353412,17.899710082680127
15293,SWT1,0.08114746958017349,17.894341243423174
15294,C8B,0.08111267238855362,17.88897240416622
15295,MMP13,0.08110582530498504,17.88360356490927
15296,FAM83F,0.081047523021698,17.878234725652316
15297,DIO1,0.08098805248737335,17.87286588639536
15298,APOBEC2,0.08091099560260773,17.867497047138407
15299,LYZL4,0.08090416565537453,17.862128207881455
15300,PCNXL3,0.08089380562305451,17.856759368624502
15301,LPHN1,0.08086566366255284,17.85139052936755
15302,RXFP3,0.08086324073374271,17.846021690110597
15303,C20orf144,0.08085331916809083,17.840652850853644
15304,OXER1,0.08083367086946965,17.83528401159669
15305,KRT25,0.08079945109784603,17.829915172339742
15306,C16orf13,0.08078636825084687,17.82454633308279
15307,SSTR5,0.08077160120010377,17.819177493825837
15308,CYP2A6,0.08066830895841122,17.813808654568884
15309,HIST1H1A,0.08066253997385502,17.80843981531193
15310,IGSF9B,0.0806271780282259,17.803070976054975
15311,SPATA21,0.08057096600532532,17.797702136798023
15312,CPA6,0.08054743073880673,17.79233329754107
15313,SMCO3,0.08050629943609237,17.786964458284118
15314,HOXC12,0.0803973637521267,17.781595619027165
15315,H2BFM,0.08039321899414062,17.776226779770212
15316,ODF3L2,0.08036780580878258,17.77085794051326
15317,AZU1,0.0803675815463066,17.765489101256307
15318,CCDC64B,0.08036491014063359,17.760120261999358
15319,OR2AG2,0.08034071698784828,17.754751422742405
15320,MLNR,0.08025008887052536,17.749382583485453
15321,CPLX3,0.08008449226617813,17.7440137442285
15322,CHST13,0.08003249242901803,17.738644904971544
15323,PPY,0.07997913248836994,17.73327606571459
15324,DQX1,0.07996363267302513,17.72790722645764
15325,TRHR,0.07995889484882354,17.722538387200686
15326,VENTX,0.07993570975959301,17.717169547943733
15327,GJA9,0.07990427203476429,17.71180070868678
15328,OR2T35,0.07987908869981766,17.706431869429828
15329,AMELX,0.07984339706599712,17.701063030172875
15330,MLK4,0.07983920238912105,17.695694190915923
15331,CALML5,0.07982559651136398,17.690325351658974
15332,CETN1,0.07975107990205288,17.68495651240202
15333,GAL3ST2,0.0797489795833826,17.67958767314507
15334,C17orf89,0.07972569540143012,17.674218833888116
15335,C14orf178,0.0797191582620144,17.66884999463116
15336,OR2L5,0.07968959696590901,17.663481155374207
15337,SPRR1A,0.07960891351103783,17.658112316117254
15338,CCL18,0.07959062680602073,17.6527434768603
15339,PRKACG,0.07958890795707703,17.64737463760335
15340,CCL14,0.07958710752427578,17.642005798346396
15341,IQCJ,0.0795682966709137,17.636636959089444
15342,UCN3,0.07954032570123673,17.63126811983249
15343,OR5D14,0.07945081628859044,17.62589928057554
15344,PI3,0.0794010616838932,17.62053044131859
15345,CLEC18C,0.07937512062489986,17.615161602061637
15346,LPHN3,0.07931236512959003,17.609792762804684
15347,HIST1H2AD,0.07927019894123077,17.604423923547728
15348,CATSPERD,0.07922567650675774,17.599055084290775
15349,GPBAR1,0.07921101786196232,17.593686245033823
15350,OR7C1,0.07919410988688469,17.58831740577687
15351,HOXC6,0.07914074920117856,17.582948566519917
15352,ENHO,0.07907027676701546,17.577579727262965
15353,CCL20,0.07906624563038349,17.572210888006012
15354,KCNK17,0.0789903499186039,17.56684204874906
15355,GJD3,0.07893981784582138,17.561473209492107
15356,MAGEA4,0.07888609282672406,17.556104370235154
15357,OR52I1,0.07886989377439022,17.550735530978205
15358,ORM2,0.07875347137451172,17.545366691721252
15359,SLC35D3,0.07875092476606368,17.5399978524643
15360,CASP5,0.07871462255716324,17.534629013207343
15361,NLRP8,0.07870261892676353,17.52926017395039
15362,UBL4B,0.07869387194514274,17.523891334693438
15363,AIM1L,0.07865357622504235,17.518522495436486
15364,ZNF729,0.07864241003990173,17.513153656179533
15365,DMP1,0.07860424518585205,17.50778481692258
15366,SERPINB13,0.07859971262514591,17.502415977665628
15367,ERBB2IP,0.07832612618803977,17.497047138408675
15368,PIWIL3,0.07830154560506344,17.491678299151722
15369,A4GNT,0.07825691290199757,17.48630945989477
15370,RLTPR,0.07822416573762894,17.48094062063782
15371,DCAF12L1,0.07821143195033073,17.475571781380868
15372,C12orf60,0.07818315103650093,17.470202942123912
15373,MOGAT2,0.07808496654033661,17.46483410286696
15374,ZAN,0.0780798427760601,17.459465263610007
15375,PCDHGA5,0.07800714522600175,17.454096424353054
15376,TCP10L2,0.07798090800642968,17.4487275850961
15377,ZACN,0.07785802148282528,17.44335874583915
15378,PRSS45,0.07780771814286709,17.437989906582196
15379,UROC1,0.07780481251446825,17.432621067325243
15380,OR4F5,0.07780232504010201,17.42725222806829
15381,MMEL1,0.07766580246388913,17.421883388811338
15382,HTN3,0.0776104286313057,17.41651454955439
15383,SLC17A2,0.07757373824715615,17.411145710297436
15384,DDX53,0.07748757824301719,17.405776871040484
15385,ANGPTL7,0.07747910432517528,17.400408031783527
15386,PSG5,0.07747108191251754,17.395039192526575
15387,HBA2,0.07746921442449092,17.389670353269622
15388,HOXB9,0.07744714692234993,17.38430151401267
15389,CALR3,0.07737342678010464,17.378932674755717
15390,FAM9C,0.07736715376377105,17.373563835498764
15391,VWA3A,0.07736124768853188,17.36819499624181
15392,GPR78,0.07735443785786629,17.36282615698486
15393,NLRP7,0.07734758928418159,17.357457317727906
15394,ASB12,0.07731803879141808,17.352088478470954
15395,PPP1R3A,0.07727611511945724,17.346719639214005
15396,TSSK1B,0.0772466242313385,17.341350799957052
15397,IRGC,0.07724330425262452,17.335981960700096
15398,GABARAPL3,0.07721580043435097,17.330613121443143
15399,IGFL2,0.07718697860836983,17.32524428218619
15400,PNLIPRP1,0.07714591324329376,17.319875442929238
15401,HIST1H2BA,0.07710876129567623,17.314506603672285
15402,TIFAB,0.07704193368554116,17.309137764415333
15403,AZI1,0.07702832259237766,17.30376892515838
15404,PGBD2,0.07702718488872051,17.298400085901427
15405,APOA5,0.07699513100087643,17.293031246644475
15406,FCRL3,0.07691957615315914,17.287662407387522
15407,ANKHD1-EIF4EBP3,0.07687280587852001,17.28229356813057
15408,HLA-G,0.0767468422651291,17.27692472887362
15409,LILRA1,0.07671036496758461,17.271555889616668
15410,OOEP,0.07661127820611,17.26618705035971
15411,C19orf52,0.07646383829414845,17.26081821110276
15412,CLPSL1,0.07638067565858364,17.255449371845806
15413,KRT85,0.0763176005333662,17.250080532588854
15414,ARSH,0.07612486593425274,17.2447116933319
15415,ZCCHC16,0.07609144784510136,17.23934285407495
15416,KCNT2,0.07607152387499809,17.233974014817996
15417,OR2AK2,0.07601283602416516,17.228605175561043
15418,SEPW1,0.07596600651741028,17.22323633630409
15419,NLRP13,0.07593985944986344,17.217867497047138
15420,LCN12,0.07592721097171307,17.212498657790185
15421,CLIC3,0.07589750736951828,17.207129818533236
15422,ESX1,0.07589166648685933,17.20176097927628
15423,FDX1L,0.07586485743522645,17.196392140019327
15424,OR4F17,0.07585366740822792,17.191023300762375
15425,SMCO1,0.07580291368067264,17.185654461505422
15426,USP17L2,0.07580260522663593,17.18028562224847
15427,CRYGA,0.07575187794864177,17.174916782991517
15428,BAI3,0.07565825060009956,17.169547943734564
15429,MAGEB10,0.07563854046165944,17.16417910447761
15430,FAM81B,0.07562360092997551,17.15881026522066
15431,OIT3,0.07561336867511273,17.153441425963706
15432,KIAA1755,0.07559830956161022,17.148072586706753
15433,PF4,0.0755416702479124,17.1427037474498
15434,RAET1E,0.07553138434886933,17.13733490819285
15435,FPGT-TNNI3K,0.07544725090265274,17.131966068935895
15436,DLEC1,0.07542568333446979,17.126597229678943
15437,SSUH2,0.07541071139276027,17.12122839042199
15438,CATSPER1,0.0752726100385189,17.115859551165038
15439,TSHB,0.07511197660978024,17.110490711908085
15440,OR12D2,0.07511126920580864,17.105121872651132
15441,NLRP4,0.07507310882210731,17.09975303339418
15442,DCAF4L1,0.07504458874464034,17.094384194137227
15443,LDLRAD1,0.07499589659273624,17.089015354880274
15444,LRRC26,0.0749777216464281,17.08364651562332
15445,SERPINB7,0.07496503293514252,17.07827767636637
15446,ICAM4,0.0749595358967781,17.072908837109416
15447,DENND4B,0.07491479143500328,17.067539997852464
15448,OTOGL,0.07490885928273201,17.06217115859551
15449,FAM9B,0.0748199038207531,17.05680231933856
15450,IMPG2,0.07481716051697732,17.051433480081606
15451,SEP15,0.0747886724770069,17.046064640824653
15452,CD164L2,0.07474366798996926,17.0406958015677
15453,SLC25A31,0.07461338639259338,17.035326962310748
15454,MS4A12,0.07455312199890614,17.029958123053795
15455,FAM187B,0.0745463315397501,17.024589283796843
15456,C5orf28,0.07436902448534966,17.01922044453989
15457,UBQLNL,0.07436728551983833,17.013851605282937
15458,PRSS33,0.07433053851127625,17.008482766025985
15459,UTS2R,0.0742594137787819,17.003113926769032
15460,LRRC31,0.0742376521229744,16.99774508751208
15461,ZG16B,0.07413242198526859,16.992376248255127
15462,LILRA3,0.07408416904509067,16.987007408998174
15463,RSPH6A,0.07408192418515683,16.98163856974122
15464,MAGEA10,0.07404943630099296,16.97626973048427
15465,CCDC172,0.074032736197114,16.970900891227316
15466,SPINK2,0.07396096214652062,16.965532051970364
15467,PCNXL2,0.07394894808530808,16.96016321271341
15468,EMR1,0.07392777800559998,16.95479437345646
15469,UGT1A5,0.07385092563927173,16.949425534199506
15470,OR8S1,0.07385058104991912,16.944056694942553
15471,KRT35,0.07383120059967041,16.9386878556856
15472,ZNF80,0.0737899087369442,16.933319016428648
15473,STON1-GTF2A1L,0.07373958565294743,16.927950177171695
15474,LRRC37A3,0.07366642095148564,16.922581337914743
15475,LY6D,0.07364138439297677,16.91721249865779
15476,FGB,0.07347738854587078,16.911843659400837
15477,ANKAR,0.07346141561865807,16.906474820143885
15478,TCEB3B,0.07344782054424286,16.901105980886932
15479,C9orf171,0.07343932390213012,16.89573714162998
15480,AKR1D1,0.07343841567635537,16.890368302373027
15481,CYP2W1,0.0734291609376669,16.884999463116074
15482,PPAP2B,0.07338955886662006,16.87963062385912
15483,LOH12CR1,0.07337674647569656,16.87426178460217
15484,KRT27,0.07333792820572853,16.868892945345216
15485,SLC9C1,0.07314842082560062,16.863524106088263
15486,CCR9,0.07314710207283497,16.85815526683131
15487,FETUB,0.07314297631382942,16.852786427574358
15488,NSG2,0.07313232757151127,16.847417588317406
15489,TRPM5,0.07310489937663078,16.842048749060453
15490,VIT,0.07309304773807526,16.8366799098035
15491,LIPN,0.07309218011796474,16.831311070546548
15492,TRIML1,0.07308859042823315,16.825942231289595
15493,TTLL10,0.07303336560726166,16.820573392032642
15494,SLC5A10,0.0729674220085144,16.81520455277569
15495,KIAA1244,0.0729319240897894,16.809835713518737
15496,SERPINB4,0.07291761189699172,16.804466874261784
15497,PRSS22,0.07289994917809964,16.799098035004832
15498,PADI1,0.07286420539021492,16.79372919574788
15499,ROPN1,0.07274198122322559,16.788360356490927
15500,DLX4,0.07263771370053292,16.782991517233974
15501,MAGEA1,0.07261573374271393,16.77762267797702
15502,MUC15,0.07257800623774528,16.77225383872007
15503,STK31,0.0725679773837328,16.766884999463116
15504,ADAMTS15,0.07254372462630272,16.761516160206163
15505,ZMYND15,0.07238771393895149,16.75614732094921
15506,ANO7,0.07234670892357827,16.750778481692258
15507,ZPBP,0.07233676314353943,16.745409642435305
