,Gene_Name,mantis_ml_proba,mantis_ml_perc
15305,PCDHGA3,0.06952832341194153,17.829915172339742
15306,FAM26E,0.0695022962987423,17.82454633308279
15307,LRFN5,0.06949109211564064,17.819177493825837
15308,OR1K1,0.06948449425399303,17.813808654568884
15309,TMPRSS13,0.0694646343588829,17.80843981531193
15310,C12orf40,0.06944612748920917,17.803070976054975
15311,TTLL10,0.06941863410174846,17.797702136798023
15312,NXPH4,0.06940228901803494,17.79233329754107
15313,HLA-DQA2,0.06935437619686127,17.786964458284118
15314,TMIGD2,0.0693406593054533,17.781595619027165
15315,ZACN,0.06926681026816368,17.776226779770212
15316,ASPRV1,0.06923022903501988,17.77085794051326
15317,TBC1D3B,0.06923006884753705,17.765489101256307
15318,TCF23,0.06921105273067951,17.760120261999358
15319,BTNL8,0.06903961673378944,17.754751422742405
15320,ZNF77,0.06901901066303254,17.749382583485453
15321,HNRNPA1L2,0.06901066824793815,17.7440137442285
15322,PDZK1IP1,0.06900286264717578,17.738644904971544
15323,TUSC1,0.06895674355328082,17.73327606571459
15324,OR8J3,0.06890819072723389,17.72790722645764
15325,OR6X1,0.06889072451740504,17.722538387200686
15326,FILIP1L,0.06886866614222527,17.717169547943733
15327,KRTAP13-1,0.06879984401166439,17.71180070868678
15328,C16orf89,0.06876428909599781,17.706431869429828
15329,HS6ST3,0.06873532310128212,17.701063030172875
15330,FAM69C,0.0687285229563713,17.695694190915923
15331,TM4SF20,0.06871811486780643,17.690325351658974
15332,MEIG1,0.06870119930244982,17.68495651240202
15333,DERL3,0.0686392068862915,17.67958767314507
15334,OR5M1,0.06863433122634888,17.674218833888116
15335,CIDEC,0.06861291043460369,17.66884999463116
15336,ATP6V1G3,0.06857898496091366,17.663481155374207
15337,TRIM40,0.0685679379850626,17.658112316117254
15338,OR8B2,0.06852419599890709,17.6527434768603
15339,ZNF662,0.06851855590939522,17.64737463760335
15340,ITIH6,0.0685133159160614,17.642005798346396
15341,TCEB1,0.06851282864809036,17.636636959089444
15342,CD7,0.0685013249516487,17.63126811983249
15343,SSX3,0.06849259100854396,17.62589928057554
15344,PUSL1,0.06847859062254429,17.62053044131859
15345,LYZL2,0.0684765987098217,17.615161602061637
15346,OR1L4,0.06847300380468369,17.609792762804684
15347,OR5L2,0.0684453934431076,17.604423923547728
15348,FAM72D,0.06842837184667587,17.599055084290775
15349,CRYGB,0.0684172596782446,17.593686245033823
15350,CARD16,0.06839693039655685,17.58831740577687
15351,ARPC4-TTLL3,0.06839279495179654,17.582948566519917
15352,OR11G2,0.06825497075915336,17.577579727262965
15353,FAM178B,0.0682492233812809,17.572210888006012
15354,P2RY6,0.068190086632967,17.56684204874906
15355,ZNF714,0.06818196401000023,17.561473209492107
15356,ANKRD33,0.06817204467952251,17.556104370235154
15357,C16orf71,0.06815586648881436,17.550735530978205
15358,PRR22,0.06815046295523644,17.545366691721252
15359,METTL15,0.06810179874300956,17.5399978524643
15360,MMP28,0.06806010939180851,17.534629013207343
15361,SAMD11,0.06803423129022121,17.52926017395039
15362,CCL4L1,0.06802937127649784,17.523891334693438
15363,MAGEC3,0.06802414916455746,17.518522495436486
15364,TAS2R60,0.06797538436949253,17.513153656179533
15365,ZNF692,0.06790645122528076,17.50778481692258
15366,PPP2R4,0.06790614016354084,17.502415977665628
15367,DKK2,0.06790468897670507,17.497047138408675
15368,CD164L2,0.0679001621901989,17.491678299151722
15369,SSTR5,0.0678935892879963,17.48630945989477
15370,METAP1D,0.06788754463195801,17.48094062063782
15371,IL17C,0.0678644459694624,17.475571781380868
15372,CRYBA4,0.0678445253521204,17.470202942123912
15373,FAM188A,0.06784207485616207,17.46483410286696
15374,WDR96,0.06784022450447083,17.459465263610007
15375,RAB6C,0.06783688664436341,17.454096424353054
15376,CRYGC,0.06782696135342121,17.4487275850961
15377,ZNF669,0.06781850270926952,17.44335874583915
15378,NOX1,0.06781628280878067,17.437989906582196
15379,CCL20,0.06780205182731151,17.432621067325243
15380,C9orf16,0.06777327246963978,17.42725222806829
15381,OR51M1,0.06763466186821461,17.421883388811338
15382,C16orf54,0.0676343496888876,17.41651454955439
15383,ERV3-1,0.0676224496215582,17.411145710297436
15384,PRR4,0.0676141057163477,17.405776871040484
15385,OR51L1,0.06760925650596619,17.400408031783527
15386,KRT26,0.0675882138311863,17.395039192526575
15387,ITPRIPL1,0.06755524333566428,17.389670353269622
15388,OR10G8,0.06755155138671398,17.38430151401267
15389,OR10H4,0.06748079769313335,17.378932674755717
15390,GLIPR1L2,0.0674380287528038,17.373563835498764
15391,ZBTB47,0.0674293041229248,17.36819499624181
15392,OR2T7,0.06740620508790016,17.36282615698486
15393,TIAF1,0.06739594750106334,17.357457317727906
15394,MOGAT1,0.06738995090126991,17.352088478470954
15395,LIPC,0.06737647466361522,17.346719639214005
15396,ENDOV,0.06734930723905563,17.341350799957052
15397,LCN15,0.06732636131346226,17.335981960700096
15398,TCP10L2,0.06729494594037533,17.330613121443143
15399,P2RY11,0.06728608347475529,17.32524428218619
15400,MLK4,0.0672762606292963,17.319875442929238
15401,OAF,0.06726579256355762,17.314506603672285
15402,KRT74,0.0672014120966196,17.309137764415333
15403,PTGDR2,0.06715159043669701,17.30376892515838
15404,UGT2B17,0.06712232157588005,17.298400085901427
15405,OR9I1,0.06711485907435417,17.293031246644475
15406,RABL2B,0.06707867272198201,17.287662407387522
15407,TNFSF18,0.06705373656004668,17.28229356813057
15408,SHCBP1L,0.06701607406139373,17.27692472887362
15409,HAGHL,0.06697170622646809,17.271555889616668
15410,FAM105A,0.06696425676345825,17.26618705035971
15411,ARHGEF35,0.06691503711044788,17.26081821110276
15412,OR8U1,0.06690789349377155,17.255449371845806
15413,DUSP15,0.06690507866442204,17.250080532588854
15414,SPRED3,0.06687529906630515,17.2447116933319
15415,MAGEB16,0.06683653444051743,17.23934285407495
15416,ZNF124,0.06683242991566658,17.233974014817996
15417,OR6Q1,0.06681649498641491,17.228605175561043
15418,TVP23C-CDRT4,0.06680400706827641,17.22323633630409
15419,KRTAP12-1,0.06679180674254895,17.217867497047138
15420,ZBTB8B,0.0667842261493206,17.212498657790185
15421,RAB19,0.06678265035152435,17.207129818533236
15422,RPL10L,0.06677476242184639,17.20176097927628
15423,RP11-1055B8.7,0.06676181927323341,17.196392140019327
15424,NBPF20,0.06674797832965851,17.191023300762375
15425,PTGES,0.06672037895768881,17.185654461505422
15426,FAM83C,0.06662908904254436,17.18028562224847
15427,SLC25A48,0.06661512069404125,17.174916782991517
15428,CDCA4,0.06661256141960621,17.169547943734564
15429,C19orf52,0.06658482104539871,17.16417910447761
15430,TTC6,0.06657890118658542,17.15881026522066
15431,GPR142,0.06654795557260514,17.153441425963706
15432,WHAMM,0.06652268432080746,17.148072586706753
15433,DHFRL1,0.06651986017823219,17.1427037474498
15434,RBPMS2,0.06650868766009807,17.13733490819285
15435,C3orf33,0.06649488881230355,17.131966068935895
15436,ITLN2,0.06645487956702709,17.126597229678943
15437,TNFRSF6B,0.06645352840423584,17.12122839042199
15438,PNLDC1,0.06645152792334556,17.115859551165038
15439,SPRR2B,0.06641710177063942,17.110490711908085
15440,POTEC,0.0663962684571743,17.105121872651132
15441,LMF2,0.06635756902396679,17.09975303339418
15442,OR2C3,0.06633060500025749,17.094384194137227
15443,OR51Q1,0.06632696315646172,17.089015354880274
15444,OR52K2,0.06629799157381058,17.08364651562332
15445,PCDHGB4,0.06623932644724846,17.07827767636637
15446,HSPE1-MOB4,0.06623543910682202,17.072908837109416
15447,CYB5RL,0.06620664559304715,17.067539997852464
15448,OR13D1,0.06620047613978386,17.06217115859551
15449,ALDH3B2,0.06619543731212615,17.05680231933856
15450,TRIM10,0.06618907190859318,17.051433480081606
15451,BIRC7,0.06617376208305359,17.046064640824653
15452,CMTM8,0.0661562729626894,17.0406958015677
15453,RENBP,0.06615585368126631,17.035326962310748
15454,MPZL3,0.06612092964351177,17.029958123053795
15455,MMP27,0.06594275459647178,17.024589283796843
15456,CENPW,0.06591644510626793,17.01922044453989
15457,ZNF283,0.06590412110090256,17.013851605282937
15458,ODF3,0.06589726358652115,17.008482766025985
15459,ZIM3,0.06588813848793507,17.003113926769032
15460,A4GNT,0.06584550440311432,16.99774508751208
15461,ACTRT3,0.06582592502236366,16.992376248255127
15462,LILRB2,0.06578789912164211,16.987007408998174
15463,CCDC144NL,0.06576955467462539,16.98163856974122
15464,TCTEX1D1,0.06570549160242081,16.97626973048427
15465,IFNA16,0.06569803431630135,16.970900891227316
15466,OR6N1,0.06568539515137672,16.965532051970364
15467,GIMAP1,0.06567463055253028,16.96016321271341
15468,IFNA5,0.06565486006438732,16.95479437345646
15469,SYT15,0.06558680981397629,16.949425534199506
15470,OLAH,0.06556076444685459,16.944056694942553
15471,TFR2,0.06554784644395113,16.9386878556856
15472,PDZD3,0.06554044410586357,16.933319016428648
15473,CUZD1,0.06553950645029545,16.927950177171695
15474,TAS2R39,0.06552217118442058,16.922581337914743
15475,SPATA21,0.06551034674048424,16.91721249865779
15476,PRR16,0.06550776846706867,16.911843659400837
15477,PI3,0.06547411158680916,16.906474820143885
15478,FXYD5,0.06547009237110615,16.901105980886932
15479,HEBP2,0.06543731689453125,16.89573714162998
15480,OR1L1,0.06537237241864205,16.890368302373027
15481,KRTAP4-11,0.06535562314093113,16.884999463116074
15482,UCN2,0.06528664752840996,16.87963062385912
15483,FAM151B,0.06521741449832916,16.87426178460217
15484,MS4A12,0.06519581265747547,16.868892945345216
15485,OR6B2,0.06516353264451027,16.863524106088263
15486,CEMP1,0.06515757478773594,16.85815526683131
15487,UGT2A1,0.0651235744357109,16.852786427574358
15488,DNAJC22,0.06505213715136052,16.847417588317406
15489,ASB14,0.06504264548420906,16.842048749060453
15490,TRPM5,0.06500410921871662,16.8366799098035
15491,CLEC2D,0.06498241759836673,16.831311070546548
15492,MUC15,0.06491425074636936,16.825942231289595
15493,ASPHD1,0.06489420123398304,16.820573392032642
15494,IVL,0.06488573662936688,16.81520455277569
15495,NMRK2,0.06488447524607181,16.809835713518737
15496,ASCL4,0.0647840827703476,16.804466874261784
15497,OR4C11,0.06473845653235913,16.799098035004832
15498,C19orf54,0.06473161280155182,16.79372919574788
15499,CHI3L2,0.06469843722879887,16.788360356490927
15500,GPR150,0.06468534320592881,16.782991517233974
15501,TTC30A,0.06466131843626499,16.77762267797702
15502,COMMD5,0.06464189440011978,16.77225383872007
15503,NRD1,0.0645318266004324,16.766884999463116
15504,THNSL1,0.06453003846108914,16.761516160206163
15505,MICB,0.06450405977666378,16.75614732094921
15506,SAA4,0.06449121087789536,16.750778481692258
15507,OR5M9,0.06444058194756508,16.745409642435305
15508,ZNF623,0.06439197286963463,16.740040803178353
15509,PCDHA8,0.06436963714659213,16.7346719639214
15510,ODF1,0.06435021124780178,16.729303124664447
15511,IBSP,0.06433344446122646,16.723934285407495
15512,LMAN1L,0.06432508938014507,16.718565446150542
15513,WBSCR27,0.0642885971814394,16.71319660689359
15514,HSD17B13,0.06425142548978328,16.707827767636637
15515,ANGPTL5,0.06421474106609822,16.702458928379684
15516,ZNF780B,0.06420191079378128,16.69709008912273
15517,ZNF284,0.06415375098586082,16.69172124986578
15518,MATN4,0.06407164558768272,16.686352410608826
15519,ZCCHC13,0.06405234076082707,16.680983571351874
15520,FAM122C,0.064045175537467,16.67561473209492
15521,TGIF2-C20orf24,0.06404338330030442,16.67024589283797
15522,RASSF7,0.06402204781770707,16.664877053581016
15523,C10orf90,0.06401472054421901,16.659508214324063
15524,ZNF99,0.06393081285059452,16.65413937506711
15525,C1orf216,0.06392493359744549,16.648770535810158
15526,ADM2,0.06385115347802639,16.643401696553205
15527,ZNF587B,0.06384030878543853,16.638032857296253
15528,OR6C6,0.06383506637066602,16.6326640180393
15529,CRIPAK,0.06383336447179318,16.627295178782347
15530,OR5K4,0.0638115093111992,16.621926339525395
15531,SLC34A3,0.06381147988140583,16.616557500268442
15532,CYP4A11,0.06376104392111301,16.61118866101149
15533,PGF,0.0637261226773262,16.605819821754537
15534,FANCD2OS,0.0637251541018486,16.600450982497584
15535,KRTAP4-12,0.06367661841213704,16.59508214324063
15536,RNF207,0.06361905783414841,16.58971330398368
15537,WDR64,0.06361178886145354,16.584344464726726
15538,EFCC1,0.06361132338643075,16.578975625469774
15539,OR2L8,0.06351598501205444,16.57360678621282
15540,ICAM4,0.06350246295332909,16.56823794695587
15541,C2orf88,0.06348432637751103,16.562869107698916
15542,FBXL22,0.06345505006611347,16.557500268441963
15543,FGL1,0.0634419584646821,16.55213142918501
15544,SPATA12,0.06335141472518444,16.546762589928058
15545,FAM218A,0.06330488510429859,16.541393750671105
15546,TUSC5,0.06328711770474911,16.536024911414152
15547,CCL27,0.06328697763383388,16.5306560721572
15548,NOTCH2NL,0.06326694786548615,16.525287232900247
15549,C15orf40,0.06325527913868427,16.519918393643295
15550,SEPN1,0.06325447261333465,16.514549554386342
15551,OR4D9,0.06324419789016247,16.50918071512939
15552,OR4D2,0.06324403658509255,16.503811875872437
15553,TFF3,0.06324275694787503,16.498443036615484
15554,ASTL,0.06318676136434079,16.49307419735853
15555,APITD1,0.06315735839307308,16.48770535810158
15556,RHOF,0.06314188800752163,16.482336518844626
15557,OR3A3,0.06313349343836308,16.476967679587673
15558,TFF1,0.06313256919384003,16.47159884033072
15559,IL36A,0.06308660842478275,16.466230001073768
15560,C1orf122,0.06306702643632889,16.460861161816815
15561,CTRL,0.06305571049451827,16.455492322559863
15562,APOBEC2,0.06304286792874336,16.45012348330291
15563,WDR78,0.06303752698004246,16.444754644045958
15564,ANKRD18A,0.06303055509924889,16.439385804789005
15565,SULT6B1,0.06303003765642642,16.434016965532052
15566,OR8H2,0.06297896094620228,16.4286481262751
15567,METTL21C,0.06296979300677777,16.423279287018147
15568,PACRGL,0.06296740956604481,16.417910447761194
15569,ZNF747,0.06296472586691379,16.41254160850424
15570,NKAPL,0.06295485496520996,16.40717276924729
15571,RAB40AL,0.06294285766780376,16.401803929990336
15572,ZNF724P,0.06293166764080524,16.396435090733384
15573,TMEM182,0.0629290822893381,16.39106625147643
15574,XCR1,0.06290540043264628,16.38569741221948
15575,ZNF785,0.06290366724133492,16.380328572962526
15576,HLA-DOB,0.0628703512251377,16.374959733705573
15577,FAM131C,0.0628570880740881,16.36959089444862
15578,GPR34,0.06282760389149189,16.364222055191668
15579,C1orf105,0.06281585693359375,16.358853215934715
15580,ASAH2,0.06281178891658783,16.353484376677763
15581,TNFRSF18,0.06281038783490658,16.34811553742081
15582,ZPLD1,0.0627915257588029,16.342746698163857
15583,NUDT16,0.0627779345959425,16.337377858906905
15584,OR6K2,0.06277365908026696,16.332009019649952
15585,KAAG1,0.06272147931158542,16.326640180393
15586,ZNF562,0.06271414868533612,16.321271341136047
15587,HBM,0.062698108330369,16.315902501879094
15588,PCP2,0.06267993897199631,16.31053366262214
15589,SLC26A1,0.06267866119742393,16.30516482336519
15590,C9orf171,0.06267096363008022,16.299795984108236
15591,OR5M3,0.06266988180577755,16.294427144851284
15592,RPL17-C18orf32,0.06266711540520191,16.28905830559433
15593,PCDHGB7,0.06266690418124199,16.28368946633738
15594,FAM195B,0.06264480296522379,16.278320627080426
15595,ZNF674,0.06262660287320614,16.272951787823473
15596,WDR93,0.06260767504572869,16.26758294856652
15597,PYROXD2,0.06258835755288601,16.262214109309568
15598,TNFRSF13B,0.06258747614920139,16.256845270052615
15599,PPP1R3A,0.06257953681051731,16.251476430795663
15600,PLA2G2A,0.06257626004517078,16.24610759153871
15601,HLA-DRB1,0.06251339530572295,16.240738752281754
15602,PSG2,0.06251290105283261,16.235369913024805
15603,CCL8,0.0625100139528513,16.230001073767852
15604,GXYLT2,0.06248869560658932,16.2246322345109
15605,SERPINB10,0.0624627236276865,16.219263395253947
15606,PCDHGA1,0.062451372668147084,16.213894555996994
15607,CELA1,0.06244692839682102,16.20852571674004
15608,LRRC8E,0.062432869151234624,16.20315687748309
15609,SELK,0.062383605912327764,16.197788038226136
15610,ZNF599,0.06234174743294716,16.192419198969183
15611,DHRS9,0.06231803335249424,16.18705035971223
15612,OR5M11,0.06228923089802265,16.181681520455278
15613,GPR149,0.06226518377661705,16.176312681198326
15614,EDDM3B,0.06224683113396168,16.17094384194137
15615,LRRIQ4,0.06218717396259308,16.16557500268442
15616,DBNDD2,0.06217772364616394,16.160206163427468
15617,DHRS12,0.062177374586462976,16.154837324170515
15618,KRTAP5-6,0.062154310196638106,16.149468484913562
15619,FAM109B,0.06212817132472992,16.14409964565661
15620,DUSP27,0.06209765300154686,16.138730806399657
15621,KRT83,0.062096857093274595,16.133361967142704
15622,OR52E4,0.06209475696086884,16.127993127885752
15623,CCDC157,0.06207883730530739,16.1226242886288
15624,FCGR3B,0.062075681239366534,16.117255449371847
15625,CCL17,0.06185696832835674,16.111886610114894
15626,CIDEA,0.06180321425199509,16.106517770857938
15627,C4orf46,0.06179537661373615,16.101148931600985
15628,DDTL,0.06172136999666691,16.095780092344036
15629,GGT6,0.061640653759241104,16.090411253087083
15630,RFPL3,0.06162204910069704,16.08504241383013
15631,CCER1,0.06161319501698017,16.079673574573178
15632,OR51F2,0.06160103678703308,16.074304735316225
15633,SEPW1,0.06156901344656944,16.068935896059273
15634,SLC22A18,0.06152862012386322,16.06356705680232
15635,WISP1,0.06151803582906723,16.058198217545367
15636,CETP,0.06150016859173775,16.052829378288415
15637,ADAM7,0.061461319029331204,16.047460539031462
15638,UTS2,0.06145167239010334,16.04209169977451
15639,BCL2L10,0.06144697591662407,16.036722860517553
15640,OR8S1,0.061370613798499105,16.031354021260604
15641,ANKRD2,0.06135146170854568,16.02598518200365
15642,ATXN3L,0.06134402118623257,16.0206163427467
15643,CLEC18C,0.061334972828626634,16.015247503489746
15644,LCE3A,0.06127564925700426,16.009878664232794
15645,SELT,0.061270251497626306,16.00450982497584
15646,TOMM20L,0.06126527711749077,15.999140985718888
