,Gene_Name,mantis_ml_proba,mantis_ml_perc
17620,RP11-196G11.1,0.012103663570691436,5.401052292494363
17621,RP11-296A16.1,0.012090079365079364,5.39568345323741
17622,KRTAP9-7,0.012088897743740713,5.390314613980458
17623,RP11-45M22.4,0.012083333333333331,5.384945774723505
17624,CTD-2410N18.5,0.012069999999999999,5.379576935466552
17625,SLX1B,0.012059523809523808,5.3742080962096
17626,VPREB1,0.012052133503870719,5.368839256952647
17627,C1orf53,0.012023333333333332,5.363470417695694
17628,SIAH3,0.012018192918192918,5.358101578438742
17629,NGFRAP1,0.012008333333333333,5.352732739181789
17630,DEFB129,0.011976679841897233,5.3473638999248365
17631,GUCA1C,0.011967816091954022,5.341995060667883
17632,PCDP1,0.011960909583441074,5.336626221410931
17633,RP11-1099M24.7,0.011949999999999999,5.331257382153979
17634,VSIG1,0.011941131638314739,5.325888542897025
17635,KRTDAP,0.011913717482610353,5.320519703640073
17636,NIPAL1,0.011899999999999999,5.315150864383121
17637,GML,0.01188907867494824,5.309782025126167
17638,RP11-697E2.6,0.01186904761904762,5.304413185869215
17639,DYNAP,0.011866666666666666,5.299044346612263
17640,FAM229B,0.011860360360360358,5.293675507355309
17641,TMEM178A,0.011838178294573641,5.2883066680983575
17642,TMEM61,0.011833453876440301,5.282937828841405
17643,SPINK14,0.011831781538906641,5.277568989584451
17644,RP11-977G19.10,0.011822619047619045,5.272200150327499
17645,MRGPRX3,0.011819354838709679,5.266831311070547
17646,DEFB136,0.011783333333333331,5.261462471813594
17647,C4orf29,0.011773809523809523,5.256093632556641
17648,OR10A3,0.011762520515868794,5.250724793299689
17649,BCL2L2-PABPN1,0.011759437588897857,5.245355954042736
17650,GPR75,0.011747940199335546,5.239987114785783
17651,C1orf63,0.011733333333333333,5.234618275528831
17652,SLC16A12,0.011712027718198317,5.229249436271878
17653,RP11-598P20.5,0.011699999999999999,5.223880597014925
17654,RABL5,0.011683333333333332,5.218511757757973
17655,GAPT,0.01167511961722488,5.2131429185010205
17656,SELRC1,0.011635714285714286,5.207774079244067
17657,TEPP,0.011592700044208665,5.202405239987115
17658,PLAC1L,0.01156111111111111,5.197036400730163
17659,FAM228B,0.01154,5.191667561473209
17660,RP11-12J10.3,0.011524074074074074,5.186298722216256
17661,ANKRD18B,0.011521428571428573,5.180929882959305
17662,MSANTD3-TMEFF1,0.011514261168384879,5.175561043702351
17663,CST8,0.011479337712096332,5.1701922044453985
17664,AC010642.1,0.01146764705882353,5.164823365188447
17665,FRG2,0.011452777777777777,5.159454525931493
17666,C2orf53,0.011429738562091502,5.154085686674541
17667,C12orf5,0.011413333333333334,5.148716847417589
17668,CTD-2369P2.10,0.01140769230769231,5.143348008160635
17669,ANKRD62,0.011406666666666666,5.137979168903683
17670,HIST1H4B,0.011399955076370172,5.132610329646731
17671,HIST1H2AE,0.011394827586206897,5.127241490389778
17672,C7orf73,0.011393137254901962,5.121872651132825
17673,MEF2BNB-MEF2B,0.011383333333333334,5.116503811875872
17674,PRAMEF14,0.011374949068531705,5.11113497261892
17675,C2orf62,0.011367543859649122,5.105766133361967
17676,RP11-178C3.1,0.011351010101010101,5.100397294105014
17677,C3orf56,0.011333333333333332,5.095028454848062
17678,C9orf66,0.011323202614379085,5.089659615591109
17679,TMEM133,0.011320408163265305,5.084290776334156
17680,P2RX5-TAX1BP3,0.011316666666666666,5.0789219370772045
17681,ZMYND12,0.011312288479437655,5.073553097820251
17682,C6ORF165,0.0113,5.068184258563298
17683,C5orf55,0.011294444444444444,5.062815419306347
17684,KRTAP3-3,0.011293666601389217,5.057446580049393
17685,RNASE7,0.01129069160094972,5.05207774079244
17686,MT4,0.011277777777777777,5.046708901535489
17687,C18orf54,0.011272988505747126,5.041340062278535
17688,CGB,0.011258885017421606,5.0359712230215825
17689,TMEM121,0.011252661064425767,5.03060238376463
17690,NKAIN4,0.011228998968008256,5.025233544507677
17691,B3GALT5,0.011199999999999998,5.017180285622248
17692,PRB4,0.011199999999999998,5.017180285622248
17693,FAM26F,0.011198958333333335,5.009127026736819
17694,NPIPB6,0.011187074829931972,5.003758187479867
17695,ZNF683,0.01118211382113821,4.998389348222914
17696,CTC-260F20.3,0.011176767676767677,4.993020508965962
17697,H1FOO,0.011168282292420223,4.987651669709009
17698,TNP2,0.011167348264294764,4.982282830452056
17699,PMF1-BGLAP,0.011149999999999998,4.976913991195104
17700,OR5B2,0.011136437097170227,4.971545151938151
17701,CKMT1B,0.011135714285714285,4.966176312681198
17702,RP11-467N20.5,0.011121911196911197,4.9608074734242456
17703,XXbac-BPG181M17.5,0.011116666666666667,4.955438634167293
17704,EPGN,0.011102380952380954,4.95006979491034
17705,SBP1,0.011066269841269842,4.944700955653388
17706,OR52B2,0.011065943448508284,4.939332116396435
17707,RP11-1084J3.4,0.011043121693121693,4.933963277139482
17708,KHDC1L,0.011018398268398268,4.92859443788253
17709,TMEM116,0.010983333333333335,4.923225598625577
17710,DFNB59,0.010976689333904477,4.917856759368624
17711,C16orf86,0.01097021424617616,4.912487920111672
17712,C15orf26,0.010942424242424241,4.907119080854719
17713,C17orf77,0.01093075117370892,4.9017502415977665
17714,OR10G4,0.01089067683429538,4.896381402340814
17715,C12orf36,0.01084043513957307,4.891012563083861
17716,CYTL1,0.010833333333333334,4.885643723826909
17717,HIST2H3PS2,0.010831593406593407,4.880274884569956
17718,OR4K1,0.010818796845533735,4.874906045313003
17719,AMTN,0.0108,4.869537206056051
17720,SBK2,0.010781159420289855,4.864168366799098
17721,NRN1L,0.010753952569169962,4.858799527542145
17722,C7orf62,0.01075,4.853430688285193
17723,OR52A5,0.010747846425091542,4.84806184902824
17724,C10orf32-ASMT,0.01073846153846154,4.8426930097712875
17725,TSPAN16,0.010733333333333334,4.837324170514335
17726,PPM1M,0.010719718875502007,4.831955331257382
17727,MRGPRX4,0.010711091445427728,4.8265864920004296
17728,SPDYC,0.010679166666666667,4.821217652743477
17729,HIST1H2AL,0.010654158730158729,4.815848813486524
17730,ENDOU,0.010636877394636014,4.810479974229572
17731,PTPLB,0.010633333333333333,4.805111134972619
17732,PIANP,0.0105948729721457,4.799742295715666
17733,MKI67IP,0.010552380952380952,4.794373456458714
17734,RP11-793H13.10,0.010548780487804877,4.789004617201761
17735,TMEM66,0.010541666666666668,4.783635777944808
17736,C16orf46,0.010541666666666666,4.778266938687856
17737,URGCP-MRPS24,0.010534172020432948,4.772898099430903
17738,RP11-426L16.10,0.010519047619047619,4.7675292601739505
17739,TMED6,0.010490571585577325,4.762160420916998
17740,KRBOX1,0.010487847222222221,4.756791581660045
17741,RP11-886H22.1,0.010471428571428573,4.751422742403093
17742,OR6C68,0.01043485017403016,4.74605390314614
17743,AC011308.1,0.010428571428571428,4.740685063889187
17744,TAAR6,0.010421428571428571,4.735316224632234
17745,SAC3D1,0.010418113553113551,4.729947385375282
17746,EFCAB4A,0.010414285714285714,4.724578546118329
17747,TAAR2,0.010406961989246188,4.719209706861376
17748,OR10V1,0.010355665119763957,4.713840867604424
17749,TMEM198,0.010354609929078015,4.7084720283474715
17750,CTC-487M23.8,0.010348196248196249,4.703103189090518
17751,LCN6,0.010323965936739659,4.697734349833566
17752,ZNF66,0.010315126050420167,4.6923655105766136
17753,LYPD5,0.010313473875373189,4.686996671319661
17754,CCL15-CCL14,0.010312499999999999,4.681627832062708
17755,RP11-51F16.8,0.010292857142857142,4.676258992805756
17756,RP11-293I14.2,0.010283333333333334,4.670890153548803
17757,SLC22A14,0.010273611111111112,4.66552131429185
17758,SLC25A45,0.010268518518518519,4.660152475034898
17759,AP000275.65,0.010266666666666669,4.654783635777945
17760,SRCRB4D,0.010252380952380952,4.6494147965209915
17761,DEPDC4,0.010227777777777777,4.64404595726404
17762,C12orf74,0.010216666666666669,4.638677118007087
17763,GOLGA8T,0.010197916666666664,4.633308278750134
17764,TMPRSS11B,0.010196052631578946,4.627939439493182
17765,FAM220A,0.010195238095238094,4.622570600236229
17766,ABHD15,0.01016845238095238,4.617201760979276
17767,C5orf46,0.010141807909604521,4.611832921722324
17768,BPIFB6,0.010120952380952382,4.606464082465371
17769,FAM71E1,0.010083333333333333,4.5984108235799415
17770,TSPAN19,0.010083333333333333,4.5984108235799415
17771,ZSCAN5B,0.010076173708920189,4.590357564694513
17772,FAM78B,0.010063700918964077,4.58498872543756
17773,CTB-102L5.4,0.010055555555555555,4.579619886180607
17774,ZNF385D,0.01004593479238788,4.5742510469236555
17775,C19orf45,0.010032051282051282,4.568882207666702
17776,CTC-429P9.4,0.01,4.563513368409749
17777,LSMD1,0.009983333333333334,4.5581445291527976
17778,RNF148,0.009960714285714286,4.552775689895845
17779,HRASLS,0.009953623188405796,4.547406850638891
17780,AP000695.1,0.009949999999999997,4.54203801138194
17781,WIBG,0.009937304362304363,4.536669172124987
17782,MS4A15,0.009935040461146214,4.5313003328680335
17783,TRIM61,0.009929324894514768,4.525931493611082
17784,PLAC8L1,0.009916666666666667,4.520562654354129
17785,FAM162B,0.009910829493087558,4.5151938150971755
17786,RP11-444E17.6,0.009903741496598638,4.509824975840224
17787,CCDC104,0.009866666666666666,4.504456136583271
17788,NEDD8-MDP1,0.009858441558441558,4.499087297326318
17789,C8orf22,0.009843642611683849,4.493718458069365
17790,AGAP2-AS1,0.009833333333333333,4.488349618812413
17791,LCE3B,0.009827489177489178,4.48298077955546
17792,LRRC56,0.009824999999999999,4.477611940298507
17793,KIAA1257,0.009816666666666666,4.472243101041555
17794,MRGPRF,0.009813541666666665,4.466874261784602
17795,RGAG4,0.009788203463203462,4.461505422527649
17796,LRRC73,0.009742857142857142,4.456136583270697
17797,TMEM215,0.009733333333333332,4.450767744013744
17798,GJC3,0.009728571428571428,4.445398904756791
17799,SLC35G5,0.009705126636238692,4.4400300654998395
17800,AP002884.3,0.009687394957983191,4.434661226242886
17801,SAMD10,0.009687074829931974,4.429292386985933
17802,C5orf54,0.009674285714285715,4.423923547728981
17803,DEFB113,0.009661344537815125,4.418554708472029
17804,RP11-849F2.7,0.009661147186147185,4.413185869215075
17805,DYTN,0.009656565656565655,4.407817029958123
17806,SPINT4,0.009648917748917749,4.402448190701171
17807,C17orf61-PLSCR3,0.009635964912280703,4.3970793514442175
17808,GCNT7,0.009616666666666667,4.391710512187265
17809,UGT2A2,0.009612121212121212,4.386341672930313
17810,C1orf35,0.009579487179487178,4.3809728336733595
17811,C1QTNF4,0.009561788617886178,4.375603994416407
17812,AC010646.3,0.00954313725490196,4.370235155159455
17813,DEFB131,0.009535661764705883,4.364866315902502
17814,PPP1R14D,0.009532786805487983,4.359497476645549
17815,PTPLAD2,0.009504166666666668,4.354128637388597
17816,TMEM144,0.009499999999999998,4.348759798131644
17817,CTB-50L17.14,0.009494298245614036,4.343390958874691
17818,CDCP2,0.00949089568587799,4.338022119617738
17819,SLAMF9,0.009478930699330052,4.332653280360786
17820,RP11-162P23.2,0.009466666666666667,4.327284441103833
17821,CTC-360G5.1,0.009466666666666665,4.3219156018468805
17822,TMCO2,0.009453623188405796,4.316546762589928
17823,C2CD4A,0.009453030303030302,4.311177923332975
17824,SAMD5,0.00943095238095238,4.305809084076023
17825,TMEM244,0.00942940552016985,4.30044024481907
17826,AP000295.9,0.009423809523809525,4.295071405562117
17827,RP11-872D17.8,0.009423333333333334,4.289702566305165
17828,C20orf166,0.009421848013816927,4.284333727048213
17829,RFX8,0.009408333333333335,4.278964887791259
17830,TMEM179,0.009403479735925178,4.273596048534307
17831,UNC93A,0.00938990947153712,4.268227209277354
17832,RP5-1052I5.2,0.009383543417366946,4.2628583700204015
17833,C19orf66,0.009382201819407009,4.257489530763449
17834,RP11-447L10.1,0.009376923076923078,4.252120691506496
17835,TXNDC8,0.009371454678362572,4.2467518522495435
17836,C14orf166B,0.009360360360360361,4.241383012992591
17837,AC002398.9,0.009337752525252525,4.236014173735638
17838,GPR174,0.00932890608875129,4.230645334478686
17839,TMEM257,0.009327902621722846,4.225276495221733
17840,LUZP4,0.00932524565221037,4.21990765596478
17841,ARL9,0.009302089989625959,4.214538816707828
17842,OSTN,0.0092724286694774,4.209169977450875
17843,MCCD1,0.00925952380952381,4.203801138193922
17844,DNAJC25-GNG10,0.009252380952380951,4.19843229893697
17845,RP11-514O12.4,0.009250000000000001,4.193063459680017
17846,KIAA1279,0.00925,4.1876946204230645
17847,OR2AE1,0.009246947945845005,4.182325781166112
17848,AP000758.1,0.0092306484295846,4.176956941909159
17849,PSORS1C2,0.009220833333333333,4.171588102652207
17850,CTD-2192J16.22,0.0092004329004329,4.166219263395254
17851,OR8B2,0.009195613197849391,4.160850424138301
17852,PRODH2,0.00919478021978022,4.155481584881349
17853,C12orf56,0.00919047619047619,4.150112745624396
17854,RP11-155D18.14,0.00917571644042232,4.144743906367443
17855,SIRPD,0.00916801338393647,4.139375067110491
17856,HSD3B1,0.009166666666666665,4.134006227853538
17857,GABRP,0.009157074359020013,4.1286373885965855
17858,ACTL10,0.00914607843137255,4.123268549339633
17859,OR5M1,0.009139926305320118,4.11789971008268
17860,RPRML,0.009139388641661368,4.1125308708257275
17861,DEFB134,0.009136507936507937,4.107162031568775
17862,PNLIPRP2,0.00913510101010101,4.101793192311822
17863,DHRS4L2,0.009133333333333332,4.09642435305487
17864,CTC-273B12.7,0.00911904761904762,4.091055513797917
17865,OR51A4,0.009108280294422705,4.085686674540964
17866,TMEM151B,0.009083333333333334,4.080317835284012
17867,C7orf49,0.009067756386551487,4.074948996027059
17868,TMEM220,0.009066666666666666,4.069580156770106
17869,CTC-349C3.1,0.009042222222222222,4.064211317513154
17870,C6orf223,0.009033333333333332,4.058842478256201
17871,MDH1B,0.009014181957186543,4.0534736389992485
17872,KRTAP17-1,0.009011644203578745,4.048104799742296
17873,PAQR4,0.009005947580645162,4.042735960485342
17874,HIST4H4,0.008980283574103798,4.037367121228391
17875,C1orf172,0.00897171717171717,4.031998281971438
17876,FAIM3,0.008961875184856551,4.026629442714484
17877,OR10K2,0.008958711234262078,4.021260603457533
17878,C10orf67,0.008904008882655445,4.01589176420058
17879,KRTAP21-1,0.008902380952380953,4.010522924943627
17880,ST20-MTHFS,0.00888939393939394,4.005154085686675
17881,DIRC1,0.00888673767752715,3.999785246429722
17882,C17orf98,0.008880882352941178,3.994416407172769
17883,AD000671.6,0.008867647058823529,3.989047567915817
17884,HIST1H2AI,0.00885,3.983678728658864
17885,FABP12,0.008847518468070439,3.978309889401911
17886,C1orf27,0.008831691297208538,3.972941050144959
17887,ZFP91-CNTF,0.008829166666666666,3.9675722108880063
17888,FAM105B,0.008807142857142857,3.962203371631053
17889,NDNL2,0.008783333333333332,3.9568345323741005
17890,CTRB2,0.008757936507936506,3.9514656931171483
17891,RP11-286N22.8,0.008733333333333334,3.9460968538601953
17892,GAGE1,0.008702525879917183,3.9407280146032426
17893,C1orf95,0.0086827796234773,3.9353591753462904
17894,CCL4L2,0.008676923076923077,3.9299903360893373
17895,AC004899.1,0.00861025641025641,3.9246214968323847
17896,C10orf113,0.00860561797752809,3.9192526575754325
17897,CEACAM18,0.008583333333333335,3.9138838183184794
17898,RP11-318A15.7,0.008583333333333333,3.908514979061527
17899,CABP7,0.008562930939747086,3.9031461398045746
17900,CFHR1,0.008553178051339544,3.8977773005476215
17901,FAM163A,0.008535714285714285,3.892408461290669
17902,HMSD,0.008499613839975285,3.887039622033716
17903,C12orf71,0.008484656084656084,3.881670782776764
17904,KBTBD12,0.008450711817293968,3.876301943519811
17905,GPR171,0.008439971331799738,3.870933104262858
17906,RP13-672B3.2,0.008426190476190476,3.865564265005906
17907,GALP,0.008425141242937853,3.860195425748953
17908,OVCH1-AS1,0.008424242424242423,3.8548265864920004
17909,DEFB118,0.00840672846889952,3.849457747235048
17910,STARD6,0.008398626091422702,3.844088907978095
17911,FBXO39,0.00838983029991657,3.8387200687211425
17912,AC006538.4,0.00838540357840053,3.8333512294641903
17913,ECM2,0.008348809523809522,3.827982390207237
17914,LRRC55,0.008343062247401212,3.8226135509502845
17915,GOLGA8I,0.008318961352657004,3.8172447116933323
17916,RP11-101E3.5,0.008284632034632035,3.8118758724363793
17917,SNTN,0.008283333333333334,3.80382261355095
17918,C12orf44,0.008283333333333334,3.80382261355095
17919,AC007040.11,0.00826813725490196,3.7957693546655213
17920,AC114494.1,0.008249999999999999,3.7904005154085687
17921,C1orf192,0.008241666666666666,3.7850316761516156
17922,ZBED2,0.00823147600909823,3.7796628368946634
17923,SLC46A2,0.00817989417989418,3.774293997637711
17924,PRAMEF11,0.008172619047619047,3.7689251583807577
17925,OTOL1,0.008170747520976355,3.7635563191238055
17926,MS4A8,0.008155075187969926,3.758187479866853
17927,SLC25A52,0.008151927891020271,3.7528186406099
17928,C15orf60,0.008130208333333333,3.747449801352948
17929,C1orf74,0.008122623532623533,3.742080962095995
17930,GPR148,0.008116666666666666,3.736712122839042
17931,SPANXN5,0.008111904761904761,3.731343283582089
17932,IL36G,0.008100438486466808,3.725974444325137
17933,C5orf20,0.00809090909090909,3.7206056050681844
17934,RP13-512J5.1,0.008083333333333335,3.7152367658112313
17935,PRAMEF6,0.008083333333333333,3.709867926554279
17936,CRIP3,0.008047063392384982,3.7044990872973265
17937,RP11-108K14.8,0.007999999999999998,3.6991302480403734
17938,C17orf50,0.007996969696969697,3.693761408783421
17939,SSX5,0.007986407885898017,3.6883925695264685
17940,TMED7-TICAM2,0.007984934461059174,3.6830237302695155
17941,TRIM49C,0.007983272283272284,3.6776548910125633
17942,KRTAP27-1,0.007966666666666667,3.6722860517556106
17943,LPPR1,0.007962191623637408,3.6669172124986575
17944,KRTAP1-3,0.007960582010582012,3.6615483732417053
17945,RP11-234B24.6,0.007955339105339106,3.6561795339847527
17946,AP003068.6,0.007947594501718214,3.6508106947277996
17947,CTD-2510F5.6,0.007945238095238094,3.645441855470847
17948,C11orf31,0.007942553191489362,3.640073016213895
17949,AC073063.1,0.007928787878787879,3.6347041769569417
17950,KRTAP4-8,0.007926190476190476,3.629335337699989
17951,GPR137C,0.007917806009276062,3.623966498443037
17952,SLC2A11,0.007916666666666666,3.618597659186084
17953,DEFA4,0.007911387631975866,3.613228819929131
