,Gene_Name,mantis_ml_proba,mantis_ml_perc
14822,ZDHHC11,0.1751420979501121,20.423064533447867
14823,CXorf66,0.17513504900065718,20.417695694190915
14824,SLC35G2,0.17510547580951222,20.412326854933962
14825,NPFF,0.1750918647033639,20.40695801567701
14826,LYPLAL1,0.1750885464750456,20.401589176420057
14827,ULBP3,0.17507421580847127,20.396220337163104
14828,FANCD2OS,0.17506879622023272,20.390851497906155
14829,CXorf48,0.17506031920967322,20.385482658649202
14830,OR52J3,0.17505752000153801,20.38011381939225
14831,SLC17A4,0.17502740551508936,20.374744980135297
14832,PYCARD,0.17501329943412658,20.36937614087834
14833,OR5A1,0.17501264327481167,20.36400730162139
14834,RGS16,0.17500480235692778,20.358638462364436
14835,KRT34,0.174996781932831,20.353269623107483
14836,RIN3,0.17498403797107925,20.34790078385053
14837,KIAA0922,0.17495884896347566,20.342531944593578
14838,ADARB2,0.17490110540798215,20.337163105336625
14839,ZFP62,0.17489018465946843,20.331794266079672
14840,HERC6,0.17488198856683546,20.32642542682272
14841,FCAR,0.17485512049214944,20.32105658756577
14842,HJURP,0.17485273135160176,20.315687748308818
14843,CLEC18C,0.1748400060858573,20.310318909051865
14844,HOXA7,0.17482587178914544,20.30495006979491
14845,SLC35G3,0.1747971214218597,20.299581230537957
14846,ZNF773,0.17475472913288528,20.294212391281004
14847,EPS8L1,0.17474263985382338,20.28884355202405
14848,PXMP2,0.1747257361018406,20.2834747127671
14849,TEKT5,0.1747141652822227,20.278105873510146
14850,C6orf58,0.1747063135996286,20.272737034253193
14851,BPIFA2,0.1747024842653245,20.26736819499624
14852,CXCR5,0.1746621998886152,20.261999355739288
14853,PRSS22,0.17466068588695532,20.256630516482335
14854,ACTL10,0.17465651905643048,20.251261677225386
14855,C16orf59,0.1746529736605971,20.245892837968434
14856,LRRC27,0.17463822626316267,20.24052399871148
14857,NME1-NME2,0.1746335745442304,20.235155159454525
14858,SH2B3,0.17462956603038066,20.229786320197572
14859,RAB11FIP3,0.17461785621140807,20.22441748094062
14860,SSX5,0.17460994738034366,20.219048641683667
14861,LCA5L,0.17458916480727843,20.213679802426714
14862,OR10R2,0.17458899347977885,20.20831096316976
14863,APITD1,0.17458352492194756,20.20294212391281
14864,CCDC87,0.17458254569661982,20.197573284655856
14865,TMEM204,0.17451195584167564,20.192204445398904
14866,FAM124A,0.1744765940016141,20.186835606141955
14867,DEFB127,0.1744673061387695,20.181466766885002
14868,SPN,0.17444622446135832,20.17609792762805
14869,FBXO46,0.1744417966876653,20.170729088371093
14870,RP11-514O12.4,0.17443074220671956,20.16536024911414
14871,OR10H5,0.17440239675003594,20.159991409857188
14872,OR10T2,0.17436919761626685,20.154622570600235
14873,GPR150,0.1743607863404576,20.149253731343283
14874,TMEM145,0.1743421977354242,20.14388489208633
14875,OR52E2,0.1743190146569887,20.138516052829377
14876,OR4C15,0.174318891422069,20.133147213572425
14877,OR5AK2,0.1743063383070231,20.127778374315472
14878,GML,0.17429796549715726,20.12240953505852
14879,OR2AP1,0.17429561912541253,20.11704069580157
14880,VPREB1,0.17428002667206857,20.111671856544618
14881,C9orf96,0.17427428213903395,20.106303017287665
14882,KIAA1432,0.1742366272675954,20.10093417803071
14883,KIAA1755,0.17422560222921296,20.095565338773756
14884,NTNG2,0.17422044648221996,20.090196499516804
14885,ISCU,0.17421885311869684,20.08482766025985
14886,ZNF333,0.1741801670946032,20.0794588210029
14887,RP11-125O5.2,0.17416194665304469,20.074089981745946
14888,MAGEB16,0.17414089649282452,20.068721142488993
14889,CYP4X1,0.17413500772638665,20.06335230323204
14890,BCL2L2-PABPN1,0.1741290361707614,20.057983463975088
14891,PRUNE,0.1741263764539852,20.052614624718135
14892,TESC,0.17409510376346424,20.047245785461186
14893,RPS18,0.17409070964393938,20.041876946204233
14894,CEACAM5,0.1740900430646634,20.036508106947277
14895,C16orf74,0.1740855368232357,20.031139267690325
14896,COL6A1,0.17407696058351504,20.025770428433372
14897,ASPRV1,0.1740565875413433,20.02040158917642
14898,FAM83E,0.17404315692315794,20.015032749919467
14899,CLEC4G,0.1740346037236055,20.009663910662514
14900,MOS,0.17403454720419806,20.00429507140556
14901,ADORA3,0.1740298665139912,19.99892623214861
14902,GPR6,0.17402901823357264,19.993557392891656
14903,C10orf118,0.1740199599854755,19.988188553634703
14904,ZNF598,0.1740130727782138,19.98281971437775
14905,OR1N1,0.17398916605067857,19.9774508751208
14906,PPM1N,0.17397378939363345,19.97208203586385
14907,CSH2,0.17395982856470368,19.966713196606893
14908,DNAH14,0.17393128849926892,19.96134435734994
14909,HIST1H3B,0.17392985621152007,19.955975518092988
14910,PYCRL,0.17391326358588086,19.950606678836035
14911,MYBPH,0.17391096507654655,19.945237839579082
14912,MLLT11,0.17390150613455274,19.93986900032213
14913,RP11-1055B8.7,0.17386943829680324,19.934500161065177
14914,NPY4R,0.1738682144138493,19.929131321808224
14915,GBP5,0.1738652982103755,19.923762482551272
14916,ZNF605,0.17386127354578015,19.91839364329432
14917,PPP2R3A,0.17386058122022252,19.913024804037367
14918,ZNF419,0.17385139015477535,19.907655964780417
14919,APOPT1,0.17384497590882603,19.90228712552346
14920,OR10G3,0.17384335882610558,19.89691828626651
14921,GSDMB,0.1738250690836209,19.891549447009556
14922,ZNF548,0.17382171784280062,19.886180607752603
14923,ZNF669,0.17377095178392826,19.88081176849565
14924,GLYATL2,0.17375288515662246,19.875442929238698
14925,RP11-849F2.7,0.1737371770599359,19.870074089981745
14926,TRDMT1,0.17373042050262977,19.864705250724793
14927,TRIM61,0.1737273730246804,19.85933641146784
14928,LENG1,0.17372181387824734,19.853967572210887
14929,TRMT5,0.17371601702571976,19.848598732953935
14930,ANKRD42,0.17367570390830428,19.843229893696982
14931,PDIA2,0.1736726243687236,19.837861054440033
14932,NUTM2D,0.1736591921894865,19.832492215183077
14933,NKAIN3,0.1736575257791577,19.827123375926124
14934,NOV,0.1736268905277946,19.82175453666917
14935,FAM151B,0.17362375001007752,19.81638569741222
14936,OR6C6,0.17362291534240235,19.811016858155266
14937,SIGLEC7,0.17361945291394454,19.805648018898314
14938,NME9,0.1736167577260106,19.80027917964136
14939,HES3,0.17359590509671632,19.79491034038441
14940,TIGD7,0.17358670150037855,19.789541501127456
14941,ZNF446,0.1735738971536634,19.784172661870503
14942,FAM195A,0.17357152188003194,19.77880382261355
14943,IL1R2,0.1735675124622354,19.773434983356598
14944,PDDC1,0.1735600321410254,19.768066144099645
14945,SLC16A4,0.17355720217471546,19.762697304842693
14946,MAPK15,0.17353635282449917,19.75732846558574
14947,EFS,0.17348441434474673,19.751959626328787
14948,OR10H1,0.1734843233313241,19.746590787071835
14949,CABYR,0.17348016518190762,19.741221947814882
14950,GPR50,0.17347324286116042,19.73585310855793
14951,MMD2,0.17346741952437197,19.730484269300977
14952,SULT1E1,0.17346539880593603,19.725115430044024
14953,RAD51AP2,0.17345213401038542,19.71974659078707
14954,FANK1,0.1734328762466627,19.71437775153012
14955,MARCH9,0.17340718087050874,19.709008912273166
14956,ARHGAP27,0.173393536300078,19.703640073016214
14957,TMEM186,0.17335085179693135,19.69827123375926
14958,NKX2-4,0.1732916501497018,19.69290239450231
14959,NACA2,0.17328826199267802,19.687533555245356
14960,MRPL55,0.17327896466276335,19.682164715988403
14961,ZNF526,0.17327449002362255,19.67679587673145
14962,PM20D1,0.17326958539240636,19.671427037474498
14963,GOLGA8I,0.17324195098060957,19.666058198217545
14964,PHOSPHO2,0.17323986138154604,19.660689358960592
14965,GID4,0.173218615821335,19.65532051970364
14966,LGALS3BP,0.17320326221563773,19.649951680446687
14967,OR5K4,0.1731889993168132,19.644582841189735
14968,SOCS5,0.1731882680705344,19.639214001932782
14969,C1orf109,0.1731852580089429,19.63384516267583
14970,ASB17,0.17317134965017555,19.628476323418877
14971,FRMD7,0.17315634946105907,19.623107484161924
14972,CTDSP1,0.17314531484593487,19.61773864490497
14973,FAM214B,0.1731411182683323,19.61236980564802
14974,PSG3,0.17313894199674412,19.607000966391066
14975,MAD2L1BP,0.17312459800732943,19.601632127134113
14976,FBXO17,0.17311631030689562,19.59626328787716
14977,SLC22A24,0.17310874704886517,19.590894448620208
14978,CD6,0.17310637718678445,19.585525609363255
14979,DBX1,0.17309549078687553,19.580156770106303
14980,OR5M9,0.17309259588681739,19.57478793084935
14981,PLEK2,0.17308108652333734,19.569419091592398
14982,CLEC3A,0.17307689692064698,19.564050252335445
14983,PDGFRL,0.173075122154817,19.558681413078492
14984,STK32C,0.1730598501529487,19.55331257382154
14985,C18orf8,0.17305648906601573,19.547943734564587
14986,ADAM21,0.17304471159607032,19.542574895307634
14987,TUSC1,0.1730356678347083,19.53720605605068
14988,FAM122C,0.17302842718691366,19.53183721679373
14989,WHSC1L1,0.17302465010232587,19.526468377536776
14990,ZDHHC2,0.17301601957179386,19.521099538279824
14991,ZNF688,0.17300154245288837,19.51573069902287
14992,DPF3,0.17299974214751404,19.51036185976592
14993,NOXRED1,0.17297898328364028,19.504993020508966
14994,GPR88,0.1729721369865763,19.499624181252013
14995,CD3D,0.1729627971047997,19.49425534199506
14996,C7orf31,0.17296250980887087,19.488886502738108
14997,DCAF4L1,0.17295549214066755,19.483517663481155
14998,OR10G7,0.17292375586048336,19.478148824224203
14999,GPRC5A,0.17292154034798699,19.47277998496725
15000,SMYD2,0.172907595924019,19.467411145710297
15001,GNLY,0.1728917535756096,19.462042306453345
15002,TNFSF13,0.17287576376047725,19.456673467196392
15003,A1BG,0.1728644400591523,19.45130462793944
15004,SLC29A4,0.17285655578584086,19.445935788682487
15005,LIMD2,0.17285626662919207,19.440566949425534
15006,PHF16,0.17285122091845,19.43519811016858
15007,VSTM2A,0.17282302377424102,19.42982927091163
15008,ZSCAN32,0.1728185591506442,19.424460431654676
15009,NPIPB15,0.17278325898648383,19.419091592397724
15010,MRFAP1,0.17277836296012156,19.41372275314077
15011,MAGEA10,0.17275747941605105,19.40835391388382
15012,PPIL3,0.17275731326586263,19.402985074626866
15013,TUSC5,0.1727325501800127,19.397616235369913
15014,OR7D4,0.1727147909380536,19.39224739611296
15015,IFNL2,0.17271312492391294,19.386878556856008
15016,VENTX,0.17270443336759594,19.381509717599055
15017,SKAP1,0.1726851548514477,19.376140878342103
15018,OAZ3,0.17266304867885932,19.37077203908515
15019,SPINT4,0.17265462566270878,19.365403199828197
15020,LGALS14,0.17263495309196727,19.360034360571245
15021,HLA-G,0.1726232137626702,19.354665521314292
15022,CST5,0.17261274169510393,19.34929668205734
15023,PLEKHS1,0.1725696999716026,19.343927842800387
15024,PTGDR2,0.1725622043164918,19.338559003543434
15025,CYB561D2,0.17255806310043623,19.33319016428648
15026,KRTAP5-11,0.17253482861768638,19.32782132502953
15027,GJC3,0.17249404427344597,19.322452485772576
15028,CDRT15,0.1724896119928468,19.317083646515623
15029,KRTAP12-2,0.17248877190718792,19.31171480725867
15030,CCDC103,0.1724659807725034,19.306345968001718
15031,MFSD3,0.17245675725334347,19.300977128744766
15032,EMR2,0.17245200158406346,19.295608289487813
15033,RERG,0.17242717044555014,19.29023945023086
15034,DNAH12,0.17240714477776778,19.284870610973908
15035,CMPK2,0.17239087114495671,19.279501771716955
15036,LRRC20,0.17237815182270108,19.274132932460002
15037,RP11-15E18.4,0.17237336904335615,19.26876409320305
15038,ZNF732,0.17236558076779734,19.263395253946097
15039,TMEM199,0.1723629813020354,19.258026414689144
15040,MLNR,0.17235664742451445,19.252657575432192
15041,AMY1A,0.1723365359369047,19.24728873617524
15042,GOLT1A,0.17233378167349284,19.241919896918287
15043,MRPL32,0.17231937998861474,19.236551057661334
15044,DNAJB13,0.17230211721861344,19.23118221840438
15045,KCNK17,0.17229757117848027,19.22581337914743
15046,KRT26,0.17229480281241563,19.220444539890476
15047,CBLN4,0.17229384002126955,19.215075700633523
15048,NHSL2,0.17228918158517442,19.20970686137657
15049,OR10K2,0.17227486353135513,19.204338022119618
15050,NAT9,0.17226484909404122,19.198969182862665
15051,MARCH8,0.1722533820569631,19.193600343605713
15052,PGK2,0.17223085716816366,19.18823150434876
15053,KLHDC9,0.1722226414424258,19.182862665091807
15054,ZNF584,0.1722115457314404,19.177493825834855
15055,RGAG4,0.1721770029671435,19.172124986577902
15056,DCAF8L1,0.17215481827262136,19.16675614732095
15057,POP7,0.17212853284255794,19.161387308063997
15058,EIF2S3L,0.17212040550746177,19.156018468807044
15059,OR9Q1,0.1721198192812567,19.15064962955009
15060,MAFF,0.17206779388332266,19.14528079029314
15061,RP11-1084J3.4,0.1720593820687171,19.139911951036186
15062,GTF3A,0.1720587849855201,19.134543111779234
15063,KCNMB3,0.17203674861870993,19.12917427252228
15064,CELA3B,0.17201764097216088,19.12380543326533
15065,ROPN1L,0.17201734586259776,19.118436594008376
15066,PCDHGA2,0.17201634018470802,19.113067754751423
15067,PPP6R1,0.17198835139507201,19.10769891549447
15068,ZNF563,0.1719868712390348,19.102330076237518
15069,RPP40,0.1719814809839933,19.096961236980565
15070,CNNM3,0.1719777554831068,19.091592397723613
15071,OVCH1,0.17197730326800453,19.08622355846666
15072,CHRAC1,0.17195356548233484,19.080854719209704
15073,RASSF4,0.1719301170079479,19.075485879952755
15074,WFDC9,0.17192962599149716,19.070117040695802
15075,PPP1R14A,0.17191175819492346,19.06474820143885
15076,RASGEF1B,0.17190869548530588,19.059379362181897
15077,IDO1,0.17190403556118886,19.054010522924944
15078,C17orf58,0.171895530412268,19.04864168366799
15079,ELOVL2,0.17187601834517513,19.04327284441104
15080,EVPLL,0.1718633387827487,19.037904005154086
15081,COX6A2,0.17186110848893954,19.032535165897134
15082,MAB21L3,0.17185801367002837,19.02716632664018
15083,ANTXRL,0.17184564686688367,19.02179748738323
15084,ARMCX6,0.17181819491773942,19.016428648126276
15085,SLC10A1,0.17180234563602098,19.01105980886932
15086,WFDC10B,0.1717965266936866,19.00569096961237
15087,SPSB1,0.17178688344838106,19.000322130355418
15088,SEZ6L,0.1717627610802576,18.994953291098465
15089,RWDD2B,0.1717617526011185,18.989584451841512
15090,BMP15,0.1717564627105415,18.98421561258456
15091,RP1-309K20.6,0.1717488153074022,18.978846773327607
15092,KRTCAP3,0.17174285365698796,18.973477934070655
15093,CD1A,0.17169250987275905,18.968109094813702
15094,SYT6,0.17167971004854554,18.96274025555675
15095,ENTPD8,0.17167470873810792,18.957371416299797
15096,DUSP5,0.17165102227304233,18.952002577042844
15097,BCMO1,0.17161089327635526,18.946633737785888
15098,SH3BGRL3,0.17157796138936057,18.941264898528935
15099,ZNF366,0.17156768875796166,18.935896059271986
15100,TAS2R43,0.17156147052655285,18.930527220015033
15101,LRRC34,0.17155983781178602,18.92515838075808
15102,PAQR5,0.1715484978858611,18.919789541501128
15103,HIST1H3A,0.17153293431272193,18.914420702244175
15104,BATF,0.17153146931802524,18.909051862987223
15105,APOA1,0.17152281014713844,18.90368302373027
15106,RP5-1021I20.4,0.17150374613475283,18.898314184473318
15107,ATP6V1G3,0.17149607512815096,18.892945345216365
15108,DFNB31,0.1714882063283995,18.887576505959412
15109,MSLNL,0.17148465609182012,18.88220766670246
15110,RNF152,0.17146994150314324,18.876838827445503
15111,TTC30A,0.17146415343213486,18.87146998818855
15112,PLLP,0.17145662574414058,18.8661011489316
15113,C10orf35,0.17145237484797943,18.86073230967465
15114,TNFAIP6,0.17142567151017746,18.855363470417696
15115,OR1J2,0.1713516535107134,18.849994631160744
15116,ZNF891,0.17134815570743014,18.84462579190379
15117,ZNF177,0.17133113804938496,18.83925695264684
15118,C1orf226,0.1713265018010009,18.833888113389886
15119,LCE1D,0.17130822310938054,18.828519274132933
15120,C16orf72,0.17128632146450337,18.82315043487598
15121,TSHB,0.1712820324531959,18.817781595619028
15122,WTIP,0.1712688089577194,18.81241275636207
15123,CCL8,0.17125348493223322,18.80704391710512
15124,ALKBH8,0.17125043300120504,18.80167507784817
15125,GIF,0.1712491692087884,18.796306238591217
15126,PGC,0.17119511779479488,18.790937399334265
15127,FAM71C,0.17118944734154742,18.785568560077312
15128,GJA9,0.17116788350080422,18.78019972082036
15129,CFHR1,0.1711644748232071,18.774830881563407
15130,CATSPER4,0.17115193924462427,18.769462042306454
15131,ZNF813,0.17112985874991896,18.7640932030495
15132,CAV3,0.17110992151819532,18.75872436379255
15133,HIPK4,0.1711009727465458,18.753355524535596
15134,FBXW5,0.17109844812152,18.747986685278644
15135,LCE3E,0.17109793142360083,18.742617846021687
15136,WWC2,0.1710925240091031,18.737249006764735
15137,AMELY,0.17109172871444756,18.731880167507786
15138,RNF150,0.17108121299230744,18.726511328250833
15139,GPR3,0.17107909325629386,18.72114248899388
15140,CYB561,0.17107681945864822,18.715773649736928
15141,TSACC,0.1710643730880494,18.710404810479975
15142,ASB1,0.17104198657882133,18.705035971223023
15143,ZNF492,0.17103843137909608,18.69966713196607
15144,LCE3D,0.1710286208651158,18.694298292709117
15145,FMO6P,0.17102625628424165,18.688929453452165
15146,HSPA12B,0.17100675304257104,18.683560614195212
15147,GRIN3B,0.17100402635345752,18.678191774938256
15148,OR4D2,0.17097025113525582,18.672822935681303
15149,FAM86C1,0.1709505466986244,18.66745409642435
15150,MBD3L1,0.17094662009354142,18.6620852571674
15151,GOLGA6B,0.17092665444866473,18.65671641791045
15152,CRYBG3,0.1709156322437924,18.651347578653496
15153,MTERFD2,0.17090000793677138,18.645978739396543
15154,SLAMF9,0.17088940555818743,18.64060990013959
15155,GPR42,0.17087486740608707,18.635241060882638
15156,CCDC74A,0.17086048664099912,18.629872221625686
15157,C22orf26,0.17085451910570376,18.624503382368733
15158,ARRDC5,0.17084199125734495,18.61913454311178
15159,SPATA9,0.17082937892237793,18.613765703854828
15160,APOL3,0.17082419068281818,18.60839686459787
15161,ZNF816,0.1708111168106278,18.60302802534092
15162,SERPINA11,0.17079293693890313,18.597659186083966
15163,MRPL46,0.17078781803584758,18.592290346827017
15164,RP11-637O19.3,0.17077646178710107,18.586921507570064
15165,OSGIN1,0.1707730941993928,18.581552668313112
15166,RPS6KL1,0.17072577994748525,18.57618382905616
