,Gene_Name,mantis_ml_proba,mantis_ml_perc
15461,KCNJ14,0.05778603404760361,16.992376248255127
15462,ZNF780B,0.057759477943181994,16.987007408998174
15463,ZNF208,0.05775651428848505,16.98163856974122
15464,CRYBA4,0.05772974714636803,16.97626973048427
15465,CYP4Z1,0.05772091653198004,16.970900891227316
15466,APOBEC3H,0.05771179981529713,16.965532051970364
15467,FAM98C,0.05764854066073895,16.96016321271341
15468,SLC10A7,0.05763403251767159,16.95479437345646
15469,PPM1H,0.057618788257241246,16.949425534199506
15470,FAM200A,0.05759739074856043,16.944056694942553
15471,AAED1,0.057592404820024964,16.9386878556856
15472,OR7G3,0.05758423414081335,16.933319016428648
15473,NPPB,0.057525353692471984,16.927950177171695
15474,WDR5B,0.05752437897026539,16.922581337914743
15475,FSCB,0.057476441375911236,16.91721249865779
15476,PDYN,0.05744193959981203,16.911843659400837
15477,PDE7B,0.057394571229815484,16.906474820143885
15478,KLHL38,0.05738990604877472,16.901105980886932
15479,OR5T2,0.057375998608767985,16.89573714162998
15480,PROCA1,0.05735571756958961,16.890368302373027
15481,ZNF519,0.05734390113502741,16.884999463116074
15482,CHIC1,0.05730806142091751,16.87963062385912
15483,AKIP1,0.05726984851062298,16.87426178460217
15484,SOX14,0.05724572576582432,16.868892945345216
15485,GPR142,0.057218292728066444,16.863524106088263
15486,NUTM2A,0.05721819363534451,16.85815526683131
15487,OR3A2,0.057189881801605225,16.852786427574358
15488,TMEM127,0.05716724153608084,16.847417588317406
15489,MS4A2,0.057153929769992826,16.842048749060453
15490,HS3ST6,0.05711682625114918,16.8366799098035
15491,RCAN2,0.057101995870471,16.831311070546548
15492,GPR151,0.057088249176740644,16.825942231289595
15493,LECT1,0.05703827142715454,16.820573392032642
15494,HIGD1B,0.05703153889626265,16.81520455277569
15495,ADRB1,0.05702004358172417,16.809835713518737
15496,PRAMEF13,0.057019834592938426,16.804466874261784
15497,ZNF708,0.0569701561704278,16.799098035004832
15498,C9orf50,0.05696531608700752,16.79372919574788
15499,QTRTD1,0.056956802308559415,16.788360356490927
15500,NKX2-4,0.05694427490234375,16.782991517233974
15501,SNX29,0.056908341310918334,16.77762267797702
15502,EME2,0.05690115056931973,16.77225383872007
15503,RPL10L,0.05687725394964218,16.766884999463116
15504,ASAH2B,0.05685285702347755,16.761516160206163
15505,LDLRAD1,0.05684951692819595,16.75614732094921
15506,MAGEF1,0.05683940127491951,16.750778481692258
15507,CECR5,0.05683333687484264,16.745409642435305
15508,LIN52,0.05683012790977955,16.740040803178353
15509,ZNF695,0.05680595859885216,16.7346719639214
15510,LMOD2,0.05676359608769417,16.729303124664447
15511,NMBR,0.05674878247082234,16.723934285407495
15512,TMPRSS12,0.05674053244292736,16.718565446150542
15513,C3orf36,0.056715259328484535,16.71319660689359
15514,ZNF362,0.05667169280350208,16.707827767636637
15515,FAM26E,0.05666119158267975,16.702458928379684
15516,CNEP1R1,0.05665336772799492,16.69709008912273
15517,C1orf21,0.05657796338200569,16.69172124986578
15518,SYT9,0.05657718423753977,16.686352410608826
15519,OR2A25,0.05656522549688816,16.680983571351874
15520,TAAR2,0.05656169503927231,16.67561473209492
15521,C16orf78,0.056542777270078656,16.67024589283797
15522,TRPM3,0.05647087562829256,16.664877053581016
15523,RFPL4A,0.056466787680983545,16.659508214324063
15524,ZFP62,0.05640627257525921,16.65413937506711
15525,OR11H6,0.056405824795365336,16.648770535810158
15526,KBTBD11,0.05635579600930214,16.643401696553205
15527,FIBCD1,0.05631835721433163,16.638032857296253
15528,OR1L8,0.056280779838562014,16.6326640180393
15529,ZCCHC16,0.05627235807478428,16.627295178782347
15530,GSC2,0.056271880865097046,16.621926339525395
15531,ZNF724P,0.056234493106603625,16.616557500268442
15532,SLC25A51,0.05622390359640121,16.61118866101149
15533,SPRN,0.05622184155508876,16.605819821754537
15534,CYB5D1,0.056212421879172324,16.600450982497584
15535,RNF151,0.05620770733803511,16.59508214324063
15536,OR1E1,0.05618098825216293,16.58971330398368
15537,GNGT1,0.05615829229354859,16.584344464726726
15538,PSMB11,0.056147203966975215,16.578975625469774
15539,TACR2,0.056089721992611884,16.57360678621282
15540,AMMECR1L,0.055991905927658084,16.56823794695587
15541,CDRT15L2,0.055975444801151755,16.562869107698916
15542,PITPNC1,0.05593886561691761,16.557500268441963
15543,C9orf84,0.055922207050025464,16.55213142918501
15544,PTTG2,0.05591259282082319,16.546762589928058
15545,TSPAN18,0.05590209364891052,16.541393750671105
15546,FAM104B,0.05588912144303322,16.536024911414152
15547,BEND5,0.055878995731472966,16.5306560721572
15548,OR6C2,0.055877110734581945,16.525287232900247
15549,OR5D16,0.05584538336843252,16.519918393643295
15550,SH3BGR,0.055844771489501,16.514549554386342
15551,SIRPB1,0.05583803839981556,16.50918071512939
15552,MAGIX,0.05581930838525295,16.503811875872437
15553,C14orf105,0.0558038342744112,16.498443036615484
15554,HIST1H2AJ,0.05573479272425175,16.49307419735853
15555,SIRPD,0.05573297142982483,16.48770535810158
15556,OR6J1,0.055727708339691165,16.482336518844626
15557,TUSC1,0.05572484415024519,16.476967679587673
15558,GJD3,0.05570573136210442,16.47159884033072
15559,KBTBD13,0.05568270478397608,16.466230001073768
15560,TMEM31,0.055668264999985693,16.460861161816815
15561,GRK7,0.05565047636628151,16.455492322559863
15562,OR12D3,0.05563642121851444,16.45012348330291
15563,PHOSPHO2,0.055616176873445514,16.444754644045958
15564,TAS2R38,0.05560138374567032,16.439385804789005
15565,MRPS22,0.05559172779321671,16.434016965532052
15566,RFPL4B,0.05557933114469051,16.4286481262751
15567,MC3R,0.05557580497115851,16.423279287018147
15568,OR8B12,0.05555714033544064,16.417910447761194
15569,ARRDC5,0.055555631220340726,16.41254160850424
15570,PSG11,0.0555445970967412,16.40717276924729
15571,KRT81,0.05554332695901394,16.401803929990336
15572,CST5,0.05552209224551916,16.396435090733384
15573,RAX2,0.05551918670535087,16.39106625147643
15574,ABHD12B,0.055452853068709375,16.38569741221948
15575,WBP2NL,0.05533056259155274,16.380328572962526
15576,ZNF705G,0.05532661434262991,16.374959733705573
15577,DCAF4L1,0.055318445712327954,16.36959089444862
15578,KRTAP12-4,0.05531346872448921,16.364222055191668
15579,IQCF2,0.055307638645172116,16.358853215934715
15580,CLEC10A,0.05524880941957235,16.353484376677763
15581,HSPB9,0.0552026629447937,16.34811553742081
15582,ZNF730,0.055181029811501504,16.342746698163857
15583,FAM183A,0.055127992667257784,16.337377858906905
15584,KLHDC9,0.05511877313256264,16.332009019649952
15585,PKIG,0.05509546380490064,16.326640180393
15586,KCTD4,0.055078936740756035,16.321271341136047
15587,NAIF1,0.055064561404287816,16.315902501879094
15588,TMEM234,0.05505799353122711,16.31053366262214
15589,KRTAP11-1,0.05501277782022953,16.30516482336519
15590,CD163L1,0.0549283817410469,16.299795984108236
15591,FABP6,0.05491371937096119,16.294427144851284
15592,PCDHB5,0.05491083967499435,16.28905830559433
15593,FAM72B,0.05485147722065449,16.28368946633738
15594,OR6V1,0.05484056174755096,16.278320627080426
15595,CXCL3,0.05478739459067583,16.272951787823473
15596,ZG16B,0.054753067716956136,16.26758294856652
15597,FZD9,0.05472857600543648,16.262214109309568
15598,CCDC24,0.05472295023500919,16.256845270052615
15599,RUNDC3A,0.05469317547976971,16.251476430795663
15600,NAA30,0.05467020925134421,16.24610759153871
15601,ZSCAN1,0.05456334203481674,16.240738752281754
15602,NGDN,0.05453034453094006,16.235369913024805
15603,GSTT2,0.05451995953917503,16.230001073767852
15604,AKAP5,0.05451449230313301,16.2246322345109
15605,OR9I1,0.054473746195435525,16.219263395253947
15606,FAM222A,0.0544731754809618,16.213894555996994
15607,OR13C9,0.05444747731089592,16.20852571674004
15608,PRND,0.05433063395321369,16.20315687748309
15609,TTC9B,0.0543162576854229,16.197788038226136
15610,TMEM242,0.05431531965732574,16.192419198969183
15611,TAS2R60,0.05429646708071232,16.18705035971223
15612,GCNT3,0.054251940362155436,16.181681520455278
15613,RSPO4,0.05423463433980942,16.176312681198326
15614,ZRSR1,0.05421669287607074,16.17094384194137
15615,ACTL8,0.054156361147761345,16.16557500268442
15616,PABPC3,0.05413007531315088,16.160206163427468
15617,LCORL,0.05410762932151556,16.154837324170515
15618,QRFP,0.05402794741094112,16.149468484913562
15619,FABP12,0.053948867693543436,16.14409964565661
15620,ISX,0.05394073147326708,16.138730806399657
15621,PRKG1,0.05389540577307343,16.133361967142704
15622,PCDH15,0.05389458443969488,16.127993127885752
15623,NRN1,0.05386514663696289,16.1226242886288
15624,ATXN7L1,0.053779947198927404,16.117255449371847
15625,C11orf87,0.05375530812889338,16.111886610114894
15626,AP5S1,0.05373176261782646,16.106517770857938
15627,CARD17,0.05365106388926506,16.101148931600985
15628,CALCB,0.053622134029865265,16.095780092344036
15629,CLDN9,0.05361698009073734,16.090411253087083
15630,APOL6,0.05360647644847631,16.08504241383013
15631,ACTL7A,0.05358515009284019,16.079673574573178
15632,C15orf59,0.053565261885523796,16.074304735316225
15633,OR51L1,0.053530420362949374,16.068935896059273
15634,PSG6,0.05346664600074291,16.06356705680232
15635,SLC27A6,0.053453555516898635,16.058198217545367
15636,ZNF530,0.05342735238373279,16.052829378288415
15637,ZNF28,0.053424833714962004,16.047460539031462
15638,FAM71C,0.053403892926871775,16.04209169977451
15639,IGSF5,0.053402689099311826,16.036722860517553
15640,OR4D6,0.05334972888231278,16.031354021260604
15641,ZNF880,0.05331006459891796,16.02598518200365
15642,C20orf197,0.053274547681212425,16.0206163427467
15643,OR8B3,0.05325305573642254,16.015247503489746
15644,UPK3A,0.05322016049176455,16.009878664232794
15645,CBLN4,0.05318605154752731,16.00450982497584
15646,GRIK2,0.053158131428062916,15.999140985718888
15647,OR2J3,0.053145896270871164,15.993772146461934
15648,OR5M9,0.05314490906894207,15.988403307204981
15649,NPBWR1,0.05310765858739615,15.983034467948029
15650,VWA3A,0.05308573497459292,15.977665628691076
15651,GRIK4,0.05307845398783684,15.972296789434123
15652,RAB26,0.05304776597768068,15.96692795017717
15653,TMEM167A,0.05299277659505606,15.96155911092022
15654,TCEANC2,0.05291146449744701,15.956190271663267
15655,KLRB1,0.05289018750190735,15.950821432406315
15656,OR4K2,0.052848302945494655,15.945452593149362
15657,TSKS,0.052719699963927266,15.94008375389241
15658,ACTR3C,0.052718120999634265,15.934714914635457
15659,TMEM14B,0.05262172073125839,15.929346075378504
15660,OR4A47,0.052621251344680785,15.92397723612155
15661,MRPL34,0.05262034200131893,15.918608396864597
15662,PIGZ,0.05258343331515789,15.913239557607644
15663,CLMP,0.05257507711648941,15.907870718350692
15664,CSHL1,0.05257189907133579,15.90250187909374
15665,C1orf105,0.05256198421120643,15.897133039836786
15666,OR13G1,0.05253264643251896,15.891764200579836
15667,ZKSCAN3,0.05251284083351493,15.886395361322883
15668,TBC1D3B,0.05241563133895397,15.88102652206593
15669,KCNB2,0.05236787348985672,15.875657682808978
15670,OR4N2,0.05235898979008198,15.870288843552025
15671,VHLL,0.05235431976616382,15.864920004295072
15672,RNF168,0.05234748851507902,15.859551165038118
15673,IL17B,0.052319839224219324,15.854182325781165
15674,GOLGA8H,0.05230079358443618,15.848813486524213
15675,SGCZ,0.052263826690614225,15.84344464726726
15676,FBXL7,0.052184305340051654,15.838075808010307
15677,SPP2,0.05213791877031326,15.832706968753355
15678,CGB7,0.05212729219347238,15.827338129496402
15679,ST8SIA6,0.05211337432265282,15.821969290239451
15680,OR52A5,0.05210192147642374,15.816600450982499
15681,FAM151B,0.05207905843853951,15.811231611725546
15682,FAM86B2,0.05207905750721693,15.805862772468593
15683,C2orf40,0.052062788233160975,15.80049393321164
15684,TREML2,0.0520184900611639,15.795125093954688
15685,ZNF85,0.052013976499438286,15.789756254697734
15686,FAM72D,0.051964884623885155,15.784387415440781
15687,DBX1,0.05195081643760204,15.779018576183828
15688,TAS2R7,0.051947905123233794,15.773649736926876
15689,KLK10,0.051912454143166545,15.768280897669923
15690,OR2AJ1,0.05185068678110838,15.76291205841297
15691,OPALIN,0.05183017458766699,15.757543219156018
15692,OR51I2,0.051698592491447926,15.752174379899067
15693,CCDC149,0.05161206163465977,15.746805540642114
15694,ASUN,0.05161096565425396,15.741436701385162
15695,C3orf67,0.05160938482731581,15.736067862128209
15696,GAST,0.05159093365073204,15.730699022871256
15697,FAM150A,0.05158394798636436,15.725330183614302
15698,FPGT-TNNI3K,0.05156843196600676,15.71996134435735
15699,RGS7,0.051535483449697495,15.714592505100397
15700,SLAIN1,0.05147098079323768,15.709223665843444
15701,KREMEN2,0.051459713093936446,15.703854826586491
15702,LDLRAD3,0.05140086077153683,15.698485987329539
15703,OR5J2,0.05138489194214344,15.693117148072586
15704,FAM195B,0.051312283612787724,15.687748308815634
15705,SDR42E1,0.051306800544261934,15.682379469558683
15706,LRRC52,0.05128119047731161,15.67701063030173
15707,IFNE,0.05121018923819065,15.671641791044777
15708,HTR3D,0.051190970838069914,15.666272951787825
15709,C21orf58,0.05117593929171562,15.660904112530872
15710,BCAS4,0.051128748990595344,15.655535273273918
15711,BLCAP,0.0510889645665884,15.650166434016965
15712,KRTAP3-1,0.0510590348392725,15.644797594760012
15713,LUZP2,0.05101267099380493,15.63942875550306
15714,FAM92A1,0.05096519738435745,15.634059916246107
15715,PON3,0.05095936395227909,15.628691076989154
15716,ZNF385B,0.050901349261403085,15.623322237732202
15717,DNAJC22,0.050872772186994555,15.617953398475247
15718,TIGD6,0.05086365472525358,15.612584559218298
15719,TAS2R9,0.05084643512964249,15.607215719961346
15720,ZNRF2,0.05081574358046055,15.601846880704393
15721,LCE2D,0.05080838669091463,15.59647804144744
15722,OR2T10,0.050771964527666566,15.591109202190486
15723,ZNF836,0.05076842792332172,15.585740362933533
15724,IL17C,0.05061562955379486,15.58037152367658
15725,FAM110B,0.0505361195653677,15.575002684419628
15726,MAP1LC3B2,0.0505177803337574,15.569633845162675
15727,ASB16,0.05045967660844326,15.564265005905723
15728,LYRM1,0.05045582912862301,15.55889616664877
15729,HIST3H2BB,0.050427055545151235,15.553527327391818
15730,OR5M8,0.05031726602464914,15.548158488134863
15731,VWC2L,0.05030267164111137,15.542789648877914
15732,CRYGB,0.05029338113963604,15.537420809620961
15733,HIST1H4A,0.050289427023380996,15.532051970364009
15734,UNC13C,0.05028655529022217,15.526683131107056
15735,FAM109B,0.050167664885520935,15.521314291850102
15736,TCEB1,0.05015653185546398,15.515945452593149
15737,OR13C5,0.05012961383908987,15.510576613336196
15738,PRSS48,0.05007313936948776,15.505207774079244
15739,SPINK2,0.050070547871291636,15.499838934822291
15740,KRTAP13-3,0.0500520933419466,15.494470095565338
15741,KCNJ13,0.0500325920060277,15.489101256308386
15742,OR5D13,0.050009046122431754,15.483732417051431
15743,PRR3,0.049969712272286415,15.478363577794479
15744,OR2AG2,0.04994896687567234,15.47299473853753
15745,NCR2,0.04992089495062828,15.467625899280577
15746,C14orf119,0.04988936483860016,15.462257060023624
15747,ZNF321P,0.0498413372784853,15.45688822076667
15748,APOC4,0.049765979312360285,15.451519381509717
15749,CHST4,0.04976356700062752,15.446150542252765
15750,ZNF844,0.04975374303758144,15.440781702995812
15751,ZNF763,0.04975064024329186,15.43541286373886
15752,MFSD3,0.049721885658800605,15.430044024481907
15753,MFSD2A,0.04966885261237621,15.424675185224954
15754,THEM5,0.049536154791712764,15.419306345968002
15755,CCDC105,0.04951191321015358,15.413937506711047
15756,DPP6,0.04951070593670011,15.408568667454098
15757,ZNF729,0.049483563750982285,15.403199828197145
15758,C4orf51,0.049469844065606595,15.397830988940193
15759,LRTM1,0.04938967749476433,15.39246214968324
15760,PRELID2,0.04937099106609821,15.387093310426286
15761,IRS2,0.049358860962092875,15.381724471169333
15762,GOLGA8J,0.049264874309301376,15.37635563191238
15763,MPDZ,0.04923715656623244,15.370986792655428
15764,GOLGA6L10,0.049194021709263326,15.365617953398475
15765,RNASE7,0.04918584134429693,15.360249114141522
15766,TCF23,0.04915674813091755,15.35488027488457
15767,OR4F5,0.0491439962759614,15.349511435627615
15768,C10orf32,0.049123279936611655,15.344142596370663
15769,GOLGA6A,0.04910943042486906,15.338773757113714
15770,CA10,0.049094819277524945,15.333404917856761
15771,OR51S1,0.04904854074120522,15.328036078599808
15772,CIB4,0.049047014117240904,15.322667239342854
15773,GPR55,0.049015643820166585,15.317298400085901
15774,MAGEA6,0.04899823796004057,15.311929560828949
15775,OR13H1,0.048979528807103635,15.306560721571996
15776,NMS,0.04897549822926521,15.301191882315043
15777,GLYAT,0.04885054640471935,15.29582304305809
15778,CCL27,0.04882892537862062,15.290454203801138
15779,ZNF80,0.04875635877251625,15.285085364544186
15780,LRRC26,0.04870946863666177,15.279716525287231
15781,OR5B17,0.04870373234152794,15.274347686030278
15782,FRMPD3,0.04862380139529705,15.26897884677333
15783,CDX1,0.04860502500087023,15.263610007516377
15784,OR2D3,0.04860367476940155,15.258241168259424
15785,LYPD6B,0.0485437136143446,15.25287232900247
15786,OR13J1,0.048481928929686544,15.247503489745517
15787,LY6D,0.04843860045075417,15.242134650488564
15788,PSG5,0.048379255831241606,15.236765811231612
15789,DMRTB1,0.048311907611787316,15.23139697197466
15790,C11orf1,0.04821136277168989,15.226028132717706
15791,KCTD6,0.04818324465304613,15.220659293460754
15792,TBC1D5,0.048179107066243884,15.2152904542038
15793,TEKT5,0.048141125775873664,15.209921614946847
15794,SLC25A47,0.04812721349298954,15.204552775689894
15795,OR2J1,0.04812653716653585,15.199183936432945
15796,CENPBD1,0.04809907246381044,15.193815097175992
15797,OR52E2,0.04808860830962658,15.188446257919038
15798,CCDC107,0.04806267395615578,15.183077418662085
15799,ZNF785,0.04791697673499584,15.177708579405133
