,Gene_Name,mantis_ml_proba,mantis_ml_perc
16333,OR2A25,0.06114670559763909,12.310748416192418
16334,LRRC43,0.06114250719547272,12.305379576935467
16335,SPATA16,0.061130234599113466,12.300010737678514
16336,OR2T4,0.061117196828126906,12.294641898421562
16337,ZDHHC22,0.061112105473876,12.289273059164609
16338,ATOH7,0.061104852706193924,12.283904219907656
16339,PRDM13,0.0611044455319643,12.278535380650704
16340,C2orf78,0.06109282672405243,12.273166541393751
16341,TMEM40,0.06105937398970127,12.267797702136798
16342,OR51I2,0.06103679090738297,12.262428862879846
16343,N4BP2L1,0.061036258563399316,12.257060023622893
16344,ATP5L2,0.061027777194976804,12.25169118436594
16345,GSC2,0.06102464497089386,12.246322345108988
16346,JAKMIP3,0.061004992574453354,12.240953505852033
16347,PAGE2B,0.060988378897309306,12.235584666595082
16348,VWC2,0.06097589880228042,12.23021582733813
16349,FCRL1,0.06097379252314568,12.224846988081177
16350,KLHDC7A,0.06093697920441628,12.219478148824225
16351,R3HDML,0.06092344596982002,12.214109309567272
16352,OR5P2,0.06090320758521557,12.208740470310318
16353,OR2J2,0.06086431443691254,12.203371631053367
16354,STARD6,0.060829409211874005,12.198002791796414
16355,KCNG4,0.06081058159470558,12.192633952539461
16356,NPIPB8,0.06080354861915112,12.187265113282509
16357,SLC9B1,0.06077964529395104,12.181896274025556
16358,BEND2,0.060749873891472815,12.176527434768602
16359,PAMR1,0.06074581183493137,12.171158595511649
16360,OR6C6,0.060733331367373466,12.165789756254698
16361,SPDYE4,0.060730214416980746,12.160420916997746
16362,TNFSF12-TNFSF13,0.06072187088429928,12.155052077740793
16363,TMC2,0.06071738637983799,12.14968323848384
16364,ZFP92,0.06064329594373703,12.144314399226888
16365,RP11-343C2.11,0.06063638292253017,12.138945559969933
16366,C1orf51,0.0606360524892807,12.133576720712982
16367,DDX26B,0.06061100214719772,12.12820788145603
16368,TEX37,0.0606102142482996,12.122839042199077
16369,KIAA0895L,0.060597782209515574,12.117470202942124
16370,PYDC2,0.0605866689234972,12.112101363685172
16371,SULT1C3,0.06058183647692204,12.106732524428217
16372,PVRL1,0.060544466599822044,12.101363685171266
16373,RP11-1055B8.7,0.06054297052323818,12.095994845914314
16374,NUDT17,0.060542551800608635,12.090626006657361
16375,RP5-1021I20.4,0.06052874177694321,12.085257167400409
16376,OR4F4,0.06052771620452404,12.079888328143456
16377,MCMDC2,0.06051136068999767,12.074519488886502
16378,MAGEC3,0.0605086226016283,12.069150649629549
16379,RP11-468E2.4,0.060501227527856825,12.063781810372598
16380,TAS2R60,0.06049467958509922,12.058412971115645
16381,SLC15A2,0.06049063988029957,12.053044131858693
16382,SPRR4,0.06047703735530376,12.04767529260174
16383,KCTD4,0.060475753620266914,12.042306453344786
16384,MAGEB10,0.06047533191740513,12.036937614087833
16385,TMSB15B,0.060460050404071805,12.031568774830882
16386,ACER2,0.060456898808479306,12.02619993557393
16387,OR5J2,0.060442276671528815,12.020831096316977
16388,CETN1,0.06040123291313648,12.015462257060024
16389,IFNE,0.06038547419011593,12.010093417803072
16390,KRTAP9-1,0.06035557985305786,12.004724578546117
16391,CDH20,0.060348515212535855,11.999355739289165
16392,PAGE4,0.06034247390925884,11.993986900032214
16393,RXFP3,0.06033153124153614,11.988618060775261
16394,C1orf105,0.06031396128237247,11.983249221518308
16395,FAM229B,0.06028492227196693,11.977880382261356
16396,FAM196A,0.060272805765271185,11.972511543004401
16397,PCDHB6,0.06026412211358547,11.967142703747449
16398,C5orf56,0.0602617409080267,11.961773864490498
16399,LRRC14B,0.0602528914809227,11.956405025233545
16400,MAGEA8,0.06023862026631832,11.951036185976593
16401,CALM3,0.060218870639801025,11.94566734671964
16402,OR12D3,0.06018573045730591,11.940298507462686
16403,RP11-47I22.4,0.060170835629105565,11.934929668205733
16404,SPANXN3,0.06016883142292499,11.92956082894878
16405,CTD-3148I10.9,0.060168004035949706,11.92419198969183
16406,TPTE,0.06015970408916473,11.918823150434877
16407,C6orf1,0.06011775061488152,11.913454311177924
16408,C10orf128,0.06008988544344902,11.90808547192097
16409,KIAA0101,0.06004317961633206,11.902716632664017
16410,CCDC78,0.06002260334789753,11.897347793407064
16411,RP11-500M8.7,0.06001658141613007,11.891978954150114
16412,TAAR1,0.06000699512660503,11.88661011489316
16413,GPR55,0.05999403409659863,11.881241275636208
16414,NPB,0.059993034973740575,11.875872436379256
16415,PLA2G5,0.05998315289616585,11.870503597122301
16416,TTC6,0.059953775629401206,11.865134757865349
16417,SPP2,0.0599508035928011,11.859765918608396
16418,C20orf197,0.059921154752373695,11.854397079351445
16419,ARSH,0.059910595417022705,11.849028240094492
16420,RP1-309K20.6,0.05988616347312927,11.84365940083754
16421,FAM228A,0.05987875312566757,11.838290561580585
16422,PDZD9,0.05987391732633114,11.832921722323633
16423,OR52B6,0.05987126119434834,11.82755288306668
16424,ZSCAN1,0.059870743006467816,11.82218404380973
16425,CRYBA2,0.05986439436674118,11.816815204552777
16426,GDPD2,0.0598623514175415,11.811446365295824
16427,SLC22A13,0.05984802171587944,11.80607752603887
16428,SLC5A8,0.05983854681253433,11.800708686781917
16429,SHCBP1L,0.059814384952187535,11.795339847524964
16430,XKR7,0.05979539826512337,11.789971008268013
16431,AC121757.1,0.05979069024324417,11.78460216901106
16432,GJA9,0.05978235825896263,11.779233329754108
16433,KRT20,0.05978098846971989,11.773864490497154
16434,NANOS2,0.059766538068652154,11.768495651240201
16435,CEA,0.05973799377679825,11.763126811983248
16436,OR10G7,0.05973454639315605,11.757757972726296
16437,C14orf39,0.05973379574716091,11.752389133469345
16438,OR2H2,0.059710262715816496,11.747020294212392
16439,DEFB126,0.05968402549624443,11.74165145495544
16440,CLEC3A,0.059676643460989,11.736282615698485
16441,FSCB,0.05961431786417961,11.730913776441533
16442,TMEM130,0.05960143879055977,11.72554493718458
16443,KRTAP3-2,0.05959644541144371,11.720176097927629
16444,OPN1LW,0.059593121707439425,11.714807258670676
16445,C1orf94,0.05958777479827404,11.709438419413724
16446,GRXCR1,0.059583882242441176,11.70406958015677
16447,CTD-2587H24.4,0.05957321971654892,11.698700740899817
16448,ENTHD1,0.05956803634762764,11.693331901642864
16449,MFI2,0.05953434072434902,11.687963062385911
16450,RPRML,0.05952887572348118,11.68259422312896
16451,OR4L1,0.05950284488499165,11.677225383872008
16452,PAGE3,0.05947634391486645,11.671856544615054
16453,MAGEB2,0.05946896485984325,11.6664877053581
16454,WDR93,0.05945492386817932,11.661118866101148
16455,PIRT,0.059452152252197264,11.655750026844196
16456,AC005358.1,0.059436551108956334,11.650381187587245
16457,ATP5J2-PTCD1,0.05942852385342121,11.645012348330292
16458,C17orf104,0.05942680761218071,11.639643509073338
16459,MARCH11,0.05941815860569477,11.634274669816385
16460,HNRNPUL2-BSCL2,0.05940337590873242,11.628905830559432
16461,SELV,0.059353840351104734,11.62353699130248
16462,RP11-697E2.6,0.05934279188513756,11.618168152045527
16463,PRSS55,0.0593261081725359,11.612799312788576
16464,WSCD2,0.059323325753211975,11.607430473531624
16465,KRTAP20-1,0.05929591581225395,11.60206163427467
16466,TRIM42,0.05928611382842064,11.596692795017717
16467,OR2T5,0.05922688581049442,11.591323955760764
16468,PRAMEF2,0.05921554788947105,11.585955116503811
16469,CHURC1-FNTB,0.059199805930256845,11.58058627724686
16470,OR2L8,0.05919363237917423,11.575217437989908
16471,FIGLA,0.059174773097038266,11.569848598732953
16472,OR51Q1,0.05914683006703854,11.564479759476
16473,OR2F2,0.0591161597520113,11.559110920219048
16474,TAS2R3,0.05910069905221462,11.553742080962095
16475,RP13-279N23.2,0.05908160284161568,11.548373241705143
16476,CBWD6,0.059076421335339545,11.543004402448192
16477,CES5A,0.05906751975417137,11.537635563191238
16478,RTEL1-TNFRSF6B,0.059054382145404816,11.532266723934285
16479,OR6B1,0.05905254073441028,11.526897884677332
16480,RP11-192H23.4,0.059032779186964035,11.52152904542038
16481,PCDP1,0.059018649905920026,11.516160206163427
16482,PRLH,0.05901782885193825,11.510791366906476
16483,C9orf171,0.059011134505271914,11.505422527649522
16484,CYP4A22,0.05896629281342029,11.500053688392569
16485,RP11-484M3.5,0.05896570309996605,11.494684849135616
16486,CPA5,0.058956628665328026,11.489316009878664
16487,TPD52L3,0.05895298048853874,11.483947170621711
16488,POTEC,0.058948642760515216,11.478578331364758
16489,CRIP3,0.05894643478095531,11.473209492107808
16490,HIAT1,0.05893369503319264,11.467840652850853
16491,AC003002.4,0.058910806104540824,11.4624718135939
16492,OR10H5,0.05888537429273129,11.457102974336948
16493,MC5R,0.058864308148622514,11.451734135079995
16494,C16orf92,0.05886172726750374,11.446365295823043
16495,KRTAP10-6,0.058844024688005446,11.440996456566092
16496,CRYBA4,0.058826719969511033,11.435627617309137
16497,OTOP2,0.05882198177278042,11.430258778052185
16498,KIR3DX1,0.058807569369673726,11.424889938795232
16499,RNASE7,0.05880431495606899,11.41952109953828
16500,RP11-426L16.10,0.058802355453372,11.414152260281327
16501,SLC28A3,0.05877953767776489,11.408783421024376
16502,CTB-50L17.14,0.05877877026796341,11.403414581767422
16503,RERGL,0.05877787247300148,11.398045742510469
16504,AL161784.1,0.05876247696578503,11.392676903253516
16505,FUT5,0.05875805728137493,11.387308063996564
16506,PPP1R27,0.05874735303223133,11.381939224739611
16507,KRBOX1,0.05872910209000111,11.376570385482658
16508,OR2L5,0.05872560366988182,11.371201546225706
16509,CCDC147,0.05871817767620087,11.365832706968753
16510,ZGLP1,0.05869990102946758,11.3604638677118
16511,OR8D1,0.058695027604699135,11.355095028454848
16512,RP11-613M10.8,0.05865155905485153,11.349726189197895
16513,CXorf65,0.05863862000405788,11.344357349940942
16514,NEDD8-MDP1,0.058635389804840087,11.338988510683992
16515,SLC35G3,0.05861337445676327,11.333619671427037
16516,KLRC4,0.058592617884278296,11.328250832170085
16517,OR2AE1,0.05857742093503475,11.322881992913132
16518,PTCHD1,0.05856986716389656,11.31751315365618
16519,ANKRD62,0.0585577879101038,11.312144314399227
16520,CT47B1,0.05855044685304165,11.306775475142274
16521,CIRH1A,0.058540798351168634,11.301406635885321
16522,CCDC41,0.05853123553097248,11.296037796628369
16523,IL17C,0.05850658193230629,11.290668957371416
16524,CABP2,0.05849579721689224,11.285300118114463
16525,ISM2,0.058489245176315305,11.27993127885751
16526,PRR15L,0.05847888849675655,11.274562439600558
16527,TFF2,0.05847180411219597,11.269193600343606
16528,ISX,0.05844584964215756,11.263824761086653
16529,OR51B4,0.05843317322432995,11.2584559218297
16530,RP11-795F19.5,0.05842891149222851,11.253087082572748
16531,TSGA13,0.058428756147623065,11.247718243315795
16532,LRRD1,0.058420556038618086,11.242349404058842
16533,HSPE1-MOB4,0.05841705463826656,11.23698056480189
16534,PTTG2,0.05839129537343979,11.231611725544937
16535,EFHB,0.058381131291389464,11.226242886287984
16536,OR6C1,0.05836172886192799,11.220874047031032
16537,HIST1H4J,0.05833047218620777,11.215505207774079
16538,OR2AG2,0.05832544155418873,11.210136368517126
16539,RP11-468E2.2,0.05831389427185059,11.204767529260174
16540,GPR64,0.05830786339938641,11.199398690003221
16541,PRM1,0.058306078612804416,11.194029850746269
16542,LRRC24,0.05828520841896534,11.188661011489316
16543,PVRL3,0.05828157849609852,11.183292172232363
16544,OR4F5,0.05827907621860504,11.17792333297541
16545,FNDC7,0.05827743150293827,11.172554493718458
16546,AGPAT6,0.05827578119933605,11.167185654461505
16547,PCNXL4,0.0582650788128376,11.161816815204553
16548,OR56A1,0.05825489684939385,11.1564479759476
16549,AL121963.1,0.05825403034687042,11.151079136690647
16550,NPVF,0.05825204998254776,11.145710297433695
16551,NPAP1,0.058245982602238656,11.140341458176742
16552,C1orf64,0.058228209242224695,11.13497261891979
16553,CLVS2,0.05820221900939941,11.129603779662837
16554,OR2Z1,0.05819716602563858,11.124234940405884
16555,OR56A4,0.058191313222050664,11.118866101148932
16556,TOMM70A,0.05818006694316864,11.113497261891979
16557,ABHD14A-ACY1,0.058170347660779956,11.108128422635026
16558,ADAMTS15,0.05816751196980476,11.102759583378074
16559,MAGEB3,0.0581668496131897,11.097390744121121
16560,GPR75-ASB3,0.05815567076206207,11.092021904864168
16561,WDR78,0.05814387314021587,11.086653065607216
16562,SLC35F4,0.05814329870045185,11.081284226350263
16563,SLC5A12,0.058134830370545384,11.07591538709331
16564,OR5B17,0.0581278745085001,11.070546547836358
16565,GPR12,0.05810633972287178,11.065177708579405
16566,POC1B-GALNT4,0.05810156762599945,11.059808869322453
16567,ZSCAN5B,0.05810024179518223,11.0544400300655
16568,GDPD4,0.05809929892420769,11.049071190808547
16569,P2RX1,0.058091561496257785,11.043702351551595
16570,ARL9,0.05805944353342056,11.038333512294642
16571,RP11-1099M24.7,0.058033780008554456,11.03296467303769
16572,NPBWR1,0.05801512114703655,11.027595833780737
16573,TECTB,0.05801156647503376,11.022226994523784
16574,C1orf54,0.058007986098527906,11.016858155266831
16575,OTOA,0.05796954371035099,11.011489316009879
16576,PRR23C,0.057965129241347314,11.006120476752926
16577,GYPB,0.057960094138979915,11.000751637495974
16578,SUV420H2,0.05795173570513725,10.99538279823902
16579,C1orf200,0.057933878526091574,10.990013958982068
16580,LIM2,0.05793316438794136,10.984645119725116
16581,OR2J1,0.05787267088890076,10.979276280468163
16582,OR6N1,0.05786542557179928,10.97390744121121
16583,GLTPD2,0.05783325918018818,10.968538601954258
16584,CST9L,0.05783096104860306,10.963169762697305
16585,REG4,0.05780711770057678,10.957800923440352
16586,OR4P4,0.0578011155128479,10.9524320841834
16587,KIAA1407,0.05779871344566345,10.947063244926447
16588,OR5AK2,0.05777695216238499,10.941694405669494
16589,CTD-2207O23.12,0.05777272209525108,10.936325566412542
16590,KRTAP4-4,0.05777040123939514,10.93095672715559
16591,TMSB15A,0.05776841938495636,10.925587887898637
16592,TMEM210,0.057767889276146886,10.920219048641684
16593,OVCH1-AS1,0.05776069387793541,10.914850209384731
16594,OR2B11,0.05775844343006611,10.909481370127779
16595,LY6G6C,0.05775519832968712,10.904112530870826
16596,TMEM72,0.0577435489743948,10.898743691613873
16597,RBM46,0.0577022772282362,10.89337485235692
16598,IGFL1,0.05769924148917198,10.888006013099968
16599,ZNF705G,0.05767435915768147,10.882637173843015
16600,OR2M3,0.057668614014983174,10.877268334586063
16601,OR4C5,0.05765710212290287,10.87189949532911
16602,C17orf85,0.05765476226806641,10.866530656072158
16603,LIPK,0.05762387998402119,10.861161816815205
16604,MS4A15,0.057614409178495404,10.85579297755825
16605,ZNF654,0.05760854221880436,10.8504241383013
16606,KRT26,0.057606393843889235,10.845055299044347
16607,GGTLC1,0.05758768655359745,10.839686459787394
16608,ZNF716,0.05754528045654297,10.834317620530442
16609,ZAR1,0.05753705427050591,10.828948781273489
16610,LY6D,0.05752087496221066,10.823579942016535
16611,GLI4,0.05751174949109554,10.818211102759584
16612,C22orf29,0.0575091790407896,10.812842263502631
16613,SLC39A12,0.05748637914657593,10.807473424245678
16614,CAPN8,0.05748508311808109,10.802104584988726
16615,OR10G8,0.05747817195951939,10.796735745731773
16616,UCN2,0.057470263168215754,10.79136690647482
16617,NARG2,0.05745667070150375,10.785998067217868
16618,FAM179A,0.05745662823319435,10.780629227960915
16619,SLC22A15,0.05743767805397511,10.775260388703963
16620,TRIM43,0.05742951408028603,10.76989154944701
16621,TPSD1,0.057423144578933716,10.764522710190057
16622,PCDHGB4,0.05742100663483143,10.759153870933105
16623,LHFP,0.05739718936383724,10.75378503167615
16624,NUGGC,0.057385659962892535,10.7484161924192
16625,PRAMEF13,0.057381774112582204,10.743047353162247
16626,PLA2G4E,0.05734257251024246,10.737678513905294
16627,CLC,0.05732618048787117,10.732309674648342
16628,AADACL4,0.05730715952813625,10.726940835391389
16629,SH2D4B,0.057307043299078944,10.721571996134434
16630,NXPH1,0.05730527974665165,10.716203156877484
16631,MTERFD2,0.057292465493083,10.710834317620531
16632,C19orf66,0.05729161687195301,10.705465478363578
16633,ANKUB1,0.057291007786989215,10.700096639106626
16634,IL1RAPL2,0.057284905761480334,10.694727799849673
16635,RTP3,0.057282411679625514,10.689358960592719
16636,FAM228B,0.05726437158882618,10.683990121335766
16637,NRSN1,0.05726235583424568,10.678621282078815
16638,DKFZP761J1410,0.0572555810213089,10.673252442821862
16639,IL17REL,0.05724781304597855,10.66788360356491
16640,ZMYND15,0.057236730307340625,10.662514764307957
16641,OPN5,0.05722830332815647,10.657145925051005
16642,SMIM11,0.05721889026463032,10.65177708579405
16643,ZNF285,0.057205399870872496,10.6464082465371
16644,TMEM150B,0.05718552023172378,10.641039407280147
16645,MUC7,0.0571466438472271,10.635670568023194
16646,PRAMEF4,0.057126030698418616,10.630301728766241
16647,OR4S2,0.05712385922670364,10.624932889509289
16648,GPR88,0.05707213431596756,10.619564050252334
16649,PCDHAC1,0.05706040561199188,10.614195210995382
16650,PCDHGA3,0.05705701634287834,10.60882637173843
16651,TVP23C-CDRT4,0.05705595873296261,10.603457532481478
16652,KLK12,0.05703695937991142,10.598088693224526
16653,SLC25A47,0.057016420364379886,10.592719853967573
16654,OR5B12,0.05700082778930664,10.587351014710618
16655,FAM47E,0.0569902554154396,10.581982175453666
16656,SNTN,0.05697055645287037,10.576613336196715
16657,KRTAP4-2,0.05697045288980007,10.571244496939762
16658,SF3B14,0.0569617286324501,10.56587565768281
16659,STRC,0.05695185400545597,10.560506818425857
16660,RPL10L,0.056948471814394,10.555137979168903
16661,ZNF727,0.05694688558578491,10.54976913991195
16662,OCLM,0.056941228732466695,10.544400300654997
16663,LEPRE1,0.05694009810686111,10.539031461398046
16664,OR2W1,0.05693345293402672,10.533662622141094
16665,RFPL1,0.05692738220095635,10.528293782884141
16666,ACRC,0.05691029243171215,10.522924943627189
16667,SAMD14,0.05690871737897396,10.517556104370234
