,Gene_Name,mantis_ml_proba,mantis_ml_perc
13869,POLR2I,0.14737155968508567,25.539568345323744
13870,GGT6,0.14736307858070813,25.53419950606679
13871,ENOX2,0.14734048793662335,25.52883066680984
13872,TUBA3E,0.1473194700421844,25.523461827552886
13873,FAM98A,0.14729703093318744,25.518092988295933
13874,FAM110A,0.14726451861833942,25.51272414903898
13875,NUF2,0.14722422934777143,25.507355309782024
13876,SCG3,0.14721406870618298,25.501986470525072
13877,PRDM12,0.14717567619951097,25.49661763126812
13878,KIAA0895,0.14715817408615378,25.491248792011167
13879,OSGEPL1,0.1471352122452526,25.485879952754214
13880,ATAD2,0.14708079221985698,25.48051111349726
13881,CLEC18A,0.14695779267341844,25.47514227424031
13882,ABHD17A,0.1468718351006965,25.469773434983356
13883,C6orf15,0.14686461642251936,25.464404595726403
13884,ZNF653,0.14681935071560367,25.45903575646945
13885,GPR173,0.1467992631865536,25.453666917212498
13886,SHISA3,0.1467857636735332,25.448298077955545
13887,LAD1,0.1467737900132981,25.442929238698593
13888,LRRTM4,0.1467534986755203,25.43756039944164
13889,CARTPT,0.14674448950227906,25.432191560184688
13890,ZCWPW1,0.1467308845661371,25.42682272092773
13891,ZNF14,0.14671725263178598,25.42145388167078
13892,SGPP2,0.14670442821934435,25.416085042413826
13893,TMEM69,0.14668899867312218,25.41071620315688
13894,RNF157,0.14667759615683207,25.405347363899928
13895,MINA,0.14667578454176816,25.399978524642975
13896,TCEAL8,0.14666646681108958,25.394609685386023
13897,NAT16,0.1466279393277434,25.38924084612907
13898,SLC8A3,0.14662365505886227,25.383872006872117
13899,SULT1A3,0.14660096846697804,25.378503167615165
13900,YRDC,0.14657661104520767,25.37313432835821
13901,SPATA22,0.14653996896990015,25.367765489101256
13902,CMYA5,0.14645021768033012,25.362396649844303
13903,SCGN,0.14640699422252987,25.35702781058735
13904,C20orf144,0.14639164467111837,25.351658971330398
13905,C7orf26,0.14636551856429905,25.346290132073445
13906,GRXCR1,0.14634720441344126,25.340921292816493
13907,YPEL2,0.14633656423806463,25.33555245355954
13908,ZNF254,0.1462836446089299,25.330183614302587
13909,RNF43,0.14628001152541906,25.324814775045635
13910,PMCH,0.14625532316354645,25.319445935788682
13911,C14orf80,0.14624670068816475,25.31407709653173
13912,SRPX2,0.14618080030941488,25.308708257274777
13913,TRIM48,0.14612022454676446,25.303339418017824
13914,MAK16,0.1461199218892166,25.29797057876087
13915,RGS17,0.1460978493872503,25.292601739503915
13916,GBGT1,0.1460812241206214,25.287232900246963
13917,DNAJC27,0.14607248418430457,25.28186406099001
13918,CCDC63,0.146032197165551,25.276495221733065
13919,HTR1F,0.14601916836859324,25.271126382476112
13920,BTNL8,0.1459222119770642,25.26575754321916
13921,CNNM3,0.14588687298083203,25.260388703962207
13922,C3orf33,0.14587040556798556,25.255019864705254
13923,IGSF22,0.14584296312664904,25.2496510254483
13924,FAM216A,0.14581983275605864,25.24428218619135
13925,CDK2AP2,0.1457892501290018,25.238913346934392
13926,WDR18,0.14574718433063538,25.23354450767744
13927,PSMA8,0.14570210534578598,25.228175668420487
13928,ZNF32,0.1456658599030869,25.222806829163535
13929,CPSF3L,0.14563006383975408,25.217437989906582
13930,H3F3B,0.14558081370463385,25.21206915064963
13931,PCDHB10,0.14557708188812005,25.206700311392677
13932,ASB4,0.14554683383803424,25.201331472135724
13933,VASH2,0.14549150267681565,25.19596263287877
13934,ERMAP,0.14544044507460607,25.19059379362182
13935,SLC35A3,0.14543321271286197,25.185224954364866
13936,CCNB3,0.14541715475675535,25.179856115107913
13937,IL11,0.14532325170252852,25.17448727585096
13938,GPR35,0.1453021099954213,25.169118436594008
13939,DMKN,0.14530107117022922,25.163749597337056
13940,TMEM44,0.14525320941467235,25.1583807580801
13941,MICALCL,0.14518302915599,25.153011918823147
13942,PANK4,0.14517525154308428,25.147643079566194
13943,SPESP1,0.14517254438004926,25.14227424030924
13944,LIPN,0.14515583713650698,25.136905401052296
13945,CLDN10,0.14514184613795744,25.131536561795343
13946,VNN3,0.14512368633279607,25.12616772253839
13947,NOXRED1,0.14506708336704702,25.120798883281438
13948,VWA2,0.14505419053871554,25.115430044024485
13949,PPP1R26,0.1450482351400821,25.110061204767533
13950,LRRN2,0.14496588786179904,25.104692365510576
13951,C2orf47,0.14492511641726874,25.099323526253624
13952,INSL5,0.144899044323023,25.09395468699667
13953,CENPV,0.14489862082412022,25.08858584773972
13954,WBSCR28,0.14487702608364741,25.083217008482766
13955,TPRG1L,0.14486742656265705,25.077848169225813
13956,ZNF141,0.14485174009105023,25.07247932996886
13957,FOXO6,0.14478700500198644,25.067110490711908
13958,ZNF160,0.14477592919592586,25.061741651454955
13959,ANKRD2,0.14476466307152563,25.056372812198003
13960,CLDN14,0.14476084977540943,25.05100397294105
13961,SMS,0.1447568168366814,25.045635133684097
13962,NR1I2,0.14472821223918228,25.040266294427145
13963,ZNF577,0.14469910318344203,25.034897455170192
13964,HOXC5,0.1446764263991696,25.02952861591324
13965,APC2,0.14461857984563511,25.024159776656283
13966,CEMP1,0.14461351839399628,25.01879093739933
13967,ASXL3,0.14459273052157695,25.013422098142378
13968,ZNF425,0.14457461146282624,25.008053258885425
13969,MAN1A1,0.14455105136448912,25.002684419628473
13970,SPERT,0.14452921697764645,24.997315580371524
13971,FTCD,0.14452580000193396,24.99194674111457
13972,STK32C,0.14452284062250167,24.98657790185762
13973,TMEM185A,0.1445084702364484,24.981209062600666
13974,DHFRL1,0.1444895507112826,24.975840223343713
13975,TBC1D22A,0.14447058464451018,24.97047138408676
13976,SCGB2A1,0.14446605364968151,24.965102544829808
13977,SH3RF2,0.14439363888406542,24.959733705572855
13978,MON2,0.14436619466248551,24.954364866315903
13979,TMEM64,0.14434331568175185,24.94899602705895
13980,NSG1,0.1443353626119625,24.943627187801997
13981,KLRC3,0.14431894700697662,24.938258348545045
13982,TCEAL3,0.14429568305081958,24.932889509288092
13983,MMP1,0.14427435053511425,24.92752067003114
13984,SGK223,0.14422245669364042,24.922151830774187
13985,ZNF506,0.14422053485389294,24.916782991517234
13986,OSCAR,0.14419057642001012,24.91141415226028
13987,FAM46B,0.14418489192012693,24.90604531300333
13988,PCDHA6,0.1441475618002867,24.900676473746376
13989,LCE3C,0.14406353050414328,24.895307634489424
13990,FBXW12,0.14403842668210684,24.88993879523247
13991,MOAP1,0.14402658040506858,24.88456995597552
13992,SLITRK5,0.143990544591985,24.879201116718566
13993,SVOPL,0.1439701840087378,24.873832277461613
13994,TMPRSS11E,0.14392296500349094,24.86846343820466
13995,CYP2D6,0.14390543393505623,24.863094598947708
13996,OR10P1,0.14388889822715634,24.857725759690755
13997,PAK7,0.14387969017718838,24.852356920433802
13998,FSTL5,0.14385830264249394,24.84698808117685
13999,C2orf76,0.14379822298071343,24.841619241919897
14000,NUDT2,0.14376989318524186,24.836250402662944
14001,SERPINA12,0.14375291019016964,24.830881563405992
14002,PCDH8,0.14371853100523838,24.82551272414904
14003,TSPAN5,0.14371111818887156,24.820143884892087
14004,LY6G5B,0.1436887605225346,24.814775045635134
14005,BRICD5,0.14368626088743794,24.80940620637818
14006,ACMSD,0.14356232708229505,24.80403736712123
14007,UTP23,0.1435472414076381,24.798668527864276
14008,KIF17,0.14350020475251013,24.793299688607323
14009,KCNV2,0.1434734670601277,24.78793084935037
14010,POLR2L,0.14346738880646895,24.782562010093418
14011,ZNF680,0.14346256663023582,24.777193170836465
14012,ZNHIT1,0.14344875709004612,24.771824331579513
14013,TCEAL2,0.14336562016294527,24.76645549232256
14014,TTPA,0.14336197453363955,24.761086653065608
14015,CCNG2,0.14333860929705974,24.755717813808655
14016,FFAR4,0.14333093598384772,24.750348974551702
14017,ELOVL3,0.14329334337828745,24.74498013529475
14018,SPAG1,0.14328901366347704,24.739611296037797
14019,GHRH,0.1432812869132265,24.734242456780844
14020,PLEKHN1,0.14322826134226221,24.72887361752389
14021,IGFLR1,0.14322148264902718,24.72350477826694
14022,CFHR3,0.1432200195554859,24.718135939009986
14023,LONRF1,0.14313125583521072,24.712767099753034
14024,RNF217,0.14311739339217977,24.70739826049608
14025,C12orf50,0.14305146775612235,24.70202942123913
14026,NXPE3,0.1430505432400826,24.696660581982176
14027,C10orf55,0.14301881541900224,24.691291742725223
14028,ANKRD9,0.14294471543049264,24.68592290346827
14029,HDGFRP2,0.14292727335734118,24.680554064211318
14030,HRH3,0.1429245962608066,24.675185224954365
14031,ZNF70,0.14290569314699003,24.669816385697413
14032,RPL26L1,0.14288369812954177,24.66444754644046
14033,DDX53,0.14283571053456667,24.659078707183507
14034,SMCO1,0.14275481187747507,24.653709867926555
14035,C17orf53,0.1427430234889459,24.648341028669602
14036,TFPI2,0.14269986322730857,24.64297218941265
14037,MB21D2,0.14268799276213565,24.637603350155697
14038,OR2T8,0.14264050357013364,24.632234510898744
14039,PRR14L,0.1426195236051007,24.62686567164179
14040,ZNF404,0.14259758533133682,24.621496832384835
14041,CENPP,0.14259706871516503,24.616127993127886
14042,PVRIG,0.14257452467268122,24.610759153870934
14043,CYLC2,0.14256239521288036,24.60539031461398
14044,CCL15,0.14255952320436377,24.60002147535703
14045,GIP,0.14251132323574206,24.594652636100076
14046,GPR61,0.14250392772517337,24.589283796843123
14047,ZFP28,0.14249253874236362,24.58391495758617
14048,PLCH1,0.1424783719908845,24.578546118329218
14049,FAM81B,0.1424568912929109,24.573177279072265
14050,KIR2DL4,0.14243788701370858,24.567808439815312
14051,MEX3D,0.14241434519513674,24.56243960055836
14052,OR5V1,0.1423980158587584,24.557070761301407
14053,MUC21,0.1423843571976716,24.55170192204445
14054,GABRG1,0.1423210233470853,24.546333082787502
14055,RNASE4,0.14231563913870954,24.54096424353055
14056,RTN4RL2,0.142270095428621,24.535595404273597
14057,RIMS3,0.14225955183390526,24.530226565016644
14058,TPPP3,0.14225930892730987,24.52485772575969
14059,OR4P4,0.1421360878678394,24.51948888650274
14060,ASB17,0.142131041737697,24.514120047245786
14061,WDR5,0.14209896281180562,24.508751207988833
14062,ASB9,0.1420880507433283,24.50338236873188
14063,KRTAP19-5,0.1420691468802403,24.498013529474928
14064,LGALS14,0.14206454847135802,24.492644690217976
14065,C16orf58,0.1420588309106035,24.48727585096102
14066,FDX1L,0.14202765768217096,24.481907011704067
14067,PRR5L,0.14191924307294299,24.476538172447118
14068,LIN52,0.1418924444722209,24.471169333190165
14069,VPRBP,0.14184486714975847,24.465800493933212
14070,NECAB1,0.14184325916706367,24.46043165467626
14071,OR4S1,0.14183338136076326,24.455062815419307
14072,POLN,0.1418122104709608,24.449693976162354
14073,SMYD5,0.1418031810329697,24.4443251369054
14074,RGS9BP,0.14175098155878318,24.43895629764845
14075,FSD1,0.14171264594352354,24.433587458391496
14076,SLC6A18,0.14169224683596285,24.428218619134544
14077,UBE2E1,0.14162812928866964,24.42284977987759
14078,SULT1A4,0.1416219138696832,24.417480940620635
14079,MPLKIP,0.14162080212168718,24.412112101363682
14080,NUDT16,0.1416174224591839,24.406743262106733
14081,B3GNT4,0.14160874671774903,24.40137442284978
14082,MS4A2,0.14160307450602133,24.396005583592828
14083,SMR3A,0.1415372841256909,24.390636744335875
14084,TIGD7,0.14152263461804762,24.385267905078923
14085,SPIN4,0.14150535442059892,24.37989906582197
14086,ZNF714,0.14149800309588692,24.374530226565017
14087,OPN4,0.14148974129595157,24.369161387308065
14088,OR8G5,0.14147581273235083,24.363792548051112
14089,GEMIN7,0.1414206061677771,24.35842370879416
14090,CABYR,0.14135340120417378,24.353054869537203
14091,KLHL32,0.14133839899723077,24.34768603028025
14092,KRT38,0.14132638403535105,24.342317191023298
14093,WDR89,0.14132615421891098,24.33694835176635
14094,LDLRAD3,0.14129438073180936,24.331579512509396
14095,C2orf42,0.141263528407437,24.326210673252444
14096,NYX,0.14125453627288614,24.32084183399549
14097,TPD52L1,0.14122953671534894,24.31547299473854
14098,ENTPD2,0.1412141593602511,24.310104155481586
14099,ZNF641,0.14121228717911455,24.304735316224633
14100,DKKL1,0.14120076430876255,24.29936647696768
14101,CCDC126,0.1411992239834508,24.293997637710728
14102,METTL2A,0.14118371087401146,24.288628798453775
14103,CXorf57,0.14116782374405262,24.28325995919682
14104,OR14K1,0.1411553545739433,24.277891119939866
14105,NWD1,0.14113750396640895,24.272522280682917
14106,COPS7B,0.14104700543732046,24.267153441425965
14107,ZNF620,0.1410311870509166,24.261784602169012
14108,LYSMD1,0.14101249122805135,24.25641576291206
14109,NR0B1,0.14101237720860726,24.251046923655107
14110,PIP,0.1409745587650938,24.245678084398154
14111,ZC3H12D,0.1409700550129784,24.2403092451412
14112,UGT2B4,0.1409693290850691,24.23494040588425
14113,POMK,0.14095892932829596,24.229571566627296
14114,ZNF334,0.14094173672106763,24.224202727370344
14115,CHSY3,0.1409310466270594,24.218833888113387
14116,UGT2B15,0.14089351283644244,24.213465048856435
14117,TCTE3,0.14087781692001253,24.208096209599482
14118,PRICKLE3,0.14085458329716985,24.202727370342533
14119,PDDC1,0.14085188358336648,24.19735853108558
14120,NME8,0.1407927540960801,24.191989691828628
14121,PPP1R32,0.14078641702621497,24.186620852571675
14122,GSTT2,0.14078518970212894,24.181252013314722
14123,BEX4,0.14077568720837028,24.17588317405777
14124,FAM150A,0.14075937216965623,24.170514334800817
14125,CCDC108,0.14072548885454617,24.165145495543864
14126,HDGFL1,0.14069534135933606,24.159776656286912
14127,MXRA5,0.14068930892641834,24.15440781702996
14128,MAGEF1,0.14065982481494263,24.149038977773003
14129,FCRL2,0.14063656477050843,24.14367013851605
14130,MORN4,0.14063000113433904,24.138301299259098
14131,C1orf168,0.14060509090287904,24.13293246000215
14132,CCDC71,0.14058314561605229,24.127563620745196
14133,C1orf122,0.140581326511153,24.122194781488243
14134,IQCF1,0.14056114825487026,24.11682594223129
14135,SCAND1,0.14055741385571957,24.111457102974338
14136,NFAM1,0.14055047237942048,24.106088263717385
14137,CNRIP1,0.14054169797707883,24.100719424460433
14138,MARCH9,0.1404900777685325,24.09535058520348
14139,AKAP5,0.1404839487385809,24.089981745946528
14140,PROSER2,0.14041602920793392,24.08461290668957
14141,FAM102A,0.14041479103845242,24.07924406743262
14142,CCR9,0.14039807713644836,24.073875228175666
14143,TMEM45A,0.14038231874465165,24.068506388918713
14144,SLC16A13,0.14032686593849417,24.063137549661764
14145,IGLL1,0.14029887439754318,24.05776871040481
14146,ZNF789,0.14029180420577375,24.05239987114786
14147,SGK494,0.14023773681000307,24.047031031890906
14148,ZNF486,0.14021408557303194,24.041662192633954
14149,YTHDF1,0.1402114442155503,24.036293353377
14150,BOK,0.14019145830875918,24.03092451412005
14151,CLEC10A,0.14018971402322294,24.025555674863096
14152,CACNG1,0.14015482270436738,24.020186835606143
14153,EEPD1,0.1401443822997298,24.014817996349187
14154,MAPRE2,0.14014077867764607,24.009449157092234
14155,C6orf136,0.14012491261198726,24.00408031783528
14156,TBC1D22B,0.14012483732729886,23.99871147857833
14157,EMP1,0.14008140385253925,23.99334263932138
14158,FAM83C,0.14004111275244968,23.987973800064427
14159,ZNF322,0.14003481982013252,23.982604960807475
14160,ZNF396,0.14000875419265588,23.977236121550522
14161,CFHR2,0.14000823144164126,23.97186728229357
14162,TNFSF18,0.13996082410106067,23.966498443036617
14163,MAS1,0.13990688695491418,23.961129603779664
14164,ZNF581,0.13987423103650384,23.95576076452271
14165,HIGD1B,0.13980500234241,23.950391925265755
14166,RIMKLA,0.1397846102872728,23.945023086008803
14167,HMHA1,0.13978383519891033,23.93965424675185
14168,AOC2,0.13977322512325188,23.934285407494897
14169,SEPT1,0.13970771674848717,23.928916568237945
14170,BRINP2,0.13966029259033896,23.923547728980996
14171,ZP1,0.13961484824875992,23.918178889724043
14172,ATP2B3,0.1395993251430587,23.91281005046709
14173,MBNL3,0.1395985940775179,23.907441211210138
14174,PSD2,0.1395978854552821,23.902072371953185
14175,LZTS2,0.13959069939192786,23.896703532696232
14176,MSANTD3,0.13945317280623964,23.89133469343928
14177,NANOS3,0.13941897494270394,23.885965854182327
14178,SULT1B1,0.1394037067888447,23.88059701492537
14179,DQX1,0.13928837432872399,23.87522817566842
14180,PITPNM3,0.139282774022304,23.869859336411466
14181,ZNF784,0.1392168922417927,23.864490497154513
14182,PGBD1,0.13917415572740305,23.85912165789756
14183,ZNF502,0.1390442735957202,23.85375281864061
14184,HSPA12A,0.1389872713521227,23.84838397938366
14185,TRIM50,0.138980728550005,23.843015140126706
14186,DYNC1LI2,0.13897829460808195,23.837646300869753
14187,ZNF629,0.1389723961085631,23.8322774616128
14188,SH2D1B,0.13887523335392443,23.826908622355848
14189,KIFC1,0.1388476202800911,23.821539783098896
14190,LIX1,0.13882943446153667,23.81617094384194
14191,TTLL11,0.13879896559215193,23.810802104584987
14192,SERTAD4,0.13876641939294593,23.805433265328034
14193,MOCOS,0.13873920854693134,23.80006442607108
14194,S100A12,0.13873248066655633,23.79469558681413
14195,GPR26,0.13866484784834654,23.789326747557176
14196,PAPD5,0.13857157276625312,23.783957908300227
14197,ZYG11B,0.13856131942955882,23.778589069043274
14198,FBXL2,0.13855949492485714,23.77322022978632
14199,COX16,0.13855759164189685,23.76785139052937
14200,SLITRK3,0.1385012954429846,23.762482551272416
14201,CTRC,0.1384815116094988,23.757113712015464
14202,GPX8,0.13845880084929738,23.75174487275851
14203,STPG2,0.13845424423044234,23.746376033501555
14204,MOB3A,0.13845364156216544,23.741007194244602
14205,TTLL10,0.13845219130473402,23.73563835498765
14206,AIM1L,0.13844948715658295,23.730269515730697
14207,VN1R4,0.1384332049828516,23.724900676473744
14208,SORD,0.13841897308065243,23.719531837216792
14209,PCDHA13,0.13839696897952636,23.714162997959843
14210,ELL2,0.13836079474714505,23.70879415870289
14211,ZNF668,0.13833738503573967,23.703425319445937
14212,MEF2B,0.13833054410169343,23.698056480188985
14213,PHF7,0.1383286481295283,23.692687640932032
14214,LECT1,0.13828560006666082,23.68731880167508
14215,MRAP2,0.13822794042701603,23.681949962418123
