,Gene_Name,mantis_ml_proba,mantis_ml_perc
16054,TMPRSS11F,0.05727281414237937,13.80865456888221
16055,OTOS,0.05725357142857142,13.803285729625255
16056,PCDHGA1,0.057188095238095246,13.797916890368302
16057,BEND5,0.057135287542754966,13.79254805111135
16058,LCE2A,0.05709149179650656,13.787179211854397
16059,ZNF280B,0.05707874635928053,13.781810372597445
16060,RGS9BP,0.05705672423954901,13.776441533340492
16061,FBXO8,0.057004190358834875,13.77107269408354
16062,OR10J3,0.05700137887850927,13.765703854826587
16063,TMEM74,0.05697756573397746,13.760335015569632
16064,RNF113B,0.05690754085958111,13.75496617631268
16065,CRYGA,0.056868383728048956,13.749597337055727
16066,KRTAP9-3,0.056864777934462804,13.744228497798778
16067,C14orf178,0.056807959861590915,13.738859658541823
16068,FATE1,0.05679287049641692,13.73349081928487
16069,CXXC11,0.05677424242424243,13.728121980027918
16070,FAM86B1,0.05675663687696554,13.722753140770966
16071,C9orf3,0.056655952380952376,13.717384301514013
16072,CH17-132F21.1,0.05665357142857143,13.71201546225706
16073,PLCXD2,0.05656753173818631,13.706646623000108
16074,PABPN1L,0.05656007328925363,13.701277783743155
16075,ERCC6-PGBD3,0.05651666666666667,13.695908944486202
16076,KIAA0020,0.056499999999999995,13.690540105229248
16077,TPSG1,0.056442655935613685,13.685171265972295
16078,PATE1,0.05642765325761108,13.679802426715343
16079,OCM2,0.05639012859794009,13.674433587458394
16080,C12orf55,0.05638733766233765,13.66906474820144
16081,ADAM32,0.05635757575757576,13.663695908944486
16082,PVRL1,0.05634893483709273,13.658327069687534
16083,SPANXC,0.056269728857658616,13.652958230430581
16084,PTH2,0.056253573937087145,13.647589391173629
16085,PRR23B,0.056143377904341096,13.642220551916676
16086,C20orf26,0.056078571428571436,13.636851712659723
16087,SPATA12,0.05604358235932229,13.63148287340277
16088,INMT-FAM188B,0.05600357142857143,13.626114034145816
16089,IGSF9B,0.055943452380952385,13.620745194888864
16090,CETN1,0.05588406959188852,13.615376355631911
16091,KCNK15,0.055801748604038845,13.610007516374958
16092,KCNMB1,0.05578318103449718,13.604638677118007
16093,TTPA,0.05573575838036746,13.599269837861055
16094,GPR83,0.055701654638162276,13.593900998604102
16095,OVCH1,0.05569285714285714,13.58853215934715
16096,GPR19,0.05565,13.583163320090197
16097,HEPACAM,0.05563567821067822,13.577794480833244
16098,INSL3,0.05557085356656153,13.572425641576292
16099,RPRM,0.055535101003498476,13.567056802319339
16100,PPEF1,0.05553327989195418,13.561687963062386
16101,PABPC4L,0.05546640522721511,13.556319123805432
16102,SPRR2G,0.05544494570545803,13.55095028454848
16103,FAM71B,0.05544247987343891,13.545581445291527
16104,MAGEB10,0.0554075168442665,13.540212606034574
16105,TPD52L3,0.05539385638438613,13.534843766777623
16106,SYCN,0.055391220230966244,13.52947492752067
16107,FITM1,0.05530831408661143,13.524106088263718
16108,NANOS2,0.05530597045600053,13.518737249006765
16109,OR4N5,0.05528412513801116,13.513368409749813
16110,RHCE,0.055244009056078014,13.50799957049286
16111,ZNF793,0.055213862803123834,13.502630731235907
16112,SPDYE1,0.05518809523809524,13.497261891978955
16113,HSPB3,0.05517130026976515,13.491893052722
16114,OPALIN,0.05513547397768984,13.486524213465048
16115,SPP2,0.0551012835523992,13.481155374208095
16116,WSCD1,0.05509757975797579,13.475786534951142
16117,TENC1,0.05501071428571429,13.47041769569419
16118,C1orf101,0.054990958815958814,13.465048856437239
16119,SPANXD,0.054980937837488274,13.459680017180286
16120,KBTBD13,0.05493538745345348,13.454311177923334
16121,OR4L1,0.05492632585644049,13.448942338666381
16122,ANO7,0.05491666666666667,13.443573499409428
16123,OR51I2,0.05480587482703023,13.438204660152476
16124,PNLDC1,0.05480565824482869,13.432835820895523
16125,PLA2G2D,0.054664835940441324,13.42746698163857
16126,OR3A2,0.05465861129983508,13.422098142381616
16127,BIVM-ERCC5,0.05463214285714287,13.416729303124663
16128,KRTAP10-6,0.05461792929292929,13.41136046386771
16129,CLEC18C,0.05456350844482712,13.405991624610758
16130,C22orf24,0.05454037380821418,13.400622785353805
16131,SOGA2,0.054528571428571426,13.395253946096854
16132,BAI3,0.05450714285714285,13.389885106839902
16133,FAM154B,0.054433333333333334,13.38451626758295
16134,ADAMTS19,0.05439999999999999,13.379147428325997
16135,MSANTD1,0.05439761904761905,13.373778589069044
16136,HSPE1-MOB4,0.0543821138211382,13.368409749812091
16137,OR3A1,0.05434929710965103,13.363040910555139
16138,XKR9,0.05428850931677019,13.357672071298184
16139,CAPN6,0.05422632195715131,13.352303232041232
16140,OR8U1,0.054215637903921234,13.346934392784279
16141,TCEB3B,0.05419986144488104,13.341565553527326
16142,OR10H5,0.05415806559896665,13.336196714270374
16143,RPTN,0.05410389961807231,13.330827875013423
16144,C5orf56,0.05405833333333333,13.32545903575647
16145,TAS1R2,0.054046986605886936,13.320090196499518
16146,UPK3A,0.054010795358924855,13.314721357242565
16147,OXGR1,0.05396197933671283,13.309352517985612
16148,LCE2B,0.053899175824175825,13.30398367872866
16149,ADAMTS16,0.05382574535169472,13.298614839471707
16150,ANKRD32,0.05381587301587302,13.293246000214754
16151,CABP2,0.05380411084811139,13.2878771609578
16152,PASD1,0.05380309591287752,13.282508321700847
16153,SLC7A13,0.05368452380952381,13.277139482443895
16154,LRGUK,0.0536584485407066,13.271770643186942
16155,CPA5,0.0536,13.26640180392999
16156,RAET1L,0.053599999999999995,13.261032964673038
16157,GPRIN3,0.05354523809523809,13.255664125416086
16158,BTG4,0.05354452577596282,13.250295286159133
16159,FCRL6,0.05354358974358975,13.24492644690218
16160,LRRC3B,0.05350492158547854,13.239557607645228
16161,C1orf173,0.05332659596589727,13.234188768388275
16162,ZDHHC19,0.05329761904761905,13.228819929131323
16163,GYPB,0.053239321037585406,13.223451089874368
16164,SLC13A1,0.053214718614718604,13.218082250617416
16165,GSC2,0.05320015727676377,13.212713411360463
16166,GUCA1A,0.05319549162369103,13.20734457210351
16167,ZNF705G,0.05317256762958864,13.201975732846558
16168,TMEM183A,0.05303118927393432,13.196606893589605
16169,CNBD2,0.05300757575757575,13.191238054332654
16170,HFE2,0.05297127009592242,13.185869215075702
16171,MLTK,0.05291904761904762,13.180500375818749
16172,TTC23L,0.05290793706211296,13.175131536561796
16173,RBM46,0.05289359238103425,13.169762697304844
16174,OR14A16,0.0528464731819154,13.164393858047891
16175,PNLIPRP3,0.05283939393939395,13.159025018790938
16176,PTCHD2,0.052783333333333335,13.153656179533984
16177,ANP32D,0.05268483999178904,13.148287340277031
16178,PPAP2C,0.05249166666666667,13.142918501020079
16179,PRAMEF13,0.052470992315921415,13.137549661763126
16180,CCDC42,0.052444884637741176,13.132180822506173
16181,C1QL1,0.05243079975579975,13.12681198324922
16182,LRRC24,0.05242702702702703,13.12144314399227
16183,OR10G9,0.05238927427835853,13.116074304735317
16184,TAS2R5,0.052388134597316297,13.110705465478365
16185,KRTAP23-1,0.05236284877020538,13.105336626221412
16186,HBQ1,0.052325875864311235,13.09996778696446
16187,OR4C11,0.05230295529726999,13.094598947707507
16188,GAGE2D,0.05226524123555689,13.089230108450552
16189,CDHR4,0.05225132275132275,13.0838612691936
16190,IL17B,0.05218548146343066,13.078492429936647
16191,GOLGA6L10,0.05216209449746534,13.073123590679694
16192,CCDC129,0.052110992907801426,13.067754751422742
16193,LRTM1,0.05209965991953278,13.062385912165789
16194,TGIF2-C20orf24,0.05209433475287134,13.057017072908836
16195,C10orf82,0.05209353496643215,13.051648233651886
16196,OR4P4,0.05205771579839593,13.046279394394933
16197,CHKB-CPT1B,0.052032622739018076,13.04091055513798
16198,OR10A5,0.0520150077925722,13.035541715881028
16199,FRMPD3,0.051999908424908425,13.030172876624075
16200,RP11-468E2.2,0.05191944444444445,13.024804037367122
16201,OR2Y1,0.05183343131558399,13.019435198110168
16202,TAS2R8,0.05181243427001018,13.014066358853215
16203,REG3G,0.05180234541577826,13.008697519596263
16204,C20orf195,0.051780778097259526,13.00332868033931
16205,GPR116,0.05174946018893387,12.997959841082357
16206,NLGN4Y,0.05159946029755698,12.992591001825405
16207,C17orf66,0.051461904761904764,12.987222162568452
16208,HCAR1,0.051456018865538355,12.981853323311501
16209,FAM151B,0.051425247745583456,12.976484484054549
16210,MUC7,0.051414202976494405,12.971115644797596
16211,XKR7,0.0514,12.965746805540643
16212,USP26,0.05133879862036204,12.96037796628369
16213,PPAN-P2RY11,0.051294877344877345,12.955009127026736
16214,AQPEP,0.05127857142857143,12.949640287769784
16215,C14orf177,0.05121190476190477,12.944271448512831
16216,OR2G3,0.051133543705943064,12.938902609255878
16217,SERPINA11,0.05105,12.933533769998926
16218,OR52K2,0.0510058827939633,12.928164930741973
16219,PRRG1,0.05089110982446669,12.92279609148502
16220,SPAG11B,0.050737162844619065,12.917427252228068
16221,FADS6,0.05070062921269965,12.912058412971117
16222,ADAM29,0.05064358974358975,12.906689573714164
16223,C15orf43,0.050636904761904765,12.901320734457212
16224,UCN3,0.05062766906420095,12.895951895200259
16225,AKR1CL1,0.050546768707482995,12.890583055943306
16226,STMN4,0.05054406962743162,12.885214216686352
16227,OR2T27,0.050540216565217747,12.8798453774294
16228,OR2K2,0.05053663919110364,12.874476538172447
16229,GPR150,0.05039688136881828,12.869107698915494
16230,TAS2R46,0.05039377034188923,12.863738859658541
16231,KRTAP10-10,0.05037936507936508,12.858370020401589
16232,ST6GAL2,0.05037490434630545,12.853001181144636
16233,OR5AK2,0.05026800765345925,12.847632341887682
16234,XKR3,0.05022195965990415,12.842263502630733
16235,CST9L,0.050167474695702596,12.83689466337378
16236,KRT26,0.050153097763824775,12.831525824116827
16237,DIRC2,0.050140476190476194,12.826156984859875
16238,PRM2,0.05012494897197439,12.82078814560292
16239,CYLC1,0.05003113553113553,12.815419306345968
16240,OR4A5,0.049973809523809525,12.810050467089015
16241,TINAG,0.04993910692718437,12.804681627832062
16242,OR5L1,0.049894127583688906,12.79931278857511
16243,DACH2,0.04988701844715952,12.793943949318157
16244,MLF1IP,0.04987222222222222,12.788575110061204
16245,SLC44A5,0.04986666666666667,12.783206270804252
16246,SLC28A1,0.04983333333333333,12.777837431547297
16247,TFF2,0.04976782227568656,12.772468592290348
16248,KIAA1432,0.04968333333333333,12.767099753033396
16249,PHOSPHO2,0.049682261570516376,12.761730913776443
16250,IQCF5,0.04967857142857142,12.75636207451949
16251,PCDHGC4,0.04959329004329004,12.750993235262536
16252,PTGDR2,0.04950515149784841,12.745624396005583
16253,ZNF727,0.04946235079853982,12.74025555674863
16254,ZNF284,0.04936690342515689,12.734886717491678
16255,SIGLECL1,0.049361581920903945,12.729517878234725
16256,MROH2A,0.04935952380952381,12.724149038977773
16257,RNASE13,0.049325662682057035,12.71878019972082
16258,OR8D2,0.04928658489275152,12.713411360463866
16259,AMER2,0.04923333333333334,12.708042521206913
16260,OR5AP2,0.04921825911227876,12.702673681949964
16261,UBBP4,0.04920952380952381,12.697304842693011
16262,FAM47C,0.049133333333333334,12.691936003436059
16263,PPP5D1,0.04913333333333333,12.686567164179104
16264,FXYD6-FXYD2,0.04909403567447045,12.681198324922152
16265,CELA3A,0.0490910068051321,12.675829485665199
16266,SERPINA9,0.049083333333333326,12.670460646408246
16267,ADRB3,0.049072112476802376,12.665091807151294
16268,SEC14L5,0.049049999999999996,12.659722967894341
16269,TTC36,0.04899212952373842,12.654354128637388
16270,SLC9C2,0.04897857142857143,12.648985289380436
16271,GPR12,0.04897221841112527,12.643616450123481
16272,SLFN13,0.04896960784313726,12.638247610866532
16273,C14orf37,0.04889999999999999,12.63287877160958
16274,OR5D13,0.04887211944578547,12.627509932352627
16275,AMELX,0.048861945919706516,12.622141093095674
16276,OR5B12,0.04884846952011592,12.61677225383872
16277,C4orf51,0.048843548734883176,12.611403414581767
16278,C6orf223,0.048812698412698405,12.606034575324815
16279,OR5P3,0.04878098297930527,12.600665736067862
16280,WDR64,0.04875714285714285,12.59529689681091
16281,OR4K15,0.048745255469923525,12.589928057553957
16282,RARRES2,0.04869285714285714,12.584559218297004
16283,FAM86B2,0.04869015489785288,12.57919037904005
16284,MCCD1,0.04867193247669438,12.573821539783097
16285,ASPHD1,0.04861190476190475,12.568452700526148
16286,OR56A4,0.048574632272820585,12.563083861269195
16287,OR2T11,0.04850940040957604,12.557715022012243
16288,C11orf45,0.048411979532988064,12.552346182755288
16289,LRRC52,0.04837184831140597,12.546977343498336
16290,FOXR2,0.04834458948268107,12.541608504241383
16291,C4orf45,0.04829716312056737,12.53623966498443
16292,OR11H1,0.048248933886186514,12.530870825727478
16293,KIR3DX1,0.04822406015037594,12.525501986470525
16294,UGT2A1,0.048195096414624786,12.520133147213572
16295,ERMARD,0.04800975540744466,12.51476430795662
16296,RP11-508N12.4,0.047966666666666664,12.509395468699665
16297,PCDHGA9,0.047920634920634926,12.504026629442713
16298,LIM2,0.047909523809523805,12.498657790185762
16299,CYP2W1,0.047903024641451124,12.49328895092881
16300,PPP1R42,0.0479004449448996,12.487920111671857
16301,PRND,0.04789111770971678,12.482551272414904
16302,TEX13A,0.04787382780450227,12.477182433157951
16303,CRISP1,0.047869444444444444,12.471813593900999
16304,MBD3L1,0.04777491915052441,12.466444754644046
16305,GPR55,0.04771440258240598,12.461075915387093
16306,TECTB,0.047632629448047976,12.45570707613014
16307,RP11-1055B8.7,0.04761666666666667,12.450338236873188
16308,LILRA5,0.04761186168597336,12.444969397616235
16309,ZNF80,0.047607294477042525,12.439600558359283
16310,DUXA,0.04756245954692557,12.43423171910233
16311,OR13C5,0.04749786076250825,12.428862879845378
16312,LHFPL5,0.04744819560044432,12.423494040588425
16313,OR8D1,0.04741524330806822,12.418125201331472
16314,SPRED3,0.047395004505211884,12.41275636207452
16315,FMR1NB,0.04724455074172816,12.407387522817567
16316,OR2Z1,0.047232240702962267,12.402018683560614
16317,AQP6,0.047179099204735384,12.396649844303662
16318,HSD3B2,0.047165204353908106,12.391281005046709
16319,SH2D4B,0.04711526806526807,12.385912165789756
16320,CHADL,0.047107142857142854,12.380543326532804
16321,C20orf197,0.04708837760207939,12.375174487275851
16322,OR6C2,0.047085079334834815,12.369805648018898
16323,OR6Q1,0.047081175657815694,12.364436808761946
16324,WAPAL,0.04704047619047619,12.359067969504993
16325,MUCL1,0.04701428057907771,12.35369913024804
16326,BAI2,0.04701190476190477,12.348330290991088
16327,OR10AD1,0.04699011801583543,12.342961451734135
16328,ATP4B,0.04695529928527022,12.337592612477183
16329,RARRES1,0.0469,12.33222377322023
16330,ARR3,0.04686039588195682,12.326854933963277
16331,PKD2L2,0.04680833333333333,12.321486094706325
16332,SOHLH1,0.046771428571428575,12.316117255449372
16333,KERA,0.04675055408112172,12.310748416192418
16334,LCE4A,0.046735069748097414,12.305379576935467
16335,ZGLP1,0.046714790764790765,12.300010737678514
16336,RFPL4B,0.04651144857778662,12.294641898421562
16337,LIPM,0.04647616689081966,12.289273059164609
16338,OR2W1,0.046427127769326816,12.283904219907656
16339,ZNF695,0.046350858176228235,12.278535380650704
16340,DNAJB8,0.046347137631398805,12.273166541393751
16341,WFDC5,0.04633852755824843,12.267797702136798
16342,SLC15A2,0.04630544244249828,12.262428862879846
16343,ZNF891,0.04628235062952277,12.257060023622893
16344,TAS2R7,0.04626999562547056,12.25169118436594
16345,CYP4A22,0.04612619047619047,12.246322345108988
16346,SAMD13,0.046120329468000466,12.240953505852033
16347,OR5T2,0.046102747098452405,12.235584666595082
16348,TBC1D26,0.046096151026142056,12.23021582733813
16349,LILRA2,0.04600833333333334,12.224846988081177
16350,OR2V1,0.04599482776437905,12.219478148824225
16351,OR6Y1,0.045944297727454314,12.214109309567272
16352,MFSD2B,0.045801254480286734,12.208740470310318
16353,KLHL30,0.04579215686274509,12.203371631053367
16354,CCL24,0.0457904761904762,12.198002791796414
16355,C10orf71,0.04576904761904761,12.192633952539461
16356,PRRG3,0.04575625109490044,12.187265113282509
16357,IL36A,0.045727143237043105,12.181896274025556
16358,NT5C1B-RDH14,0.04567879663346273,12.176527434768602
16359,SPACA7,0.04565012440666565,12.171158595511649
16360,OR10A7,0.04551999283547903,12.165789756254698
16361,PCDHB13,0.045504890422077934,12.160420916997746
16362,TCHHL1,0.04546845238095238,12.155052077740793
16363,TCP10L2,0.04539617188925027,12.14968323848384
16364,IGLON5,0.04538888888888889,12.144314399226888
16365,GPR149,0.04535913978494623,12.138945559969933
16366,RP5-966M1.6,0.045351190476190475,12.133576720712982
16367,C12orf74,0.04527697594501719,12.12820788145603
16368,ARHGAP36,0.045270061516754195,12.122839042199077
16369,OR51F1,0.045256673772354795,12.117470202942124
16370,WDR93,0.04521666666666667,12.112101363685172
16371,SMIM21,0.04515484496124031,12.106732524428217
16372,NLRP14,0.045146278659611995,12.101363685171266
16373,POTEM,0.04508309537131448,12.095994845914314
16374,NBPF10,0.04503095238095238,12.090626006657361
16375,CCDC19,0.044979487179487174,12.085257167400409
16376,RFPL4AL1,0.044961907711606526,12.079888328143456
16377,GPR112,0.04483571428571429,12.074519488886502
16378,FAM83F,0.044821742497599404,12.069150649629549
16379,LRRC43,0.04481904761904762,12.063781810372598
16380,STC1,0.044792857142857134,12.058412971115645
16381,KIAA1210,0.044774999999999995,12.053044131858693
16382,BEND2,0.04474533874928889,12.04767529260174
16383,CT47B1,0.04473874663072776,12.042306453344786
16384,RP11-762I7.5,0.04473809523809523,12.036937614087833
16385,IFNE,0.0447281412711687,12.031568774830882
16386,GLIPR1L2,0.04468765964379158,12.02619993557393
16387,RP11-287D1.3,0.0446754329004329,12.020831096316977
16388,IGSF11,0.044635373795474456,12.015462257060024
16389,SYNPR,0.04463395609519706,12.010093417803072
16390,OR2T4,0.04460117856877707,12.004724578546117
16391,OR51S1,0.04458471689717772,11.999355739289165
