,Gene_Name,mantis_ml_proba,mantis_ml_perc
16447,ERMARD,0.1318334260820017,11.698700740899817
16448,RNF148,0.13182777498375411,11.693331901642864
16449,PYDC2,0.13182458058794783,11.687963062385911
16450,BTNL3,0.13177764931968572,11.68259422312896
16451,GPR157,0.13161453702191095,11.677225383872008
16452,CHRNA10,0.13157703185019015,11.671856544615054
16453,GPR82,0.13156320414418204,11.6664877053581
16454,GCSAML,0.13153632358935466,11.661118866101148
16455,DUXA,0.13147469965612887,11.655750026844196
16456,DLK2,0.131455206750032,11.650381187587245
16457,FAM110B,0.1314408622279192,11.645012348330292
16458,NAA30,0.13141348227803012,11.639643509073338
16459,OR9Q1,0.1314106868285104,11.634274669816385
16460,FAM149A,0.13140818190049422,11.628905830559432
16461,TM4SF5,0.13139277318629017,11.62353699130248
16462,PPFIA2,0.13135870292942925,11.618168152045527
16463,NCBP2L,0.13135750862975556,11.612799312788576
16464,SMCO4,0.13127302216261091,11.607430473531624
16465,SLC38A8,0.1311798121643925,11.60206163427467
16466,UTP15,0.13114729262705127,11.596692795017717
16467,TBC1D29,0.1309975540473946,11.591323955760764
16468,CPEB3,0.13099587310771676,11.585955116503811
16469,MAPK10,0.13095957126356442,11.58058627724686
16470,TBC1D3C,0.13095541138456945,11.575217437989908
16471,RLTPR,0.1309259649609821,11.569848598732953
16472,HOMER1,0.13091198260962963,11.564479759476
16473,C1orf74,0.13087810232915292,11.559110920219048
16474,UGT2B15,0.13084840654364338,11.553742080962095
16475,CCDC81,0.1308429235197161,11.548373241705143
16476,EDDM3B,0.13083623114246593,11.543004402448192
16477,AC103809.2,0.13081789401069382,11.537635563191238
16478,ATP5L2,0.1308163643119299,11.532266723934285
16479,ANKRD30B,0.13079562254967342,11.526897884677332
16480,CTD-2140B24.4,0.1307500356586801,11.52152904542038
16481,C7orf63,0.1307366121348434,11.516160206163427
16482,OR5H15,0.13071058001722652,11.510791366906476
16483,MMP17,0.13067307420450078,11.505422527649522
16484,FAM222A,0.1306466822356155,11.500053688392569
16485,UBQLN3,0.13061252830415426,11.494684849135616
16486,TMEM189-UBE2V1,0.1305903807014117,11.489316009878664
16487,ZNF804B,0.13058824962783966,11.483947170621711
16488,CDHR3,0.13046771193813017,11.478578331364758
16489,FAM69C,0.1304214662639592,11.473209492107808
16490,C14orf142,0.13041752034771856,11.467840652850853
16491,C9orf173,0.1304025301203949,11.4624718135939
16492,SPSB4,0.13034044621818122,11.457102974336948
16493,POU6F2,0.13027136118607813,11.451734135079995
16494,ACCSL,0.1302166258381985,11.446365295823043
16495,KLK12,0.1301951361933435,11.440996456566092
16496,GPR133,0.13016555939384353,11.435627617309137
16497,RDH8,0.1301624594221465,11.430258778052185
16498,GPR139,0.1301585883017285,11.424889938795232
16499,RAPGEF5,0.13010182086968847,11.41952109953828
16500,BEGAIN,0.1300658337962694,11.414152260281327
16501,GPR56,0.13004166717833748,11.408783421024376
16502,ZNF736,0.12996738317075476,11.403414581767422
16503,SIAH3,0.12989651970734933,11.398045742510469
16504,TMEM257,0.12983891938342168,11.392676903253516
16505,ZSCAN23,0.12980317297302682,11.387308063996564
16506,CYYR1,0.1297448504745121,11.381939224739611
16507,MAGEA4,0.12970478229953947,11.376570385482658
16508,PDE7B,0.12961386457599694,11.371201546225706
16509,CTD-3074O7.11,0.12953609035467215,11.365832706968753
16510,OR52E4,0.12949159085679401,11.3604638677118
16511,ADAMTS6,0.12949113694381778,11.355095028454848
16512,RNASE11,0.12944953191755199,11.349726189197895
16513,MMP21,0.129443468609007,11.344357349940942
16514,TMPRSS11B,0.1294322411745163,11.338988510683992
16515,KIAA1257,0.1293878366171072,11.333619671427037
16516,TCEB3B,0.1293794899447776,11.328250832170085
16517,SLCO6A1,0.1293629323112855,11.322881992913132
16518,NKX2-8,0.12930436850376534,11.31751315365618
16519,RABGAP1L,0.12928589968635246,11.312144314399227
16520,TDRD10,0.1292856914771638,11.306775475142274
16521,TMEM134,0.12928303713714806,11.301406635885321
16522,CDRT1,0.129280178536607,11.296037796628369
16523,PGBD4,0.12927411499376412,11.290668957371416
16524,UBE2E2,0.12925105416381533,11.285300118114463
16525,KCNK12,0.12924915852708266,11.27993127885751
16526,PCDHB1,0.12921248037424485,11.274562439600558
16527,C10orf10,0.1290876966351179,11.269193600343606
16528,PLA2G2D,0.12907725815298027,11.263824761086653
16529,C16orf72,0.12904738872530844,11.2584559218297
16530,GPR182,0.12898537232163756,11.253087082572748
16531,PACRG,0.12897895666460069,11.247718243315795
16532,TBC1D3F,0.12891034407769425,11.242349404058842
16533,CXCL13,0.1289079789095845,11.23698056480189
16534,CELF5,0.12889634977931272,11.231611725544937
16535,LRRC14B,0.1288730861249936,11.226242886287984
16536,ZBTB47,0.12885150979370621,11.220874047031032
16537,TMEM254,0.12880592799772064,11.215505207774079
16538,SPRR2E,0.12875846947378725,11.210136368517126
16539,ZMAT4,0.12874160134929463,11.204767529260174
16540,ZSCAN5B,0.12871636977387588,11.199398690003221
16541,GUCA2B,0.12870277966249338,11.194029850746269
16542,CDK14,0.12869672636544668,11.188661011489316
16543,C4orf51,0.12869555028493135,11.183292172232363
16544,ARMC3,0.12869403337984645,11.17792333297541
16545,GPRIN3,0.1286851003696415,11.172554493718458
16546,TMIE,0.1286716747456823,11.167185654461505
16547,ODF1,0.12859005124384731,11.161816815204553
16548,SPANXC,0.12858990630022699,11.1564479759476
16549,CLDN23,0.12858494727403208,11.151079136690647
16550,GUCY1A2,0.12857287742988333,11.145710297433695
16551,C22orf42,0.1285491920601434,11.140341458176742
16552,NTNG1,0.1285453006739227,11.13497261891979
16553,UBE2NL,0.1285407053594594,11.129603779662837
16554,RP4-539M6.19,0.12850496361878777,11.124234940405884
16555,NCAM2,0.12845778742798442,11.118866101148932
16556,GPR19,0.1284120055255235,11.113497261891979
16557,SCGB1D1,0.12833107069050784,11.108128422635026
16558,OR8K3,0.12833058263246505,11.102759583378074
16559,TPPP2,0.1283016402462355,11.097390744121121
16560,AXDND1,0.1282989256599451,11.092021904864168
16561,MS4A4A,0.12824540399192674,11.086653065607216
16562,SPPL2C,0.12821285684776057,11.081284226350263
16563,CKMT1B,0.12820387926888005,11.07591538709331
16564,CCDC64,0.12813061201214349,11.070546547836358
16565,DBX2,0.12812835157517605,11.065177708579405
16566,LRRC55,0.12809736151688142,11.059808869322453
16567,WDR64,0.12802383583713764,11.0544400300655
16568,SAC3D1,0.12795060247420983,11.049071190808547
16569,PKD2L2,0.12795048556573524,11.043702351551595
16570,SLC13A1,0.12791351519843386,11.038333512294642
16571,WBSCR17,0.1278243408323562,11.03296467303769
16572,TBC1D22A,0.12780170267646312,11.027595833780737
16573,ITFG3,0.1277706301929231,11.022226994523784
16574,C9orf24,0.12768276296626274,11.016858155266831
16575,MAPRE2,0.12763692388856887,11.011489316009879
16576,ANKHD1-EIF4EBP3,0.1275975130159375,11.006120476752926
16577,GJC3,0.1275770428689656,11.000751637495974
16578,GNGT1,0.12752896882690107,10.99538279823902
16579,PRSS27,0.1275214098967913,10.990013958982068
16580,DNAH14,0.12750296857563637,10.984645119725116
16581,ATP2B2,0.12749868718072196,10.979276280468163
16582,ATOH7,0.12749354185471562,10.97390744121121
16583,RCAN2,0.12748649150488012,10.968538601954258
16584,LILRB3,0.12745755160905142,10.963169762697305
16585,GRM8,0.12739479335308707,10.957800923440352
16586,KRTAP5-5,0.12715235782948692,10.9524320841834
16587,ZXDB,0.1271401178134977,10.947063244926447
16588,KIF6,0.12710798469324308,10.941694405669494
16589,OR1B1,0.12693740580168536,10.936325566412542
16590,CCNG2,0.12686403219317016,10.93095672715559
16591,PCDHB3,0.12685814583916857,10.925587887898637
16592,C19orf70,0.12682894402493253,10.920219048641684
16593,TPRN,0.12682152248791598,10.914850209384731
16594,BZRAP1,0.12681487914769835,10.909481370127779
16595,ELMOD1,0.12680287025222353,10.904112530870826
16596,PSD3,0.12671739443612803,10.898743691613873
16597,ICAM5,0.12659241673247826,10.89337485235692
16598,C10orf2,0.12659047606395207,10.888006013099968
16599,CRAMP1L,0.12656533870666786,10.882637173843015
16600,PTCHD4,0.1264334555585956,10.877268334586063
16601,GSTT2B,0.12640741929625102,10.87189949532911
16602,GOLGA8S,0.12637636503911925,10.866530656072158
16603,WFDC13,0.12637295754137623,10.861161816815205
16604,FAM168A,0.12627894120827993,10.85579297755825
16605,CA10,0.12627781059954651,10.8504241383013
16606,LRRC30,0.12611137962409863,10.845055299044347
16607,PCDHGA8,0.12608461735806578,10.839686459787394
16608,TMEM35,0.12591199344515372,10.834317620530442
16609,ZSCAN5C,0.12574699994939254,10.828948781273489
16610,FBXO47,0.1257449311279447,10.823579942016535
16611,ADAM7,0.125736730560158,10.818211102759584
16612,WDR52,0.12573493543866082,10.812842263502631
16613,GUCA1B,0.12572302023746543,10.807473424245678
16614,GLIS1,0.1257082395921478,10.802104584988726
16615,C10orf71,0.12566713944100516,10.796735745731773
16616,TMEM26,0.12561839585269913,10.79136690647482
16617,C1orf65,0.12561549929831245,10.785998067217868
16618,TAF3,0.12558608353581052,10.780629227960915
16619,KLHL30,0.12557584291934243,10.775260388703963
16620,AGPAT6,0.12557282535637393,10.76989154944701
16621,TTC16,0.12554642370324082,10.764522710190057
16622,INPP4B,0.1255418999659731,10.759153870933105
16623,EPHX3,0.12552095690995876,10.75378503167615
16624,PLA2G4E,0.12547550686755554,10.7484161924192
16625,C22orf29,0.12545747061071275,10.743047353162247
16626,GLI4,0.1253938486073162,10.737678513905294
16627,INS-IGF2,0.1253908685564788,10.732309674648342
16628,OR56B1,0.1253830783149567,10.726940835391389
16629,C17orf47,0.1253743692449724,10.721571996134434
16630,STC1,0.12536445750436429,10.716203156877484
16631,KRTAP21-1,0.1253237504720754,10.710834317620531
16632,PSORS1C1,0.12527364907233335,10.705465478363578
16633,CNBD2,0.1252645630405644,10.700096639106626
16634,C10orf107,0.1252215325755241,10.694727799849673
16635,MFI2,0.12518021330897286,10.689358960592719
16636,PRMT8,0.12513336343293546,10.683990121335766
16637,KCNS3,0.12511761513662215,10.678621282078815
16638,OR4F4,0.12507242586929812,10.673252442821862
16639,CLEC12B,0.12500903384213494,10.66788360356491
16640,LRIT1,0.12500750321815296,10.662514764307957
16641,CTAGE15,0.12494054769825873,10.657145925051005
16642,KRTAP4-8,0.12493088883492139,10.65177708579405
16643,GOLGA8M,0.12493053424497805,10.6464082465371
16644,ADAM32,0.12489773157692204,10.641039407280147
16645,NKPD1,0.12487387115502087,10.635670568023194
16646,C9orf69,0.12485870963435379,10.630301728766241
16647,RIMBP2,0.12474691639518132,10.624932889509289
16648,OPN1LW,0.12472943587069371,10.619564050252334
16649,CASQ1,0.12470725587818635,10.614195210995382
16650,GBP7,0.12470271768048982,10.60882637173843
16651,SLAIN1,0.12468453716611365,10.603457532481478
16652,WDR78,0.12467389091224415,10.598088693224526
16653,FOXD2,0.12464854418942721,10.592719853967573
16654,SETD8,0.1246311283732195,10.587351014710618
16655,KIAA1024,0.12462743876791116,10.581982175453666
16656,FKBP1C,0.12457788168509638,10.576613336196715
16657,VWA3B,0.12454932923534179,10.571244496939762
16658,LRRC10,0.12454805476786823,10.56587565768281
16659,CCDC109B,0.12453571427249747,10.560506818425857
16660,ZNF140,0.12447955084019124,10.555137979168903
16661,TGIF2-C20orf24,0.1244684383673611,10.54976913991195
16662,C10orf95,0.12445109572057111,10.544400300654997
16663,SLC15A2,0.12442223980415099,10.539031461398046
16664,FAM83E,0.12441436140972642,10.533662622141094
16665,AJAP1,0.12431294493525033,10.528293782884141
16666,CCL4L1,0.12429754828610604,10.522924943627189
16667,PCNXL4,0.1242947743426881,10.517556104370234
16668,CALN1,0.12428947043573202,10.512187265113281
16669,KRTAP15-1,0.12428742065278282,10.50681842585633
16670,NARG2,0.12424475932166583,10.501449586599378
16671,KSR2,0.1242422160219723,10.496080747342425
16672,TP53I13,0.12424083244845348,10.490711908085473
16673,BAI1,0.12413507660863002,10.485343068828518
16674,LELP1,0.1240539178194052,10.479974229571566
16675,ACOT12,0.12403362585726456,10.474605390314613
16676,LCN9,0.12403105116785103,10.469236551057662
16677,CSNK1G1,0.12393457301501569,10.46386771180071
16678,ANKRD32,0.12392808074042902,10.458498872543757
16679,OVCH1,0.12390791019249711,10.453130033286802
16680,RP11-407N17.3,0.12389056750406433,10.44776119402985
16681,TMC3,0.12386189123097069,10.442392354772897
16682,KIAA1432,0.1238531906232933,10.437023515515946
16683,NT5C1B-RDH14,0.1238351049970349,10.431654676258994
16684,UNC13C,0.12380057430297517,10.426285837002041
16685,ZNF385B,0.12379112452077237,10.420916997745087
16686,LCORL,0.12378102175343182,10.415548158488134
16687,ZNF704,0.12377753089710768,10.410179319231181
16688,GML,0.12374446164296533,10.40481047997423
16689,KCNK7,0.12361734595864174,10.399441640717278
16690,TAS2R42,0.12361661038115698,10.394072801460325
16691,SLC28A2,0.12353713883393833,10.388703962203373
16692,NEGR1,0.12351689402539649,10.383335122946418
16693,CLLU1OS,0.12346336915622809,10.377966283689465
16694,TTLL8,0.12343431481975904,10.372597444432513
16695,VHLL,0.12339212027192659,10.367228605175562
16696,FIZ1,0.12335417810239764,10.36185976591861
16697,C11orf82,0.12330865545764276,10.356490926661657
16698,FUT6,0.12329845200772735,10.351122087404702
16699,TAAR6,0.1232940179824417,10.34575324814775
16700,C15orf48,0.12326200237752691,10.340384408890797
16701,EFHB,0.12324424655363275,10.335015569633846
16702,RP11-73M18.2,0.12322258151145378,10.329646730376894
16703,DEFB116,0.12319138749932643,10.32427789111994
16704,FRG1B,0.12319033666639419,10.318909051862986
16705,C16orf86,0.1231602812843841,10.313540212606034
16706,WDR96,0.12315938411540088,10.308171373349081
16707,FNDC8,0.12314547209795701,10.302802534092129
16708,ERO1LB,0.12312303126268528,10.297433694835178
16709,GCN1L1,0.12310354885710591,10.292064855578225
16710,SLC9B1,0.12309850025431071,10.28669601632127
16711,PPP2R2C,0.12308531654461378,10.281327177064318
16712,PGA5,0.12302965884571185,10.275958337807365
16713,STMN2,0.12301601723475834,10.270589498550413
16714,LAG3,0.12297429994140933,10.265220659293462
16715,TMEM136,0.12290308092825694,10.25985182003651
16716,C9orf171,0.12289903376350382,10.254482980779557
16717,ZFYVE20,0.12285659305269347,10.249114141522602
16718,ENPP5,0.12279957708662019,10.24374530226565
16719,ANTXRL,0.12279022634462625,10.238376463008697
16720,FILIP1L,0.12277954701933855,10.233007623751744
16721,PPP2R2D,0.12274850718021506,10.227638784494793
16722,MCMDC2,0.12272535996370962,10.22226994523784
16723,LDLRAD2,0.12265130347273409,10.216901105980886
16724,C18orf54,0.12261714825696941,10.211532266723934
16725,TTLL13,0.1225986280876445,10.206163427466981
16726,CCDC62,0.1225881655456837,10.200794588210028
16727,DNAH12,0.12251825052349927,10.195425748953078
16728,KRTAP6-2,0.1225026917689395,10.190056909696125
16729,CDADC1,0.12249981969837295,10.18468807043917
16730,PPAP2C,0.1224918272745866,10.179319231182218
16731,PRPS1L1,0.12248262823763456,10.173950391925265
16732,CNTLN,0.12248165398727587,10.168581552668313
16733,NLRP14,0.12243267031243217,10.16321271341136
16734,IFI27L1,0.12239299731564121,10.157843874154409
16735,TMEM110-MUSTN1,0.12237146822371077,10.152475034897455
16736,KRTAP5-2,0.12233838109947559,10.147106195640502
16737,OR7C1,0.12233091252264575,10.14173735638355
16738,POU5F2,0.12223495206693347,10.136368517126597
16739,RP11-343C2.9,0.12223227362649514,10.130999677869644
16740,GUCA2A,0.12217013211344052,10.125630838612693
16741,LCN10,0.12215160598484316,10.12026199935574
16742,RETNLB,0.12214254583669712,10.114893160098786
16743,KRTDAP,0.12212648241299504,10.109524320841834
16744,SOHLH1,0.12212201234356905,10.10415548158488
16745,KRTAP10-2,0.12209744604829928,10.098786642327928
16746,CCDC125,0.12201756603945327,10.093417803070977
16747,LRRC27,0.12201373543972013,10.088048963814025
16748,CKLF-CMTM1,0.12199739153436769,10.08268012455707
16749,CAPN12,0.12194975642192758,10.077311285300118
16750,SLC22A25,0.1218836901347993,10.071942446043165
16751,SMIM21,0.12182563640710294,10.066573606786212
16752,RPRML,0.12182489473145504,10.06120476752926
16753,PCDHB13,0.12178282169563519,10.055835928272309
16754,TMC2,0.12175765943046594,10.050467089015354
16755,ST18,0.12175169825505996,10.045098249758402
16756,VSTM1,0.12174759477857344,10.03972941050145
16757,C1orf101,0.12173337976509147,10.034360571244497
16758,MAGEB10,0.12172791187626061,10.028991731987544
16759,BCMO1,0.12169951557830731,10.023622892730593
16760,KCNT1,0.12169575722076391,10.018254053473639
16761,CCDC41,0.12168793897402892,10.012885214216686
16762,CC2D2B,0.12163126811362517,10.007516374959733
16763,KIAA0895L,0.12157530522343396,10.00214753570278
16764,TMEM64,0.12150147645609688,9.996778696445828
16765,C9orf163,0.12146960359202039,9.991409857188875
16766,TMEM202,0.1214156496303886,9.986041017931925
16767,FAM150A,0.12135979775903893,9.98067217867497
16768,FCRL1,0.12135424178841185,9.975303339418018
16769,RTN1,0.1212444198633591,9.969934500161065
16770,KRTAP19-3,0.12124312604804008,9.964565660904112
16771,ANKRD18B,0.1212244754740432,9.95919682164716
16772,C8orf58,0.121220208247893,9.953827982390209
16773,GSG1L,0.12113580697619611,9.948459143133254
16774,RP11-192H23.4,0.12109339305467226,9.943090303876302
16775,SPATA32,0.12108680249291943,9.937721464619349
16776,MANSC1,0.12108001856568593,9.932352625362396
16777,C10orf118,0.12103481409918204,9.926983786105444
16778,MMP26,0.12102667753764676,9.921614946848491
16779,EFCAB3,0.12098754357461239,9.916246107591538
16780,FAM135B,0.12097747777495345,9.910877268334586
16781,C17orf66,0.12089207314321579,9.905508429077633
16782,CALHM1,0.1208771102446196,9.90013958982068
16783,FBXL7,0.12080792591235992,9.894770750563728
16784,TMSB15B,0.12080633511804931,9.889401911306775
16785,LRRC37A,0.12075400998994301,9.884033072049823
16786,AQPEP,0.12071604444715218,9.87866423279287
16787,HSF5,0.12071332066708143,9.873295393535917
