,Gene_Name,mantis_ml_proba,mantis_ml_perc
14639,SLC39A2,0.09871053531415777,21.405562117470204
14640,ZNF618,0.098705492208833,21.40019327821325
14641,KIAA0247,0.09869838022087322,21.3948244389563
14642,DEDD2,0.09869746862419906,21.389455599699346
14643,CGB1,0.09869270743825116,21.384086760442393
14644,GRTP1,0.09869134161487347,21.378717921185437
14645,LSM12,0.09869094877619687,21.373349081928485
14646,USB1,0.09868976909958725,21.367980242671532
14647,TEKT2,0.09868949283857312,21.362611403414583
14648,UBE3D,0.09868799135780762,21.35724256415763
14649,C2orf78,0.09868530669410039,21.351873724900678
14650,ABHD12B,0.09868377631294671,21.346504885643725
14651,OR2M7,0.098679988989788,21.341136046386772
14652,PFKFB1,0.09867540397203758,21.33576720712982
14653,SLC5A11,0.09867431311642416,21.330398367872867
14654,OR5J2,0.09867140892418107,21.325029528615914
14655,NAT14,0.09866240157964302,21.31966068935896
14656,EFNA4,0.09866230115963684,21.31429185010201
14657,A1BG,0.09863103658299734,21.308923010845053
14658,AKR1C4,0.0986118486790296,21.3035541715881
14659,CPEB3,0.09859800812891853,21.298185332331148
14660,CATSPER4,0.09859733840588804,21.2928164930742
14661,MYADM,0.09858860209023743,21.287447653817246
14662,MZT1,0.09858543945763484,21.282078814560293
14663,DESI1,0.09857679872551492,21.27670997530334
14664,C12orf39,0.09856661483135006,21.271341136046388
14665,C22orf24,0.0985662101056077,21.265972296789435
14666,DDX25,0.09853593587797883,21.260603457532483
14667,WDYHV1,0.09853304143999682,21.25523461827553
14668,CCDC62,0.09851961230226276,21.249865779018577
14669,OR52R1,0.09851623388648852,21.24449693976162
14670,SAC3D1,0.09851170432494288,21.23912810050467
14671,BEND6,0.09850001998789788,21.233759261247716
14672,FGF22,0.0984992028889762,21.228390421990763
14673,GBX1,0.09848568286511261,21.223021582733814
14674,RP11-123K3.4,0.09848111178118649,21.21765274347686
14675,GPR26,0.09847912185650838,21.21228390421991
14676,DYX1C1,0.09847287713589323,21.206915064962956
14677,AL133373.1,0.09847087739451345,21.201546225706004
14678,ZSCAN32,0.09846525453391443,21.19617738644905
14679,KLHL3,0.09846208836743,21.1908085471921
14680,ASNSD1,0.09846109539520329,21.185439707935146
14681,CCDC172,0.09845162239995339,21.180070868678193
14682,NSG2,0.0984473176860794,21.174702029421237
14683,CNRIP1,0.09842954141252244,21.169333190164284
14684,MFSD6L,0.09841741027097761,21.16396435090733
14685,RASL12,0.09841396734359718,21.15859551165038
14686,HBD,0.09841349666910315,21.15322667239343
14687,SPATA5L1,0.09840913469308529,21.147857833136477
14688,STMN2,0.09838657936231236,21.142488993879525
14689,ARL2BP,0.09837987587886472,21.137120154622572
14690,SDCCAG3,0.09837967528544597,21.13175131536562
14691,SLC37A2,0.09837098090310711,21.126382476108667
14692,TIPIN,0.09836406316942972,21.121013636851714
14693,NCBP2L,0.09836392103351474,21.11564479759476
14694,KBTBD12,0.09836066518595851,21.110275958337805
14695,C17orf80,0.0983592639890621,21.104907119080853
14696,RHD,0.09835703851609687,21.0995382798239
14697,NAT1,0.09835378211216217,21.094169440566947
14698,OR1A2,0.0983536843681959,21.088800601309995
14699,C20orf197,0.09834687160823265,21.083431762053046
14700,ZNF720,0.09833507576996756,21.078062922796093
14701,WEE2,0.09833063670010654,21.07269408353914
14702,NDUFA3,0.09832588925174969,21.067325244282188
14703,PRR18,0.09832504374589056,21.061956405025235
14704,ZNF738,0.09831827140375549,21.056587565768282
14705,RGL4,0.09831150465530042,21.05121872651133
14706,KRT25,0.09829994706837464,21.045849887254377
14707,DUSP28,0.09828878835128287,21.04048104799742
14708,TAMM41,0.09828534689702347,21.03511220874047
14709,CTC-273B12.7,0.09827787980176153,21.029743369483516
14710,OR51A2,0.09827303161011125,21.024374530226563
14711,KCTD11,0.09826993850802365,21.01900569096961
14712,CCDC125,0.09825299420420096,21.01363685171266
14713,OR2M3,0.09824047987742741,21.00826801245571
14714,XPO4,0.09822627057336421,21.002899173198756
14715,APOL4,0.09822149409286411,20.997530333941803
14716,GALK2,0.09820676655712988,20.99216149468485
14717,MAMSTR,0.09819948571363676,20.986792655427898
14718,MRPL14,0.09819314085192268,20.981423816170945
14719,TTC22,0.09817654553923978,20.97605497691399
14720,SFR1,0.09817493255056145,20.970686137657037
14721,IGSF22,0.09814896757348855,20.965317298400084
14722,CA10,0.09814063581736732,20.95994845914313
14723,MRPL30,0.09813736570319301,20.95457961988618
14724,UBQLNL,0.09812582229111314,20.949210780629226
14725,FAM161B,0.09811513721113145,20.943841941372277
14726,ZNF671,0.09810028815585423,20.938473102115324
14727,TMEM62,0.09808913296797095,20.93310426285837
14728,LRRC10,0.09808600967284052,20.92773542360142
14729,RAVER2,0.0980695998298299,20.922366584344466
14730,PSPN,0.09805971915005485,20.916997745087514
14731,CYP2W1,0.09805616987722139,20.91162890583056
14732,MPP3,0.0980538990705323,20.906260066573605
14733,DESI2,0.09804158393860325,20.900891227316652
14734,ZKSCAN3,0.0980408496730023,20.8955223880597
14735,OR10H2,0.09803090893147799,20.890153548802747
14736,UFC1,0.09802580177187496,20.884784709545794
14737,ATG10,0.09801604285138338,20.879415870288845
14738,ZNF558,0.09801569949120817,20.874047031031893
14739,ZNF2,0.09801529116207067,20.86867819177494
14740,TCP10,0.09800984029001374,20.863309352517987
14741,RP1-130H16.18,0.09800874779183925,20.857940513261035
14742,RP11-343C2.12,0.09800020940393699,20.852571674004082
14743,NPSR1,0.09799524156826359,20.84720283474713
14744,GBGT1,0.09799416585318355,20.841833995490173
14745,PPIC,0.09799341416812364,20.83646515623322
14746,APOC4-APOC2,0.09798124076919809,20.831096316976268
14747,ARHGEF35,0.09797394378972044,20.825727477719315
14748,GABRG3,0.09797369826407577,20.820358638462363
14749,DEFB125,0.09796130971925404,20.81498979920541
14750,NXPE2,0.09795721446108045,20.80962095994846
14751,PTH2R,0.09795719077732631,20.80425212069151
14752,TMEM25,0.09795340092552782,20.798883281434556
14753,FBXO22,0.09794804557860506,20.793514442177603
14754,GPATCH2L,0.09794550831242942,20.78814560292065
14755,RGS9BP,0.09794508160501451,20.782776763663698
14756,PRSS57,0.0979365597702956,20.777407924406745
14757,PGA3,0.09793370242631405,20.77203908514979
14758,TMEM38A,0.09792608401565747,20.766670245892836
14759,MRS2,0.09792133987238731,20.761301406635884
14760,SULT2A1,0.09791268359961677,20.75593256737893
14761,ABCC12,0.09790779762071775,20.75056372812198
14762,MYO1A,0.09789435852192993,20.745194888865026
14763,NEDD8-MDP1,0.09788991059365751,20.739826049608077
14764,CRB3,0.09788655524162973,20.734457210351124
14765,MYEOV2,0.09788383622278743,20.72908837109417
14766,RP11-408E5.4,0.0978830341728678,20.72371953183722
14767,TRIML1,0.09788023307208987,20.718350692580266
14768,MOS,0.0978786801753984,20.712981853323313
14769,HAPLN2,0.0978774831907743,20.707613014066357
14770,COX14,0.09787613043884387,20.702244174809405
14771,C5orf20,0.09787331464486157,20.696875335552452
14772,TRIM52,0.09785835806803676,20.6915064962955
14773,DNAH17-AS1,0.09785122199893002,20.686137657038547
14774,CYB5A,0.09783534548540126,20.680768817781594
14775,ZNF776,0.09783467725433928,20.67539997852464
14776,SCRN3,0.09782084299331416,20.670031139267692
14777,ZC3H10,0.09781922022161849,20.66466230001074
14778,TBPL2,0.09781738766875907,20.659293460753787
14779,ZNF474,0.09781542627076957,20.653924621496834
14780,ZSCAN31,0.09779778052662888,20.64855578223988
14781,ANKRD9,0.09778211581937364,20.64318694298293
14782,UCN3,0.09777677514085703,20.637818103725973
14783,OR2C3,0.0977738461181197,20.63244926446902
14784,SLC10A6,0.09776285055780123,20.627080425212068
14785,C10orf91,0.09776276727106545,20.621711585955115
14786,FAM177B,0.0977604749911439,20.616342746698162
14787,ATXN3,0.09775887745047537,20.61097390744121
14788,PRRG3,0.09775847839035759,20.605605068184257
14789,C14orf2,0.09774326817436656,20.600236228927308
14790,ADAM28,0.09774076680386021,20.594867389670355
14791,HIST2H3D,0.09773522730804754,20.589498550413403
14792,SDF2,0.09773132486180862,20.58412971115645
14793,CNDP1,0.09773011233086941,20.578760871899497
14794,RP11-1012A1.4,0.09772978282209363,20.57339203264254
14795,ATP1B4,0.09772698091887924,20.56802319338559
14796,GRIK1-AS2,0.09770300022078723,20.562654354128636
14797,ZNF653,0.0977004012128674,20.557285514871683
14798,LYPLA1,0.09768752395716908,20.55191667561473
14799,RILPL2,0.09768055925260324,20.546547836357778
14800,EEF1E1-BLOC1S5,0.09767931101559754,20.541178997100825
14801,IRX4,0.09767597822164213,20.535810157843873
14802,CLDN23,0.09766750903875224,20.530441318586924
14803,PCDH11Y,0.09766368062594524,20.52507247932997
14804,GZF1,0.09765854603343943,20.51970364007302
14805,TP53I11,0.09764134132421061,20.514334800816066
14806,FAM168A,0.0976378900613151,20.508965961559113
14807,MAFF,0.09763684586253514,20.503597122302157
14808,ZNF75A,0.09763208938019854,20.498228283045204
14809,KCNS1,0.09762948518143615,20.49285944378825
14810,EEPD1,0.0976065371154701,20.4874906045313
14811,LELP1,0.0975931358752857,20.482121765274346
14812,XAGE3,0.09758961758641208,20.476752926017394
14813,CXorf66,0.09758590085793119,20.47138408676044
14814,OR2M2,0.09758332618554184,20.46601524750349
14815,C9orf24,0.09757135866561033,20.46064640824654
14816,ARRDC1,0.09757106395661322,20.455277568989587
14817,ZNF611,0.09755733591527514,20.449908729732634
14818,VN1R2,0.09755312130630052,20.44453989047568
14819,PLLP,0.09755234664267759,20.439171051218725
14820,AC093157.1,0.09751779460443685,20.433802211961773
14821,OR10G8,0.09748886284259387,20.42843337270482
14822,OCEL1,0.09748321145864701,20.423064533447867
14823,PSG9,0.09748225182444104,20.417695694190915
14824,LCE1E,0.09748127857561638,20.412326854933962
14825,PQLC2,0.0974726283189839,20.40695801567701
14826,TOMM20,0.09746192344916838,20.401589176420057
14827,RNASEK-C17orf49,0.09745314937139284,20.396220337163104
14828,TMEM213,0.09745016775464763,20.390851497906155
14829,WDR25,0.09741818926995363,20.385482658649202
14830,C6orf211,0.09741557387747778,20.38011381939225
14831,PUS3,0.0974074503536758,20.374744980135297
14832,RNASE10,0.09739573259338338,20.36937614087834
14833,VTCN1,0.09738171640355794,20.36400730162139
14834,CTD-2410N18.5,0.0973752517669458,20.358638462364436
14835,OSGIN2,0.09735020598936188,20.353269623107483
14836,TOM1L1,0.09734927274764842,20.34790078385053
14837,STEAP1,0.09734214676829213,20.342531944593578
14838,CXorf58,0.09734086937760503,20.337163105336625
14839,IQCJ,0.09733397101732905,20.331794266079672
14840,KLHL11,0.0973322447098846,20.32642542682272
14841,ZBTB21,0.09732976028421395,20.32105658756577
14842,KLK11,0.09732196061934209,20.315687748308818
14843,DHRS11,0.09731216422708722,20.310318909051865
14844,RBM23,0.09731186852468796,20.30495006979491
14845,PLAC1L,0.09730855129221506,20.299581230537957
14846,LRRC4B,0.09729481369040645,20.294212391281004
14847,C6orf201,0.09729197866034087,20.28884355202405
14848,MEIS3,0.09721955232041882,20.2834747127671
14849,ABHD6,0.09721157609344903,20.278105873510146
14850,FAM19A1,0.09721046668059886,20.272737034253193
14851,MANSC1,0.09720753768616983,20.26736819499624
14852,WNT8A,0.09720643395466355,20.261999355739288
14853,SCGB3A1,0.0972057462759097,20.256630516482335
14854,SPDYE1,0.09720405440651152,20.251261677225386
14855,PRDX5,0.09718886073057718,20.245892837968434
14856,RP11-216L13.17,0.09718833048323632,20.24052399871148
14857,ZADH2,0.09716869044251498,20.235155159454525
14858,SLC52A1,0.09715692876739193,20.229786320197572
14859,RP11-162P23.2,0.09715687180733354,20.22441748094062
14860,CDR2L,0.0971467629399427,20.219048641683667
14861,ILDR1,0.09714328500351324,20.213679802426714
14862,ANKDD1A,0.09713511976547579,20.20831096316976
14863,TRMT10C,0.09713458511921688,20.20294212391281
14864,ZNF112,0.09712762447655922,20.197573284655856
14865,AC018867.2,0.09712160129331986,20.192204445398904
14866,SDF2L1,0.09711917287902902,20.186835606141955
14867,MAGEB1,0.09710501884295077,20.181466766885002
14868,TGIF2LY,0.09710309499980793,20.17609792762805
14869,TMEM68,0.09710246232523187,20.170729088371093
14870,GPR151,0.09709649877896624,20.16536024911414
14871,TRIM36,0.0970917075359701,20.159991409857188
14872,SLC35G6,0.09708827811370058,20.154622570600235
14873,RWDD4,0.09708679223386121,20.149253731343283
14874,RNF182,0.09706084685374387,20.14388489208633
14875,RFPL3S,0.09705928455957614,20.138516052829377
14876,KHDRBS3,0.09703970660955766,20.133147213572425
14877,TMIE,0.09703013492356498,20.127778374315472
14878,RBM46,0.0970223780728686,20.12240953505852
14879,PFN3,0.09702058090232445,20.11704069580157
14880,CSH1,0.0970157707100468,20.111671856544618
14881,RPUSD1,0.09700859616743172,20.106303017287665
14882,NIPSNAP3B,0.09700511136614767,20.10093417803071
14883,C10orf10,0.09699973252691378,20.095565338773756
14884,SEMA4F,0.0969967352832474,20.090196499516804
14885,HAPLN3,0.09699577836555269,20.08482766025985
14886,OR4K17,0.09699442088197725,20.0794588210029
14887,B3GNT8,0.09699229086259878,20.074089981745946
14888,C11orf83,0.09698086896444023,20.068721142488993
14889,TRIM9,0.09697096667002623,20.06335230323204
14890,JMJD4,0.09696140580928304,20.057983463975088
14891,SUMF2,0.09694199222494745,20.052614624718135
14892,DUSP13,0.09694179548378024,20.047245785461186
14893,NUPR1,0.09694122439348625,20.041876946204233
14894,MMP20,0.09691126894971805,20.036508106947277
14895,DXO,0.09690873533975843,20.031139267690325
14896,GOLGA6L10,0.09690299988075297,20.025770428433372
14897,SH2D5,0.09689688311938563,20.02040158917642
14898,C14orf105,0.09689560722458994,20.015032749919467
14899,CCDC153,0.09689403092251463,20.009663910662514
14900,AGMAT,0.09687869588235931,20.00429507140556
14901,TMEM69,0.09687465415891236,19.99892623214861
14902,CNTNAP2,0.0968410742997451,19.993557392891656
14903,MYOC,0.09682879227924782,19.988188553634703
14904,OPA3,0.09682810248837134,19.98281971437775
14905,GABRP,0.09681951546032486,19.9774508751208
14906,GSTM2,0.09681853149980482,19.97208203586385
14907,ZNF562,0.09679478748545564,19.966713196606893
14908,KLRC3,0.09679213697001553,19.96134435734994
14909,TRAPPC6B,0.09679106805043154,19.955975518092988
14910,GPR32,0.09677027087634565,19.950606678836035
14911,SCN4B,0.09676669306841755,19.945237839579082
14912,ZNF567,0.09676635267929626,19.93986900032213
14913,ZNF714,0.0967630933942684,19.934500161065177
14914,KCNC2,0.09675082157744874,19.929131321808224
14915,KRTAP4-8,0.09674960839949842,19.923762482551272
14916,GPR111,0.0967491389283419,19.91839364329432
14917,SAGE1,0.09674788010075788,19.913024804037367
14918,IQCK,0.09674765769985447,19.907655964780417
14919,RCOR2,0.09674645399174128,19.90228712552346
14920,OAZ3,0.09674442392173102,19.89691828626651
14921,C17orf49,0.09674211327254376,19.891549447009556
14922,CLDN4,0.09673294688934743,19.886180607752603
14923,LDLRAD2,0.09672856061309315,19.88081176849565
14924,VILL,0.09672805946188558,19.875442929238698
14925,SKA2,0.09672638367220197,19.870074089981745
14926,METTL23,0.09672605417056616,19.864705250724793
14927,NPVF,0.0967202084489502,19.85933641146784
14928,FAM228A,0.09671686373554964,19.853967572210887
14929,C14orf180,0.0967149865542063,19.848598732953935
14930,RP11-834C11.12,0.09671472457877898,19.843229893696982
14931,ECHDC1,0.09671002545726172,19.837861054440033
14932,LRRC40,0.09669757042080877,19.832492215183077
14933,PGK2,0.09669600671164598,19.827123375926124
14934,GPCPD1,0.0966899225317022,19.82175453666917
14935,OBP2A,0.09668333727103108,19.81638569741222
14936,ZNF583,0.09667837715194008,19.811016858155266
14937,GTSF1,0.09667743449762192,19.805648018898314
14938,TRIM43,0.09667007098378907,19.80027917964136
14939,TRIM60,0.09666944809256102,19.79491034038441
14940,AC040977.1,0.09665609717844101,19.789541501127456
14941,ATIC,0.09664731651016183,19.784172661870503
14942,SLC2A12,0.09664656278123504,19.77880382261355
14943,AVPR1B,0.0966441683265608,19.773434983356598
14944,SDR39U1,0.0966432202513417,19.768066144099645
14945,SCRT1,0.09660969744595164,19.762697304842693
14946,B3GALT1,0.09660642586560195,19.75732846558574
14947,FGFBP3,0.09658357628685423,19.751959626328787
14948,CAB39,0.09655936632438536,19.746590787071835
14949,C16orf11,0.09654373920942008,19.741221947814882
14950,NKPD1,0.09652751936462545,19.73585310855793
14951,ABRACL,0.09650618283799992,19.730484269300977
14952,PCDHB1,0.09650575991830365,19.725115430044024
14953,CBWD6,0.09650265081000019,19.71974659078707
14954,LACE1,0.09649039335144535,19.71437775153012
14955,RHNO1,0.09649031225415453,19.709008912273166
14956,OR5M8,0.09648851765205452,19.703640073016214
14957,CLEC12B,0.09648680557547061,19.69827123375926
14958,FAM9A,0.09648660665596562,19.69290239450231
14959,CHST8,0.09648649967940977,19.687533555245356
14960,CST8,0.09648536029520814,19.682164715988403
14961,PLXDC1,0.09648228178045425,19.67679587673145
14962,KRTAP10-3,0.09644407308449218,19.671427037474498
14963,MS4A13,0.09644262781096392,19.666058198217545
14964,ZP1,0.09643465456459928,19.660689358960592
14965,FAM26D,0.09642903806621406,19.65532051970364
14966,NR1I2,0.09641325997385423,19.649951680446687
14967,FAM154A,0.09641143664764698,19.644582841189735
14968,TTC38,0.09640880818518188,19.639214001932782
14969,CCDC28A,0.0964042978009551,19.63384516267583
14970,GXYLT1,0.09640225542146208,19.628476323418877
14971,TTK,0.0963985711988417,19.623107484161924
14972,GPR97,0.09638275930321004,19.61773864490497
14973,CCDC163P,0.09637097142320827,19.61236980564802
14974,C14orf183,0.09635804199807785,19.607000966391066
14975,SETD4,0.09634934539471171,19.601632127134113
14976,PPP1R42,0.09634741209866307,19.59626328787716
14977,ZNF321P,0.09634377684913446,19.590894448620208
14978,SOX8,0.0963384835057339,19.585525609363255
14979,ZC2HC1C,0.09633793445333964,19.580156770106303
14980,PSG4,0.09633218755893011,19.57478793084935
14981,ZNF597,0.09633032443363457,19.569419091592398
