,Gene_Name,mantis_ml_proba,mantis_ml_perc
14213,OR2T5,0.07750747464597225,23.692687640932032
14214,UBFD1,0.07750745043158531,23.68731880167508
14215,P2RX6,0.0774996291846037,23.681949962418123
14216,SH3D21,0.07747985124588012,23.67658112316117
14217,VMAC,0.07747741863131523,23.671212283904218
14218,C17orf61-PLSCR3,0.07747098915278912,23.665843444647265
14219,SNRNP35,0.07745767310261727,23.660474605390313
14220,C16orf59,0.07744086384773255,23.65510576613336
14221,C5orf34,0.07744023129343987,23.649736926876407
14222,SHD,0.07741597928106785,23.64436808761946
14223,MLNR,0.07738642059266568,23.638999248362506
14224,ARHGEF37,0.07735893502831459,23.633630409105553
14225,ADC,0.07733487077057362,23.6282615698486
14226,HIST1H4J,0.07732204720377922,23.622892730591648
14227,CORIN,0.07731912769377232,23.617523891334695
14228,OTOA,0.07731611654162407,23.61215505207774
14229,KRTAP10-11,0.07729589119553566,23.606786212820786
14230,KRT86,0.07727160975337029,23.601417373563834
14231,ZNF415,0.0772647887468338,23.59604853430688
14232,MSGN1,0.0772641871124506,23.59067969504993
14233,OR2AK2,0.07722875103354454,23.585310855792976
14234,GPALPP1,0.07721634395420551,23.579942016536027
14235,NBPF20,0.07719750367105008,23.574573177279074
14236,AQP10,0.07719659917056561,23.56920433802212
14237,ZNF615,0.07719072550535203,23.56383549876517
14238,GID4,0.0771839939057827,23.558466659508216
14239,ACOT2,0.07718262560665608,23.553097820251264
14240,PAFAH2,0.0771824385970831,23.547728980994307
14241,C11orf24,0.0771684043109417,23.542360141737355
14242,CBR4,0.07715475559234619,23.536991302480402
14243,MFSD2A,0.07715176045894623,23.53162246322345
14244,C22orf29,0.07713009938597679,23.526253623966497
14245,RP5-850E9.3,0.07712357230484486,23.520884784709544
14246,KCTD18,0.07710405401885509,23.51551594545259
14247,HSPB3,0.07708774581551552,23.510147106195642
14248,GRID2IP,0.07708721943199634,23.50477826693869
14249,SNAPC5,0.07708486467599869,23.499409427681737
14250,HEATR2,0.07708196379244328,23.494040588424784
14251,GSTT1,0.07707679793238639,23.488671749167832
14252,CALML6,0.0770662572234869,23.48330290991088
14253,DHDH,0.07706287465989589,23.477934070653923
14254,CLDND2,0.07704871222376823,23.47256523139697
14255,GBGT1,0.07704655826091766,23.467196392140018
14256,LCE2B,0.07704515382647514,23.461827552883065
14257,CDH9,0.07704160623252392,23.456458713626112
14258,RPAIN,0.07703456766903401,23.45108987436916
14259,TRMT12,0.07702003344893456,23.445721035112207
14260,ANKRD36,0.07699303068220616,23.440352195855258
14261,HIPK4,0.07698557339608669,23.434983356598305
14262,FIBIN,0.07698478139936923,23.429614517341353
14263,DNAJC30,0.07696482241153717,23.4242456780844
14264,VGLL2,0.07694962508976459,23.418876838827448
14265,SMYD1,0.07693932130932808,23.41350799957049
14266,TBC1D3C,0.07693115398287773,23.40813916031354
14267,CXorf22,0.07693024910986423,23.402770321056586
14268,CST5,0.07692107781767846,23.397401481799633
14269,HORMAD2,0.07691902592778206,23.39203264254268
14270,ZNF556,0.07690974660217761,23.386663803285728
14271,IL17D,0.07690930999815464,23.381294964028775
14272,SH2D4A,0.07689379602670669,23.375926124771823
14273,ASPN,0.07688954435288906,23.370557285514874
14274,HIATL1,0.07688410468399524,23.36518844625792
14275,EMCN,0.0768744047731161,23.35981960700097
14276,DTD2,0.07686664499342441,23.354450767744016
14277,RP11-849F2.7,0.07685444876551628,23.349081928487063
14278,KCNG2,0.0768463708460331,23.343713089230107
14279,MSANTD4,0.07684534154832363,23.338344249973154
14280,HTRA3,0.07682884819805622,23.3329754107162
14281,RSPH3,0.07682534791529179,23.32760657145925
14282,PAQR7,0.07682290710508824,23.322237732202296
14283,METTL21A,0.07682289518415927,23.316868892945344
14284,MXRA5,0.07682133875787259,23.31150005368839
14285,SCGN,0.0768190298229456,23.30613121443144
14286,BSND,0.07681464292109012,23.30076237517449
14287,DAO,0.07680798619985581,23.295393535917537
14288,ZNF880,0.07680487371981144,23.290024696660584
14289,TMEM255A,0.07679139338433742,23.28465585740363
14290,ZNF213,0.07672948241233826,23.279287018146675
14291,CYGB,0.07672692202031613,23.273918178889723
14292,RIMS4,0.07672458998858929,23.26854933963277
14293,RP11-176H8.1,0.0767036359757185,23.263180500375817
14294,NKX6-1,0.07669153362512589,23.257811661118865
14295,AC011530.4,0.07668392099440098,23.252442821861912
14296,ADM5,0.0766796950250864,23.24707398260496
14297,HOXB13,0.07665917538106441,23.241705143348007
14298,KRTAP19-5,0.07665792591869831,23.236336304091054
14299,ZNF300,0.07665716148912907,23.230967464834105
14300,SPATA32,0.07662980519235134,23.225598625577152
14301,DCP1B,0.07661792896687984,23.2202297863202
14302,GML,0.07660886757075787,23.214860947063247
14303,COL4A6,0.0765980426222086,23.20949210780629
14304,ACER2,0.07658965699374676,23.20412326854934
14305,CTXN1,0.07658426836133003,23.198754429292386
14306,OVCA2,0.07658306770026684,23.193385590035433
14307,RTN4RL2,0.0765796709805727,23.18801675077848
14308,SLC10A7,0.07657466493546963,23.182647911521528
14309,ZNF671,0.07655558995902538,23.177279072264575
14310,LSMEM1,0.07655558064579963,23.171910233007623
14311,SOCS4,0.07654155120253563,23.16654139375067
14312,FCRL6,0.07653507180511951,23.16117255449372
14313,SLC16A14,0.0765048075467348,23.155803715236768
14314,TMEM41B,0.07648602314293385,23.150434875979816
14315,LPAR5,0.07648110948503017,23.14506603672286
14316,C8orf76,0.07647819891571998,23.139697197465907
14317,SBP1,0.07647008597850799,23.134328358208954
14318,ST8SIA2,0.0764451041817665,23.128959518952
14319,C19orf33,0.07644018046557903,23.12359067969505
14320,P2RY2,0.07643741816282272,23.118221840438096
14321,GRAMD3,0.0764360997825861,23.112853001181143
14322,RP11-196G11.1,0.07643336243927479,23.10748416192419
14323,HTR2B,0.07640753015875816,23.102115322667238
14324,ZNF529,0.07636883817613124,23.096746483410286
14325,SETD8,0.07636023759841919,23.091377644153336
14326,C11orf73,0.07635345757007599,23.086008804896384
14327,TRMT61A,0.07634898386895657,23.08063996563943
14328,B4GALT2,0.07634538859128952,23.075271126382475
14329,RASSF7,0.07633705362677574,23.069902287125522
14330,LRRC58,0.07633142247796058,23.06453344786857
14331,SGK494,0.0763229388743639,23.059164608611617
14332,OR2J1,0.07632284238934517,23.053795769354664
14333,C10orf11,0.07631709575653076,23.048426930097712
14334,MPV17L,0.0762594748288393,23.04305809084076
14335,VWC2,0.07623750269412995,23.037689251583807
14336,TRUB1,0.07623653002083301,23.032320412326854
14337,FAM174B,0.0762248732149601,23.0269515730699
14338,LIPN,0.07621477618813514,23.021582733812952
14339,C17orf47,0.07621087692677975,23.016213894556
14340,PADI1,0.07619455903768539,23.010845055299043
14341,ZDHHC9,0.0761923685669899,23.00547621604209
14342,MMP24,0.07617690674960613,23.000107376785138
14343,OR5J2,0.07617312371730804,22.994738537528185
14344,RELL2,0.07616293169558049,22.989369698271233
14345,RP11-514O12.4,0.07616035081446171,22.98400085901428
14346,DEFB126,0.07614093683660031,22.978632019757327
14347,PACRGL,0.07613642141222954,22.973263180500375
14348,CYP2A6,0.07613217458128929,22.967894341243422
14349,KCNV2,0.07612952440977097,22.96252550198647
14350,LCE4A,0.07612727843225002,22.957156662729517
14351,MOGAT2,0.07612203359603882,22.951787823472568
14352,HSPA13,0.07611993215978145,22.946418984215615
14353,AC011308.1,0.07611912041902542,22.94105014495866
14354,DUSP18,0.07609784416854382,22.935681305701706
14355,AC037459.4,0.07609345465898514,22.930312466444754
14356,MRPS11,0.07607565522193908,22.9249436271878
14357,HELT,0.07604392915964127,22.91957478793085
14358,RP11-618P17.4,0.07602008096873761,22.914205948673896
14359,MMD,0.07601473331451417,22.908837109416943
14360,RP11-108K14.8,0.0759817324578762,22.90346827015999
14361,TMLHE,0.07597855031490326,22.898099430903038
14362,NDP,0.07595689035952091,22.892730591646085
14363,PRR23C,0.07593796551227569,22.887361752389136
14364,BOLA3,0.07591550201177596,22.881992913132184
14365,DCLK3,0.07589254528284073,22.876624073875227
14366,OR51I1,0.07589125223457813,22.871255234618275
14367,CPNE9,0.07586119547486306,22.865886395361322
14368,C17orf49,0.07585507407784461,22.86051755610437
14369,TULP2,0.07584723941981793,22.855148716847417
14370,MTFMT,0.07584255523979663,22.849779877590464
14371,GINS3,0.07582828551530837,22.84441103833351
14372,RHBDL1,0.07582659125328065,22.83904219907656
14373,PRRT1,0.07582229077816009,22.833673359819606
14374,CCNB3,0.0758078683167696,22.828304520562654
14375,C1orf51,0.07579504661262035,22.8229356813057
14376,GOLGA8G,0.07577674239873886,22.817566842048752
14377,ZNF552,0.07577370181679725,22.8121980027918
14378,TRMT10C,0.07577042542397976,22.806829163534843
14379,SPRYD7,0.07576900273561478,22.80146032427789
14380,TMX2-CTNND1,0.07571548670530319,22.796091485020938
14381,RP11-216L13.17,0.07571149170398712,22.790722645763985
14382,TUSC1,0.07569863833487034,22.785353806507032
14383,RAET1L,0.07569298073649407,22.77998496725008
14384,COL6A5,0.07568791173398495,22.774616127993127
14385,ZNF442,0.07568230479955673,22.769247288736175
14386,OR4F17,0.07567802369594574,22.763878449479222
14387,CPNE6,0.07567097879946232,22.75850961022227
14388,LIN52,0.07565686032176018,22.753140770965317
14389,XXYLT1,0.07565087005496025,22.747771931708368
14390,ZNF846,0.07564542815089226,22.74240309245141
14391,PAGE2,0.07564369924366474,22.73703425319446
14392,CTC-360G5.8,0.0756236556917429,22.731665413937506
14393,METTL17,0.07562316246330739,22.726296574680553
14394,APOC4-APOC2,0.07562288083136082,22.7209277354236
14395,TCP11L2,0.07561951912939549,22.715558896166648
14396,C18orf21,0.0756192971020937,22.710190056909695
14397,GRIK1-AS2,0.07561647705733776,22.704821217652743
14398,CCDC74A,0.07561464011669158,22.69945237839579
14399,LURAP1L,0.07559639662504196,22.694083539138838
14400,STAC,0.07559346556663513,22.688714699881885
14401,GC,0.07558606676757336,22.683345860624932
14402,C1orf131,0.07556013874709606,22.677977021367983
14403,RAB41,0.07556002475321293,22.672608182111027
14404,FOXR1,0.07554346024990082,22.667239342854074
14405,SRD5A1,0.07552489787340164,22.66187050359712
14406,SLC22A2,0.07550116963684558,22.65650166434017
14407,SNTB2,0.07550021298229695,22.651132825083216
14408,SLMO2,0.07546734884381294,22.645763985826264
14409,AKAP4,0.07545512057840824,22.64039514656931
14410,OR14K1,0.07545110583305359,22.63502630731236
14411,NXF2B,0.075450723990798,22.629657468055406
14412,DRP2,0.07542651556432248,22.624288628798453
14413,C8orf44-SGK3,0.07542637176811695,22.6189197895415
14414,ACTL8,0.07542048059403897,22.613550950284548
14415,ASPHD2,0.07540603391826153,22.608182111027595
14416,TMEM133,0.07540228329598904,22.602813271770643
14417,NRN1,0.07538171671330929,22.59744443251369
14418,TMEM68,0.0753634300082922,22.592075593256737
14419,ZNF724P,0.07535974979400635,22.586706753999785
14420,NTN5,0.0753376942127943,22.581337914742832
14421,FHL5,0.07533516846597195,22.57596907548588
14422,BTBD17,0.0753339022397995,22.570600236228927
14423,TDRP,0.07532846182584763,22.565231396971974
14424,XXbac-BPG181M17.5,0.07532457560300827,22.55986255771502
14425,C16orf89,0.07530886307358742,22.55449371845807
14426,EPN3,0.07530470266938209,22.549124879201116
14427,MFRP,0.07529878243803978,22.543756039944164
14428,AC069368.3,0.07528326325118542,22.53838720068721
14429,ITGB1BP2,0.07528218291699887,22.53301836143026
14430,KRT83,0.07527112029492855,22.527649522173306
14431,USP27X,0.0752652246505022,22.522280682916353
14432,LELP1,0.07525326535105706,22.5169118436594
14433,PLA2G12A,0.0752447448670864,22.511543004402448
14434,FAM118A,0.07522326149046421,22.506174165145495
14435,CEL,0.07521964013576507,22.500805325888543
14436,CRISPLD1,0.07521945983171463,22.49543648663159
14437,C9orf43,0.07521504797041416,22.490067647374637
14438,ZNF737,0.07521345727145672,22.484698808117685
14439,SPDYE1,0.07521221898496151,22.479329968860732
14440,TOM1L1,0.07521095313131809,22.47396112960378
14441,NRIP2,0.0752081461250782,22.468592290346827
14442,OR2L13,0.07519047446548939,22.463223451089874
14443,MTX3,0.07518768645823001,22.45785461183292
14444,BHMT2,0.07518244683742523,22.45248577257597
14445,LRRC20,0.07516734711825848,22.447116933319016
14446,RP11-5A19.5,0.07515937313437462,22.441748094062064
14447,KCNRG,0.07515852525830269,22.43637925480511
14448,PABPC3,0.07513114362955094,22.431010415548158
14449,CYP2C8,0.07512550130486488,22.425641576291206
14450,SLITRK5,0.07511945143342018,22.420272737034253
14451,MYEOV,0.07511660233139991,22.4149038977773
14452,WDFY2,0.0751061350107193,22.409535058520348
14453,SLC25A27,0.07510540671646596,22.404166219263395
14454,OR11H12,0.07507841251790523,22.398797380006442
14455,OTX2,0.07506761960685253,22.39342854074949
14456,OXER1,0.07505470588803291,22.388059701492537
14457,CXXC4,0.07504670433700085,22.382690862235584
14458,RBPMS2,0.07504466511309146,22.377322022978632
14459,PRAMEF7,0.07504437863826752,22.37195318372168
14460,MYL7,0.07503419555723667,22.366584344464727
14461,RP1-27O5.3,0.07502843290567399,22.361215505207774
14462,C10orf32,0.07501497939229011,22.35584666595082
14463,AP003068.6,0.07496714480221271,22.35047782669387
14464,BAALC,0.07493767663836479,22.345108987436916
14465,TEX29,0.07493446618318558,22.339740148179963
14466,C17orf107,0.07492415867745876,22.33437130892301
14467,CYLC2,0.07492140978574753,22.329002469666058
14468,C15orf26,0.07491335459053516,22.323633630409105
14469,YPEL1,0.07490821853280068,22.318264791152153
14470,MCHR2,0.0749073825776577,22.3128959518952
14471,ARIH2OS,0.07489321678876877,22.307527112638248
14472,ZNF329,0.0748879611492157,22.302158273381295
14473,FAM3B,0.07488590814173221,22.296789434124342
14474,RNF39,0.07488362677395344,22.29142059486739
14475,GLT1D1,0.07488153167068959,22.286051755610437
14476,RP11-599B13.6,0.07487256154417991,22.280682916353484
14477,TTC22,0.07487011849880218,22.27531407709653
14478,PNOC,0.0748618233948946,22.26994523783958
14479,ZNF479,0.0748614463955164,22.264576398582626
14480,PDE7B,0.0748545840382576,22.259207559325674
14481,ZNF23,0.07485345862805844,22.25383872006872
14482,YIPF4,0.07484990321099758,22.24846988081177
14483,CMTM1,0.07483755201101303,22.243101041554816
14484,KRTAP5-5,0.07483651712536812,22.237732202297863
14485,TULP1,0.07483175992965699,22.23236336304091
14486,VSTM4,0.07482761144638062,22.226994523783958
14487,TMEM206,0.07481829524040222,22.221625684527005
14488,LRRTM2,0.07478986606001854,22.216256845270053
14489,CIRH1A,0.07477937340736389,22.2108880060131
14490,CCSAP,0.07476642355322838,22.205519166756147
14491,MYBPH,0.07475037053227425,22.200150327499195
14492,RP11-484M3.5,0.07474846690893173,22.194781488242242
14493,ZNF764,0.0747305728495121,22.18941264898529
14494,MAGEA11,0.07471407540142536,22.184043809728337
14495,HYLS1,0.07471369951963425,22.178674970471384
14496,RS1,0.07471019811928273,22.17330613121443
14497,FZD10,0.07470292039215565,22.16793729195748
14498,RP11-664I21.6,0.07468480728566647,22.162568452700526
14499,TMEM63C,0.07467881962656975,22.157199613443574
14500,KCTD16,0.07465632557868958,22.15183077418662
14501,HIST1H3G,0.07461489513516426,22.14646193492967
14502,RUNDC3A,0.07461401633918285,22.141093095672716
14503,AMTN,0.07461134232580661,22.135724256415763
14504,RP4-539M6.19,0.07457270622253417,22.13035541715881
14505,C5orf45,0.07456093803048133,22.124986577901858
14506,ZMAT4,0.07455655895173549,22.119617738644905
14507,METTL18,0.07454892918467522,22.114248899387952
14508,RABL2B,0.07454887367784976,22.108880060131
14509,GGT6,0.07453790716826916,22.103511220874047
14510,OLFML2B,0.07453502304852008,22.098142381617095
14511,RP11-302M6.4,0.07452789694070816,22.092773542360142
14512,TMEM189-UBE2V1,0.07452564537525178,22.08740470310319
14513,ACTRT3,0.07452188394963741,22.082035863846237
14514,WFDC3,0.07450060844421387,22.076667024589284
14515,HSD17B1,0.0744773518294096,22.07129818533233
14516,SLC5A8,0.07445158064365387,22.06592934607538
14517,SOX30,0.07444090992212296,22.060560506818426
14518,NTN3,0.07443846836686134,22.055191667561473
14519,OR10C1,0.07442379519343376,22.04982282830452
14520,TPBG,0.07441664822399616,22.044453989047568
14521,TOR1AIP2,0.07441651821136475,22.039085149790616
14522,MT1HL1,0.07441273592412471,22.033716310533663
14523,THAP6,0.07440084964036942,22.02834747127671
14524,LRTOMT,0.07439897693693638,22.022978632019758
14525,FXYD1,0.07439786940813065,22.017609792762805
14526,FAM155A,0.07439330369234085,22.012240953505852
14527,KCNV1,0.07438889630138874,22.0068721142489
14528,SERPINA11,0.07435031458735467,22.001503274991947
14529,FBXL7,0.07434165105223656,21.996134435734994
14530,CCDC127,0.07433801516890526,21.99076559647804
14531,HES6,0.07432886213064194,21.98539675722109
14532,ZNF461,0.07431958727538586,21.980027917964136
14533,DIO2,0.0743066642433405,21.974659078707184
14534,PLXNB3,0.07429808937013149,21.96929023945023
14535,VWA7,0.07429173439741135,21.96392140019328
14536,ZNF343,0.07428884245455265,21.958552560936326
14537,CTC-487M23.8,0.0742847289890051,21.953183721679373
14538,DKFZP761J1410,0.07428346760571003,21.94781488242242
14539,SLC35A3,0.07427104599773884,21.942446043165468
14540,ZNF566,0.07421532720327377,21.937077203908515
14541,BCAS4,0.0741871315985918,21.931708364651563
14542,KRTAP13-1,0.07417874373495578,21.92633952539461
14543,CTAGE15,0.07415560111403466,21.920970686137657
14544,KISS1,0.07414917275309563,21.915601846880705
14545,PRR16,0.07413854859769345,21.910233007623752
14546,C17orf77,0.07412419617176055,21.9048641683668
14547,PIDD,0.07411719672381878,21.899495329109847
14548,CTRC,0.07411691062152385,21.894126489852894
14549,LCLAT1,0.07411433421075345,21.88875765059594
14550,MSRB2,0.07410188429057599,21.88338881133899
14551,CYP20A1,0.07408827878534793,21.878019972082036
14552,C1orf216,0.07408602014183999,21.872651132825084
14553,TTC12,0.07408062405884266,21.86728229356813
14554,STC1,0.07406993508338929,21.86191345431118
14555,SAAL1,0.07406894527375699,21.856544615054226
