,Gene_Name,mantis_ml_proba,mantis_ml_perc
15814,BRICD5,0.03774724565446377,15.097175990550843
15815,TMPRSS5,0.037736971583217385,15.09180715129389
15816,KCNMB3,0.03772765528410673,15.086438312036938
15817,C9orf3,0.03772625904530287,15.081069472779983
15818,TMEM185A,0.03771024607121944,15.07570063352303
15819,UBXN10,0.037700331397354604,15.070331794266078
15820,FAM111B,0.03768968190997839,15.064962955009126
15821,DYDC2,0.037682017870247365,15.059594115752176
15822,XKR8,0.037670862302184104,15.054225276495222
15823,WFDC10A,0.03766253236681223,15.04885643723827
15824,TFDP3,0.03765990678220987,15.043487597981317
15825,ZNF576,0.03763308823108673,15.038118758724364
15826,C7orf10,0.03763012634590268,15.032749919467411
15827,CLCNKA,0.03762654466554523,15.027381080210459
15828,AKR7A3,0.03762597758322954,15.022012240953506
15829,CCBL2,0.03760221358388662,15.016643401696554
15830,KCTD14,0.03757303161546588,15.0112745624396
15831,CBWD1,0.037572421599179506,15.005905723182646
15832,OR10A2,0.03753289412707091,15.000536883925694
15833,C2orf82,0.03752820771187544,14.995168044668741
15834,KCNA3,0.03751360513269901,14.989799205411792
15835,CHADL,0.03750917911529541,14.984430366154838
15836,TSPAN10,0.03750129844993353,14.979061526897885
15837,NME1-NME2,0.037487581931054594,14.973692687640932
15838,PCP4,0.0374845770187676,14.96832384838398
15839,PCNXL2,0.03747280426323414,14.962955009127027
15840,RP11-565P22.6,0.037436125613749024,14.957586169870074
15841,SSUH2,0.037421770952641965,14.952217330613122
15842,CNTN6,0.03740685675293207,14.946848491356167
15843,NSG2,0.03739921748638153,14.941479652099215
15844,CDNF,0.037381378933787346,14.936110812842262
15845,AP000758.1,0.03736934047192335,14.93074197358531
15846,EFCAB3,0.037360384967178105,14.925373134328357
15847,PLEKHG7,0.03732077395543456,14.920004295071406
15848,PADI1,0.03731828611344099,14.914635455814453
15849,RP11-212D19.4,0.037308056838810444,14.9092666165575
15850,SEPN1,0.037305593676865104,14.903897777300548
15851,LYPD1,0.03728455565869808,14.898528938043595
15852,C1orf194,0.037282301671803,14.893160098786643
15853,KRBA2,0.03727401979267597,14.88779125952969
15854,PRDM9,0.03725956194102764,14.882422420272738
15855,OBP2B,0.03725949064828456,14.877053581015783
15856,ST20,0.03725033104419708,14.87168474175883
15857,MRPL46,0.03724906723946333,14.866315902501878
15858,OR7C1,0.037238994427025315,14.860947063244925
15859,RP11-295P9.3,0.037225740402936934,14.855578223987973
15860,SMCO4,0.03722562547773123,14.850209384731022
15861,METTL25,0.037204298004508016,14.844840545474069
15862,FAM181A,0.03720297273248434,14.839471706217116
15863,FSIP2,0.03718444621190429,14.834102866960164
15864,OR8B3,0.03715384686365723,14.828734027703211
15865,PCDHGB4,0.03715193998068571,14.823365188446259
15866,TRIM58,0.037143479008227585,14.817996349189306
15867,ZNF554,0.03713086768984795,14.812627509932351
15868,ZNF774,0.03710092063993216,14.807258670675399
15869,SPRYD4,0.03710044473409653,14.801889831418446
15870,TAS2R5,0.03709249943494797,14.796520992161494
15871,RP11-248J23.7,0.037080257572233676,14.79115215290454
15872,RP11-1105G2.3,0.0370759435929358,14.785783313647588
15873,B3GAT2,0.037036881782114506,14.780414474390637
15874,ZNF286B,0.03700242545455694,14.775045635133685
15875,ZFP3,0.03699981486424804,14.769676795876732
15876,C10orf107,0.036994976177811625,14.76430795661978
15877,TMEM210,0.03697983678430319,14.758939117362827
15878,INSL3,0.03696491857990623,14.753570278105874
15879,KANK1,0.03696465119719505,14.748201438848922
15880,RNF212,0.036954328569117935,14.742832599591967
15881,OR10AD1,0.03695235960185528,14.737463760335014
15882,ZNF600,0.03694189940579236,14.732094921078062
15883,WBSCR16,0.03693258063867688,14.72672608182111
15884,BCL2L10,0.0369189971126616,14.721357242564157
15885,HENMT1,0.03691346701234579,14.715988403307206
15886,SLC36A2,0.036910738237202166,14.710619564050253
15887,C12orf60,0.03691040202975273,14.7052507247933
15888,OR4K17,0.036903819814324376,14.699881885536348
15889,KRTAP9-9,0.03690059799700975,14.694513046279395
15890,C2orf54,0.03689943458884955,14.689144207022443
15891,PXMP2,0.03689881796017289,14.68377536776549
15892,TRIM60,0.03689247136935592,14.678406528508535
15893,LILRB3,0.036888024769723415,14.673037689251583
15894,C2orf44,0.03687777435407043,14.66766884999463
15895,C9orf50,0.036873990297317506,14.662300010737678
15896,AXDND1,0.03685242282226682,14.656931171480725
15897,DLEU7,0.03684743503108621,14.651562332223772
15898,JMJD4,0.0368346530944109,14.646193492966821
15899,GTPBP8,0.036824599094688895,14.640824653709869
15900,ABHD12B,0.036820617504417896,14.635455814452916
15901,TMEM30B,0.036818989738821986,14.630086975195963
15902,TMC1,0.036814897507429126,14.62471813593901
15903,FAM71F1,0.03681058529764414,14.619349296682058
15904,GEMIN6,0.03681020457297564,14.613980457425106
15905,RGL3,0.03680881597101689,14.608611618168151
15906,UNC80,0.036808039993047714,14.603242778911198
15907,TUBAL3,0.03680665679275989,14.597873939654246
15908,GPAT2,0.0368053168989718,14.592505100397293
15909,ADC,0.036783055402338505,14.58713626114034
15910,C15orf26,0.03675934532657266,14.581767421883388
15911,PLCXD2,0.036748222261667254,14.576398582626437
15912,RP11-57H12.6,0.03674193099141121,14.571029743369484
15913,TMX2-CTNND1,0.03674105927348137,14.565660904112532
15914,CXorf61,0.03673247694969177,14.56029206485558
15915,ZBTB39,0.03671909123659134,14.554923225598627
15916,OLFML1,0.03671107050031423,14.549554386341674
15917,ZNF683,0.03669470902532339,14.54418554708472
15918,RDH8,0.036677756905555726,14.538816707827767
15919,TDRD10,0.0366634314879775,14.533447868570814
15920,MDS2,0.03665875438600778,14.528079029313862
15921,H1FOO,0.03664658572524786,14.522710190056909
15922,CTD-3214H19.16,0.03664576141163707,14.517341350799956
15923,IQCJ,0.03664494212716818,14.511972511543004
15924,MSLN,0.03664224911481142,14.506603672286053
15925,PTRH1,0.03662808490917087,14.5012348330291
15926,DNAJC5G,0.03662778548896313,14.495865993772147
15927,SCOC,0.03662350131198764,14.490497154515195
15928,HAPLN3,0.036597594432532785,14.485128315258242
15929,HIST1H2AH,0.036577125266194346,14.47975947600129
15930,HARBI1,0.03657650006935,14.474390636744335
15931,SPATA4,0.03656761161983013,14.469021797487382
15932,MPPE1,0.03656574059277773,14.46365295823043
15933,RNF32,0.03655853662639856,14.458284118973477
15934,GALP,0.036553914472460744,14.452915279716525
15935,CSH2,0.036550739966332915,14.447546440459572
15936,GPR75,0.036550219543278216,14.44217760120262
15937,GMFG,0.03652291838079691,14.436808761945668
15938,OR6C75,0.036517093703150746,14.431439922688716
15939,PCDHB3,0.03651176233543083,14.426071083431763
15940,KRBOX1,0.036506999656558035,14.42070224417481
15941,RP11-295K3.1,0.036506053525954485,14.415333404917858
15942,ZNF99,0.036504469625651834,14.409964565660903
15943,LHB,0.036491254437714817,14.40459572640395
15944,YIPF7,0.036483846977353095,14.399226887146998
15945,GINM1,0.03645573761314154,14.393858047890046
15946,EML2,0.03643882879987359,14.388489208633093
15947,FAM219B,0.036415092460811135,14.38312036937614
15948,HEBP2,0.0363762253895402,14.377751530119188
15949,XPNPEP2,0.03637183364480734,14.372382690862235
15950,AAED1,0.03636523615568876,14.367013851605284
15951,FAM107A,0.03632672596722841,14.361645012348331
15952,MPV17L,0.03632137719541788,14.356276173091379
15953,ZNF474,0.03627821085974574,14.350907333834426
15954,OR2L5,0.03627580236643553,14.345538494577474
15955,DEFB118,0.03627469912171364,14.34016965532052
15956,PRR18,0.03626620639115572,14.334800816063566
15957,RP11-190A12.7,0.036260798946022986,14.329431976806614
15958,MC5R,0.036250926274806264,14.324063137549661
15959,RLBP1,0.036250884644687176,14.318694298292709
15960,TMEM8C,0.03624102864414454,14.313325459035756
15961,DBNDD1,0.03622746150940657,14.307956619778803
15962,TMEM14B,0.036209514178335664,14.30258778052185
15963,GYLTL1B,0.03619756172411144,14.2972189412649
15964,PRM2,0.036194743029773234,14.291850102007947
15965,PRAMEF17,0.036193696316331625,14.286481262750995
15966,OR52E6,0.036187883373349904,14.281112423494042
15967,FAM21B,0.03618768882006407,14.275743584237087
15968,LCN9,0.03617942053824663,14.270374744980135
15969,PRX,0.03617927059531212,14.265005905723182
15970,OR52D1,0.03617143277078867,14.25963706646623
15971,ETV7,0.036165935918688774,14.254268227209277
15972,HBQ1,0.036153757898136976,14.248899387952324
15973,TIGD2,0.03614268004894257,14.243530548695372
15974,NEK5,0.03613756000995636,14.238161709438419
15975,P2RX1,0.0361223878338933,14.232792870181466
15976,OR9A2,0.03612117525190115,14.227424030924515
15977,RLN2,0.03611992504447699,14.222055191667563
15978,SAA2,0.036119761690497396,14.21668635241061
15979,NXPH1,0.03606948163360357,14.211317513153658
15980,ZFYVE20,0.036063887737691404,14.205948673896703
15981,RP11-712L6.5,0.036054092831909655,14.20057983463975
15982,UGT2A1,0.03603901863098145,14.195210995382798
15983,AOC2,0.036029874347150326,14.189842156125845
15984,OR13G1,0.036019000597298144,14.184473316868893
15985,RGS21,0.03601770345121622,14.17910447761194
15986,PRAMEF12,0.036013287119567396,14.173735638354987
15987,GPR82,0.03597191944718361,14.168366799098035
15988,RLTPR,0.03596528805792332,14.16299795984108
15989,RTP1,0.03592200912535191,14.157629120584131
15990,CTRL,0.03591704107820988,14.152260281327179
15991,SLC9B1,0.03591283690184355,14.146891442070226
15992,ENGASE,0.03589724637567997,14.141522602813271
15993,OSTN,0.03588438192382455,14.136153763556319
15994,NUDT16,0.03587997239083052,14.130784924299366
15995,CCDC176,0.03587586674839258,14.125416085042414
15996,OR2T6,0.03586144931614399,14.12004724578546
15997,KRT73,0.0358576281927526,14.114678406528508
15998,CTD-2510F5.6,0.03585718711838126,14.109309567271556
15999,SH3BGRL2,0.03584127500653267,14.103940728014603
16000,SRPR,0.03583946106955409,14.09857188875765
16001,OR2K2,0.035830934997648,14.093203049500696
16002,ARSH,0.03582212254405022,14.087834210243747
16003,CASP5,0.03581500537693501,14.082465370986794
16004,GPR6,0.03581104651093483,14.077096531729842
16005,GNG10,0.03578364308923483,14.071727692472887
16006,SLC25A48,0.035777883417904374,14.066358853215934
16007,GFRA4,0.03575470317155123,14.060990013958982
16008,OR51G2,0.03574947640299797,14.05562117470203
16009,CHAC2,0.03574656080454588,14.050252335445077
16010,TAS2R7,0.03572303876280784,14.044883496188124
16011,GLI4,0.035700310580432416,14.039514656931171
16012,BFSP1,0.03569496870040893,14.034145817674219
16013,ZNF90,0.03568908404558897,14.028776978417264
16014,OR5AS1,0.035633097775280474,14.023408139160315
16015,ENTPD2,0.035626699589192866,14.018039299903363
16016,SLC17A3,0.035604923218488696,14.01267046064641
16017,SLC36A4,0.03557746894657612,14.007301621389455
16018,WISP2,0.03557107597589493,14.001932782132503
16019,CABLES2,0.03556516394019127,13.99656394287555
16020,OR14K1,0.035561547800898555,13.991195103618598
16021,LRWD1,0.03553380575031042,13.985826264361645
16022,OR5B2,0.03549940790981054,13.980457425104692
16023,PLD4,0.035498772654682396,13.97508858584774
16024,OR6N1,0.035482854675501586,13.969719746590787
16025,DFNB59,0.03547981325536966,13.964350907333834
16026,GPR182,0.03547569718211889,13.95898206807688
16027,GABRA6,0.03546924674883485,13.95361322881993
16028,CTRB2,0.03545001540333033,13.948244389562978
16029,HHIPL2,0.03543030973523855,13.942875550306026
16030,TCHP,0.035410463251173495,13.937506711049071
16031,CA12,0.035393429920077324,13.932137871792118
16032,TEPP,0.0353840671479702,13.926769032535166
16033,KAL1,0.03537914855405688,13.921400193278213
16034,ENDOD1,0.03537434795871377,13.91603135402126
16035,CEP63,0.03537260880693793,13.910662514764308
16036,ZSCAN1,0.03537093671038747,13.905293675507355
16037,CARHSP1,0.03536943066865206,13.899924836250403
16038,MST4,0.035329167079180476,13.894555996993448
16039,ECHDC2,0.03531457632780075,13.889187157736496
16040,CDX1,0.03530950425192714,13.883818318479547
16041,OR2M3,0.0353067041374743,13.878449479222594
16042,WDR93,0.03528501279652119,13.87308063996564
16043,ANKFN1,0.035273457132279876,13.867711800708687
16044,LRRC71,0.03527184454724193,13.862342961451734
16045,ZNF844,0.03527084942907095,13.856974122194782
16046,RRH,0.035254019871354104,13.851605282937829
16047,BPIFB6,0.035242104437202215,13.846236443680876
16048,SERGEF,0.03521955218166113,13.840867604423924
16049,RAB7L1,0.03521616468206048,13.835498765166971
16050,GOT1L1,0.035193060897290705,13.830129925910018
16051,DYRK4,0.035177828092128036,13.824761086653064
16052,C4orf46,0.03517463579773903,13.819392247396111
16053,TSSK4,0.035168944485485555,13.814023408139162
16054,SURF2,0.03516833204776049,13.80865456888221
16055,RP11-463D19.2,0.0351558106020093,13.803285729625255
16056,TRPM5,0.03513305392116308,13.797916890368302
16057,LMF2,0.035130645893514154,13.79254805111135
16058,COMMD2,0.035121497511863706,13.787179211854397
16059,TAS2R16,0.03511285521090031,13.781810372597445
16060,RP11-944L7.5,0.035105918254703286,13.776441533340492
16061,TRIM43,0.03509078975766897,13.77107269408354
16062,AC093157.1,0.03508858531713486,13.765703854826587
16063,FAM209B,0.03503927551209927,13.760335015569632
16064,KRTAP21-1,0.035029152408242226,13.75496617631268
16065,TCEAL6,0.03502370305359363,13.749597337055727
16066,CLEC2L,0.03499969020485878,13.744228497798778
16067,MROH9,0.034998857975006105,13.738859658541823
16068,OR6C6,0.03499851105734706,13.73349081928487
16069,RABL2B,0.03499502129852772,13.728121980027918
16070,PPIL6,0.03499269476160407,13.722753140770966
16071,SEC14L6,0.03494169320911169,13.717384301514013
16072,CRYBA2,0.034929069131612776,13.71201546225706
16073,UGT2A2,0.034905105084180835,13.706646623000108
16074,ARHGEF16,0.034889393113553525,13.701277783743155
16075,FAM124B,0.03488702978938818,13.695908944486202
16076,MOAP1,0.034876682609319684,13.690540105229248
16077,ZBBX,0.03487395066767931,13.685171265972295
16078,HNRNPA1L2,0.03485473543405533,13.679802426715343
16079,EMR1,0.03480870692874305,13.674433587458394
16080,ZNF547,0.03477519415318966,13.66906474820144
16081,KRTAP10-12,0.034740027599036695,13.663695908944486
16082,TSPAN11,0.03473750483244657,13.658327069687534
16083,NAT2,0.03468975564464927,13.652958230430581
16084,RP11-438J1.1,0.03468703217804432,13.647589391173629
16085,KIAA1244,0.03468552641570568,13.642220551916676
16086,SPATA7,0.034673942066729066,13.636851712659723
16087,ZNF737,0.03467301409691572,13.63148287340277
16088,CCDC105,0.03465969283133745,13.626114034145816
16089,C17orf107,0.03465680228546262,13.620745194888864
16090,GCNT7,0.034654562920331956,13.615376355631911
16091,RP11-123K3.4,0.03465346628800035,13.610007516374958
16092,LCN8,0.03464436735957861,13.604638677118007
16093,AC022400.2,0.034629537351429464,13.599269837861055
16094,GPR62,0.03457057373598218,13.593900998604102
16095,OR51V1,0.03455370264127851,13.58853215934715
16096,WIF1,0.03452387349680066,13.583163320090197
16097,ZNF747,0.03452231828123331,13.577794480833244
16098,PCDHA6,0.03451530523598194,13.572425641576292
16099,ZIM3,0.034510953724384306,13.567056802319339
16100,ACTL9,0.03450584262609482,13.561687963062386
16101,HHLA3,0.034488620981574056,13.556319123805432
16102,KRTAP21-2,0.03448408655822277,13.55095028454848
16103,PNLIPRP1,0.03448126967996359,13.545581445291527
16104,MEIOB,0.03447421872988343,13.540212606034574
16105,OR6C74,0.03445748994126916,13.534843766777623
16106,KLHDC9,0.03444443698972464,13.52947492752067
16107,CDK15,0.03443491728976369,13.524106088263718
16108,C2ORF15,0.03443084228783846,13.518737249006765
16109,DMRTC1,0.034422641061246394,13.513368409749813
16110,PRAMEF7,0.03441371265798807,13.50799957049286
16111,CCDC150,0.03439177833497524,13.502630731235907
16112,NUDT7,0.03439049450680613,13.497261891978955
16113,BPI,0.03438627412542701,13.491893052722
16114,CEACAM7,0.03437699678834179,13.486524213465048
16115,CRYBA4,0.03435977604240179,13.481155374208095
16116,NTN3,0.034356354363262655,13.475786534951142
16117,OR6J1,0.034341146145015954,13.47041769569419
16118,RUFY4,0.03432999886572361,13.465048856437239
16119,ALDH8A1,0.03431831579655409,13.459680017180286
16120,KRTAP10-9,0.03429981013759971,13.454311177923334
16121,C11orf16,0.034278711024671796,13.448942338666381
16122,BOD1L2,0.03427686989307403,13.443573499409428
16123,KLK10,0.034264208283275366,13.438204660152476
16124,TMSB15A,0.03424915224313736,13.432835820895523
16125,ZNF778,0.03424668144434691,13.42746698163857
16126,S100A2,0.03422817084938288,13.422098142381616
16127,OR1K1,0.03422079775482416,13.416729303124663
16128,LY6G6F,0.034210659377276895,13.41136046386771
16129,C2orf78,0.03420923938974738,13.405991624610758
16130,FBXO27,0.03418990429490805,13.400622785353805
16131,BPIFB4,0.034171496704220775,13.395253946096854
16132,ZNF879,0.03416974944993854,13.389885106839902
16133,APOC4-APOC2,0.034164931252598764,13.38451626758295
16134,ROPN1,0.034163090493530036,13.379147428325997
16135,SEC14L3,0.03415781129151583,13.373778589069044
16136,ZCCHC13,0.034153984021395446,13.368409749812091
16137,RP11-664I21.6,0.034142949432134626,13.363040910555139
16138,SRRM3,0.03411301020532846,13.357672071298184
16139,C2orf73,0.034098784811794756,13.352303232041232
16140,KRTAP5-9,0.03409706372767687,13.346934392784279
16141,OR2V1,0.03409370025619864,13.341565553527326
16142,RP11-298I3.5,0.03408689610660076,13.336196714270374
16143,STOML3,0.03408644627779722,13.330827875013423
16144,RP11-133K1.2,0.03407551040872932,13.32545903575647
16145,CHPF2,0.03405286185443401,13.320090196499518
16146,PCYOX1,0.034025694616138934,13.314721357242565
16147,NINL,0.034020565915852785,13.309352517985612
16148,FAM149A,0.03400382287800312,13.30398367872866
