,Gene_Name,mantis_ml_proba,mantis_ml_perc
15006,SLC38A6,0.07116666666666667,19.43519811016858
15007,GTF2H2C,0.07116190476190476,19.42982927091163
15008,TULP1,0.07115714285714284,19.424460431654676
15009,CTC-360G5.8,0.07113333333333334,19.419091592397724
15010,CLDND2,0.07111190476190475,19.41372275314077
15011,SLC44A3,0.07109047619047618,19.40835391388382
15012,NPY5R,0.07106666666666667,19.402985074626866
15013,RBBP9,0.07106666666666665,19.397616235369913
15014,NPY4R,0.07105238095238095,19.39224739611296
15015,FMO4,0.07104166666666667,19.386878556856008
15016,SLC10A7,0.07102619047619048,19.381509717599055
15017,SSX1,0.07102063492063491,19.376140878342103
15018,LEKR1,0.07098333333333333,19.37077203908515
15019,RGS17,0.07097619047619048,19.365403199828197
15020,CTD-2410N18.5,0.07096904761904763,19.360034360571245
15021,KCNQ4,0.07096904761904761,19.354665521314292
15022,WDR73,0.07094761904761904,19.34929668205734
15023,SLC37A2,0.07093333333333333,19.343927842800387
15024,PANX2,0.07091071428571427,19.338559003543434
15025,AMICA1,0.07089047619047618,19.33319016428648
15026,ZNF587B,0.07086227106227105,19.32782132502953
15027,MAGEA4,0.07085238095238096,19.322452485772576
15028,ATAT1,0.07083809523809523,19.317083646515623
15029,CTC-454I21.3,0.0708357142857143,19.31171480725867
15030,GPR112,0.07081428571428569,19.306345968001718
15031,ZNF324,0.0708047619047619,19.300977128744766
15032,PSG3,0.07078333333333334,19.295608289487813
15033,PKIB,0.07074761904761905,19.29023945023086
15034,OR10P1,0.07074285714285714,19.284870610973908
15035,TGM7,0.07073095238095237,19.279501771716955
15036,CTB-54O9.9,0.07065952380952381,19.274132932460002
15037,PDGFRL,0.07065,19.26876409320305
15038,KRTAP9-1,0.07064285714285715,19.263395253946097
15039,SOHLH1,0.07063333333333335,19.258026414689144
15040,NAT1,0.07052503607503607,19.252657575432192
15041,CPB1,0.07051666666666667,19.24728873617524
15042,VWA7,0.07050714285714285,19.241919896918287
15043,SNX24,0.07049761904761906,19.236551057661334
15044,IRX6,0.07046666666666666,19.23118221840438
15045,C8orf44-SGK3,0.07045476190476191,19.22581337914743
15046,RAD51AP2,0.07038809523809524,19.220444539890476
15047,RNF150,0.07034761904761905,19.215075700633523
15048,PGM2L1,0.07033333333333333,19.20970686137657
15049,IL1RAPL2,0.07032380952380952,19.204338022119618
15050,ZDHHC1,0.0703,19.198969182862665
15051,C3orf20,0.07024999999999999,19.190915923977236
15052,PAQR3,0.07024999999999999,19.190915923977236
15053,FAM84B,0.07024761904761903,19.182862665091807
15054,PTCD2,0.07022142857142857,19.177493825834855
15055,EDA2R,0.07020595238095237,19.172124986577902
15056,KRTAP12-1,0.07020238095238096,19.16675614732095
15057,RP13-672B3.2,0.07019047619047619,19.161387308063997
15058,P2RY1,0.07018452380952381,19.156018468807044
15059,CTRB2,0.07017142857142858,19.15064962955009
15060,CLDN23,0.07014404761904762,19.14528079029314
15061,PROL1,0.07012698412698412,19.139911951036186
15062,ACYP1,0.0701,19.134543111779234
15063,MCCD1,0.07007380952380952,19.12917427252228
15064,ZBTB49,0.0700537037037037,19.12380543326533
15065,PPP1R1B,0.07,19.118436594008376
15066,TVP23A,0.06999999999999999,19.113067754751423
15067,C16orf59,0.06999761904761906,19.10769891549447
15068,CRYBA1,0.06999761904761904,19.102330076237518
15069,RNASEK-C17orf49,0.06994999999999998,19.096961236980565
15070,NUDT14,0.0699,19.091592397723613
15071,CNGB3,0.06988333333333334,19.08622355846666
15072,FOXR2,0.06985,19.080854719209704
15073,RP11-77K12.1,0.0697857142857143,19.075485879952755
15074,SERPINA11,0.06978333333333334,19.070117040695802
15075,MMD2,0.06976904761904762,19.06474820143885
15076,LINS,0.06974047619047619,19.059379362181897
15077,RP1-130H16.18,0.06971666666666666,19.054010522924944
15078,ACMSD,0.06968333333333335,19.045957264039515
15079,CPXM1,0.06968333333333335,19.045957264039515
15080,TCTEX1D2,0.06968095238095237,19.037904005154086
15081,SCN2B,0.06965,19.032535165897134
15082,ZFP82,0.06962857142857143,19.02716632664018
15083,DCUN1D4,0.06961190476190475,19.02179748738323
15084,OLFM2,0.06960714285714284,19.016428648126276
15085,DECR2,0.06960555555555555,19.01105980886932
15086,GPR101,0.06959166666666666,19.00569096961237
15087,NUPL2,0.06956666666666667,19.000322130355418
15088,SLC12A8,0.06954880952380953,18.994953291098465
15089,AL359736.1,0.06952539682539681,18.989584451841512
15090,HRCT1,0.06942499999999999,18.98421561258456
15091,ZNRF4,0.06941428571428572,18.978846773327607
15092,TMEM184A,0.06940714285714286,18.973477934070655
15093,RHD,0.06938809523809523,18.968109094813702
15094,TMEM150C,0.06938333333333332,18.96274025555675
15095,PNOC,0.06934444444444446,18.957371416299797
15096,C1orf94,0.0693190476190476,18.952002577042844
15097,LRRC42,0.0693,18.94394931815741
15098,GUCY1A2,0.0693,18.94394931815741
15099,CRYM,0.06929523809523809,18.935896059271986
15100,CTD-2192J16.24,0.0692857142857143,18.930527220015033
15101,ZNF625,0.06928055555555554,18.92515838075808
15102,ERVFRD-1,0.06926666666666667,18.919789541501128
15103,PSG9,0.0692654761904762,18.914420702244175
15104,NEURL2,0.06923809523809524,18.909051862987223
15105,ZNF300,0.06923333333333334,18.90368302373027
15106,PTCHD1,0.06920000000000001,18.898314184473318
15107,CAPN12,0.0690952380952381,18.892945345216365
15108,MRGPRD,0.06909285714285715,18.887576505959412
15109,GGT6,0.06908730158730159,18.88220766670246
15110,FAM174B,0.06903333333333334,18.876838827445503
15111,TRNT1,0.06903333333333332,18.87146998818855
15112,ASPRV1,0.06898333333333334,18.8661011489316
15113,DPPA5,0.06895833333333332,18.86073230967465
15114,NMUR1,0.06890833333333332,18.855363470417696
15115,GCNT7,0.0688920634920635,18.849994631160744
15116,CFHR3,0.06888095238095239,18.84462579190379
15117,CXXC11,0.06885238095238096,18.83925695264684
15118,KRTAP19-8,0.06885000000000001,18.833888113389886
15119,FAM65C,0.06884166666666666,18.828519274132933
15120,NIM1,0.06876428571428571,18.82315043487598
15121,FETUB,0.06872619047619047,18.817781595619028
15122,CDHR5,0.06872500000000001,18.809728336733595
15123,USHBP1,0.06872500000000001,18.809728336733595
15124,CBLN2,0.0687,18.80167507784817
15125,SPATC1,0.06868333333333333,18.796306238591217
15126,SRL,0.06867579365079364,18.790937399334265
15127,SHROOM1,0.06861666666666667,18.785568560077312
15128,DRAXIN,0.06856666666666666,18.78019972082036
15129,PON3,0.06854523809523809,18.774830881563407
15130,C2orf47,0.06854047619047618,18.769462042306454
15131,ENPP6,0.06851428571428572,18.7640932030495
15132,LRRC56,0.06849999999999999,18.75872436379255
15133,USP29,0.0684952380952381,18.753355524535596
15134,DUXA,0.06843095238095237,18.747986685278644
15135,C5orf34,0.06839999999999999,18.742617846021687
15136,ZDHHC11,0.06838809523809522,18.737249006764735
15137,ZNF253,0.06838095238095239,18.731880167507786
15138,C8orf76,0.06835,18.726511328250833
15139,HIGD2B,0.0683417748917749,18.72114248899388
15140,PCDHB6,0.06834166666666666,18.715773649736928
15141,MAGEB1,0.06831904761904763,18.710404810479975
15142,C1orf131,0.0683,18.705035971223023
15143,C2orf48,0.06826190476190477,18.69966713196607
15144,TTLL6,0.0682547619047619,18.694298292709117
15145,CXXC4,0.06825,18.688929453452165
15146,SMOC2,0.06817619047619047,18.683560614195212
15147,LRRC27,0.06817261904761904,18.678191774938256
15148,RPRML,0.06817063492063491,18.672822935681303
15149,CCDC157,0.06815238095238096,18.66745409642435
15150,SYNGR3,0.06815,18.6620852571674
15151,ZCCHC10,0.06813333333333332,18.65671641791045
15152,CTD-2287O16.3,0.06812380952380952,18.651347578653496
15153,C8orf82,0.0681090266014179,18.645978739396543
15154,MRPL50,0.0681,18.637925480511115
15155,MAEL,0.0681,18.637925480511115
15156,DAO,0.06805,18.629872221625686
15157,KHDRBS3,0.06804761904761904,18.624503382368733
15158,FAM47A,0.06804642857142856,18.61913454311178
15159,GALNT5,0.06801666666666667,18.613765703854828
15160,AOC2,0.06801666666666666,18.60839686459787
15161,RSPH9,0.06798333333333334,18.60302802534092
15162,ZNF287,0.06797619047619047,18.597659186083966
15163,SLC6A20,0.06795714285714287,18.592290346827017
15164,SNX16,0.06795,18.586921507570064
15165,HHLA3,0.06793333333333333,18.581552668313112
15166,CLDN12,0.06793333333333332,18.57618382905616
15167,CXorf61,0.0679155844155844,18.570814989799207
15168,SH2D3A,0.06790714285714286,18.565446150542254
15169,NAA11,0.0679,18.5600773112853
15170,RP11-57H12.6,0.0678968253968254,18.55470847202835
15171,CTB-102L5.4,0.06786190476190476,18.549339632771396
15172,ZNF468,0.0677547619047619,18.54397079351444
15173,USP26,0.06770952380952382,18.538601954257487
15174,MAP7D3,0.0676404761904762,18.533233115000534
15175,NKX6-2,0.06762857142857144,18.527864275743582
15176,HEMK1,0.06760952380952381,18.522495436486633
15177,FOXD2,0.06759285714285715,18.51712659722968
15178,WISP1,0.06757500000000001,18.511757757972727
15179,ZNF257,0.06754999999999999,18.506388918715775
15180,CRCT1,0.06754761904761905,18.501020079458822
15181,LELP1,0.06752142857142855,18.49565124020187
15182,IZUMO2,0.0674952380952381,18.490282400944917
15183,ZNF766,0.06748571428571429,18.484913561687964
15184,RILPL1,0.06748333333333333,18.47954472243101
15185,OR5R1,0.06738730158730158,18.474175883174055
15186,AC037459.4,0.06736428571428572,18.468807043917103
15187,KDM4E,0.06735833333333334,18.46343820466015
15188,LINC00696,0.06733253968253969,18.458069365403198
15189,RMND5B,0.06731190476190477,18.45270052614625
15190,ZSCAN23,0.06728333333333333,18.447331686889296
15191,TMEM9,0.06721666666666667,18.441962847632343
15192,WFDC10B,0.06721666666666666,18.43659400837539
15193,KCNA10,0.06721190476190476,18.431225169118438
15194,EQTN,0.06718571428571429,18.425856329861485
15195,SPATA33,0.06716666666666665,18.420487490604533
15196,OR51S1,0.06712380952380952,18.41511865134758
15197,ST6GALNAC3,0.06707222222222223,18.409749812090624
15198,AMY1A,0.0670583333333333,18.40438097283367
15199,POTEB2,0.06702316017316017,18.39901213357672
15200,NEFH,0.06702222222222222,18.393643294319766
15201,ZNF860,0.06701666666666667,18.388274455062813
15202,LCN15,0.06700634920634921,18.382905615805864
15203,CCDC60,0.06697222222222222,18.374852356920435
15204,ZFYVE20,0.06697222222222222,18.374852356920435
15205,LYRM7,0.06695634920634921,18.366799098035006
15206,LIPF,0.06693333333333333,18.361430258778054
15207,CIDEC,0.06692499999999998,18.3560614195211
15208,KRTAP19-1,0.06690631868131866,18.35069258026415
15209,UPK3A,0.06685833333333333,18.345323741007196
15210,SMPX,0.06684606782106782,18.33995490175024
15211,AC003002.6,0.0668,18.334586062493287
15212,RP13-512J5.1,0.06675357142857143,18.329217223236334
15213,ZNF792,0.06674761904761904,18.32384838397938
15214,KCNV2,0.06674285714285715,18.31847954472243
15215,TMEM202,0.06670000000000001,18.31311070546548
15216,ERVW-1,0.0666904761904762,18.307741866208527
15217,ZNF497,0.06667987012987012,18.302373026951575
15218,ZNF671,0.06666666666666668,18.297004187694622
15219,AP000758.1,0.06665555555555558,18.29163534843767
15220,GPR113,0.066625,18.286266509180717
15221,TRMT11,0.06662380952380952,18.280897669923764
15222,GALNT12,0.06659047619047617,18.275528830666808
15223,CPNE9,0.06656666666666668,18.270159991409855
15224,FAM134B,0.06655952380952382,18.264791152152902
15225,ZNF429,0.06652857142857142,18.25942231289595
15226,NRL,0.06652619047619047,18.254053473638997
15227,CYP39A1,0.06647380952380952,18.248684634382045
15228,RABL5,0.06643809523809524,18.243315795125095
15229,NXPH1,0.06643333333333332,18.237946955868143
15230,RP11-295P9.3,0.06642380952380952,18.23257811661119
15231,PAMR1,0.06641904761904763,18.227209277354238
15232,ZBBX,0.06639999999999999,18.221840438097285
15233,ZNF75A,0.06638333333333334,18.216471598840332
15234,METTL7B,0.06638333333333332,18.21110275958338
15235,RP11-514O12.4,0.06634743589743589,18.205733920326423
15236,CTD-2116N17.1,0.06631904761904761,18.20036508106947
15237,GLB1L,0.06631666666666666,18.194996241812518
15238,KCNAB3,0.06628690476190476,18.189627402555566
15239,ZNF197,0.06628333333333333,18.184258563298613
15240,KCNIP3,0.06625714285714286,18.17888972404166
15241,DDI1,0.06625238095238095,18.17352088478471
15242,ACOT2,0.0662404761904762,18.16815204552776
15243,ZNF595,0.06623035714285713,18.162783206270806
15244,C20orf197,0.06622777777777777,18.157414367013853
15245,MLN,0.0662047619047619,18.1520455277569
15246,C16orf89,0.06618333333333334,18.146676688499948
15247,FBXO48,0.06617536630036629,18.141307849242992
15248,SLMO2,0.06617261904761904,18.13593900998604
15249,SLC22A7,0.06616904761904761,18.130570170729086
15250,ILDR2,0.06610238095238095,18.125201331472134
15251,LEPREL4,0.06609761904761904,18.11983249221518
15252,PPP1R3F,0.06608712121212121,18.11446365295823
15253,KRTAP5-4,0.06607460317460319,18.10909481370128
15254,OR2Y1,0.0660702380952381,18.103725974444327
15255,NAIF1,0.06602857142857142,18.098357135187374
15256,GOLGA8G,0.06598333333333334,18.09298829593042
15257,KIAA0226L,0.06598095238095239,18.08761945667347
15258,MAGEE2,0.06596190476190476,18.082250617416516
15259,NDNF,0.06595952380952382,18.076881778159564
15260,MAK,0.06592142857142856,18.071512938902607
15261,VSTM4,0.06592072829131652,18.066144099645655
15262,OR5J2,0.06591666666666667,18.060775260388702
15263,ATXN3L,0.06589848484848485,18.05540642113175
15264,WFDC8,0.06589761904761905,18.050037581874797
15265,IRX2,0.06589285714285713,18.044668742617844
15266,RABL2A,0.06585714285714286,18.039299903360895
15267,C5orf56,0.06582619047619047,18.033931064103943
15268,PTGFR,0.06576428571428572,18.02856222484699
15269,SGK494,0.06575119047619049,18.023193385590037
15270,OR6K3,0.06573333333333334,18.017824546333085
15271,SRRD,0.06570000000000001,18.012455707076132
15272,CTC-273B12.7,0.0657,18.0044024481907
15273,RBM48,0.0657,18.0044024481907
15274,TNNI1,0.0656952380952381,17.99634918930527
15275,ZNF561,0.06566666666666666,17.990980350048318
15276,BEND4,0.06561666666666666,17.985611510791365
15277,NAA40,0.06560952380952381,17.980242671534413
15278,FMO3,0.06556428571428571,17.97487383227746
15279,CDX1,0.06556190476190477,17.96950499302051
15280,ZNF442,0.0655531746031746,17.964136153763558
15281,TRIM6-TRIM34,0.06555238095238095,17.958767314506606
15282,WDR49,0.06555,17.953398475249653
15283,KRTAP10-12,0.06554047619047618,17.9480296359927
15284,ENTHD1,0.06552717086834733,17.942660796735748
15285,REM1,0.0655202380952381,17.93729195747879
15286,FDX1L,0.06546666666666667,17.93192311822184
15287,SYCE2,0.06545555555555556,17.926554278964886
15288,FAM218A,0.0654465367965368,17.921185439707934
15289,KCNH1,0.06543333333333334,17.91581660045098
15290,NPB,0.06540476190476192,17.91044776119403
15291,KCNE4,0.06540238095238096,17.905078921937076
15292,DCST1,0.06540000000000001,17.899710082680127
15293,CCDC153,0.06538333333333332,17.894341243423174
15294,POMZP3,0.0653797619047619,17.88897240416622
15295,ANKRD37,0.06536428571428572,17.88360356490927
15296,ZNF264,0.06535833333333332,17.878234725652316
15297,KCNK16,0.06535714285714286,17.87286588639536
15298,CATSPER1,0.06534166666666667,17.867497047138407
15299,ANKK1,0.06531666666666668,17.862128207881455
15300,TRPC7,0.06528809523809523,17.856759368624502
15301,COX18,0.06528333333333333,17.85139052936755
15302,GOLGA6L10,0.0652547619047619,17.846021690110597
15303,THAP5,0.06523571428571429,17.840652850853644
15304,IP6K3,0.06520714285714287,17.83528401159669
15305,KCNG4,0.06515000000000001,17.829915172339742
15306,CCDC116,0.06512142857142858,17.82454633308279
15307,ZNF782,0.0651,17.819177493825837
15308,ANKRD18A,0.06508452380952381,17.813808654568884
15309,SSX4,0.06507738095238094,17.80843981531193
15310,TEKT1,0.06506984126984126,17.803070976054975
15311,EBF4,0.06499946524064171,17.797702136798023
15312,LILRB3,0.06499880952380951,17.79233329754107
15313,OR2M2,0.06498571428571429,17.786964458284118
15314,ADAM20,0.06497738095238095,17.781595619027165
15315,CPA4,0.06497222222222222,17.776226779770212
15316,TMEM251,0.06495,17.77085794051326
15317,GLYATL2,0.06488809523809522,17.765489101256307
15318,EXD2,0.06486666666666666,17.760120261999358
15319,WNT8A,0.06485,17.754751422742405
15320,CACFD1,0.06483333333333333,17.749382583485453
15321,ZNF682,0.06481190476190477,17.7440137442285
15322,JAKMIP3,0.06480714285714287,17.738644904971544
15323,ZNF583,0.06470833333333334,17.73327606571459
15324,C1orf116,0.06465,17.72790722645764
15325,HOXA6,0.06464047619047619,17.722538387200686
15326,HIST1H2AK,0.06461666666666667,17.717169547943733
15327,WDR78,0.06459047619047618,17.71180070868678
15328,DET1,0.06453333333333333,17.706431869429828
15329,RNMTL1,0.06452142857142856,17.701063030172875
15330,RP11-298I3.5,0.06451666666666667,17.695694190915923
15331,TMEM56,0.0645,17.690325351658974
15332,CATSPER3,0.06448333333333332,17.68495651240202
15333,DYNAP,0.06447857142857143,17.67958767314507
15334,HIST1H4K,0.06447272727272728,17.674218833888116
15335,OR4L1,0.06442857142857142,17.66884999463116
15336,KRTAP9-3,0.06440818181818182,17.663481155374207
15337,SF3B14,0.06435714285714285,17.658112316117254
15338,VGLL1,0.06435595238095239,17.6527434768603
15339,MS4A6A,0.0643547619047619,17.64737463760335
15340,TMEM121,0.06434285714285715,17.642005798346396
15341,DOK6,0.06433214285714287,17.636636959089444
15342,GPR20,0.0643126984126984,17.63126811983249
15343,TMEM91,0.06428333333333333,17.62589928057554
15344,TDRD5,0.06427857142857143,17.62053044131859
15345,DYDC1,0.06422857142857143,17.615161602061637
15346,NOXRED1,0.06420238095238097,17.609792762804684
15347,CYB5RL,0.06417857142857142,17.604423923547728
15348,IGDCC3,0.06417142857142857,17.599055084290775
15349,TMEM255A,0.0641015873015873,17.593686245033823
15350,ZNF788,0.06407510822510823,17.58831740577687
15351,ITGB1BP2,0.06405,17.582948566519917
15352,KIAA1737,0.06397619047619048,17.577579727262965
15353,NAMPTL,0.06394761904761904,17.572210888006012
15354,KCNK10,0.0639404761904762,17.56684204874906
15355,ERP27,0.06394047619047619,17.561473209492107
15356,ANKRD30B,0.06389444444444443,17.556104370235154
