,Gene_Name,mantis_ml_proba,mantis_ml_perc
17044,CPA1,6.859365653620527e-05,8.493503704499087
17045,ZNF543,6.855212759746898e-05,8.488134865242134
17046,PXT1,6.852445374080073e-05,8.482766025985182
17047,MAP1LC3B2,6.85131909802822e-05,8.47739718672823
17048,RNASE11,6.843852133987218e-05,8.472028347471277
17049,SERPINB11,6.84278292434865e-05,8.466659508214324
17050,MREG,6.84181526071375e-05,8.461290668957371
17051,C3orf79,6.839306800963767e-05,8.455921829700419
17052,RUFY4,6.838693302720029e-05,8.450552990443466
17053,HTR1F,6.835299768356544e-05,8.445184151186513
17054,OR10G9,6.816315443750475e-05,8.43981531192956
17055,GPR141,6.813660480157248e-05,8.434446472672608
17056,KCNK16,6.81113050608971e-05,8.429077633415655
17057,KRT82,6.810212930869525e-05,8.423708794158703
17058,MMP17,6.802173297038589e-05,8.41833995490175
17059,AARD,6.80116483451457e-05,8.412971115644797
17060,C17orf50,6.79715327489108e-05,8.407602276387845
17061,TAAR6,6.795446477472155e-05,8.402233437130892
17062,RAB15,6.794408056394126e-05,8.39686459787394
17063,IFNA13,6.793050459448945e-05,8.391495758616987
17064,MGAT4C,6.791281105454881e-05,8.386126919360034
17065,ZNF705G,6.786050955691255e-05,8.380758080103082
17066,OR52E2,6.78230700762492e-05,8.375389240846129
17067,FABP6,6.781699870816217e-05,8.370020401589176
17068,FAM86B1,6.778334350906594e-05,8.364651562332224
17069,HEATR2,6.772051761929387e-05,8.359282723075271
17070,C7orf55,6.768905535090524e-05,8.353913883818318
17071,MFSD9,6.76497445583783e-05,8.348545044561366
17072,SPANXC,6.762493762481271e-05,8.343176205304413
17073,NANOS3,6.759203902012548e-05,8.33780736604746
17074,DNAH14,6.747387460864153e-05,8.332438526790508
17075,GDPGP1,6.743733810607363e-05,8.327069687533555
17076,ZNF648,6.742317283559754e-05,8.321700848276603
17077,NPVF,6.722670483941303e-05,8.31633200901965
17078,PRMT10,6.717251751678988e-05,8.310963169762697
17079,KRTAP5-2,6.707509566414839e-05,8.305594330505745
17080,CMBL,6.706080774054589e-05,8.300225491248792
17081,NR1I2,6.698445127064106e-05,8.29485665199184
17082,GCOM1,6.694339705037378e-05,8.289487812734887
17083,MTL5,6.694032986145639e-05,8.284118973477934
17084,OR7A17,6.69329074751718e-05,8.278750134220981
17085,OR8D2,6.693080666301848e-05,8.273381294964029
17086,C7orf61,6.688242816520474e-05,8.268012455707076
17087,NPIPB6,6.681400115828262e-05,8.262643616450124
17088,OR6J1,6.68017933723033e-05,8.257274777193171
17089,ESX1,6.679303162733836e-05,8.251905937936218
17090,TAC3,6.672280685560777e-05,8.246537098679266
17091,POTEM,6.671202509943248e-05,8.241168259422313
17092,PAGE3,6.654425734459174e-05,8.23579942016536
17093,OR6Y1,6.647884954933284e-05,8.230430580908408
17094,OR10J5,6.646184156565986e-05,8.225061741651455
17095,NKX2-8,6.641377176410102e-05,8.219692902394502
17096,CCDC104,6.641020644474026e-05,8.21432406313755
17097,KRT222,6.637036007497245e-05,8.208955223880597
17098,SAMD5,6.633999891137036e-05,8.203586384623645
17099,GOLGA6L2,6.633053871023735e-05,8.198217545366692
17100,LY6G6C,6.628649382557751e-05,8.19284870610974
17101,OR6C3,6.625360534373634e-05,8.187479866852787
17102,CLEC18A,6.623714790231009e-05,8.182111027595834
17103,GAL3ST2,6.622912205267699e-05,8.176742188338881
17104,ANKRD29,6.622794149127227e-05,8.171373349081929
17105,FAM69B,6.622357212236117e-05,8.166004509824976
17106,TRAPPC2P1,6.61471110560592e-05,8.160635670568023
17107,RNF175,6.605424694416968e-05,8.15526683131107
17108,KRT74,6.601619741959978e-05,8.149897992054118
17109,C5orf49,6.597381625450333e-05,8.144529152797165
17110,ZSCAN22,6.59710666331542e-05,8.139160313540213
17111,DQX1,6.594153235401173e-05,8.13379147428326
17112,GKN1,6.590236858502809e-05,8.128422635026308
17113,RP11-321M21.3,6.588615500954654e-05,8.123053795769355
17114,OR2AG1,6.588509085960532e-05,8.117684956512402
17115,NKPD1,6.586078342324141e-05,8.11231611725545
17116,KRTDAP,6.583652199199647e-05,8.106947277998497
17117,FRG2B,6.58311029114894e-05,8.101578438741544
17118,OR51B6,6.583066472497343e-05,8.096209599484592
17119,TXNDC8,6.574174610103908e-05,8.090840760227639
17120,OR2T34,6.572843258264895e-05,8.085471920970685
17121,UTP11L,6.57257869070673e-05,8.080103081713734
17122,OR5B12,6.571690348765036e-05,8.074734242456781
17123,KRTAP4-12,6.571132848904474e-05,8.069365403199829
17124,MAS1,6.570220435273225e-05,8.063996563942876
17125,CASP5,6.569305983351676e-05,8.058627724685923
17126,PNLIPRP2,6.567301147959655e-05,8.053258885428969
17127,FAM19A3,6.56323662833847e-05,8.047890046172018
17128,QRFPR,6.556137834885872e-05,8.042521206915065
17129,WISP3,6.555316307966353e-05,8.037152367658113
17130,ZSWIM2,6.553429344327601e-05,8.03178352840116
17131,ABHD14A-ACY1,6.552903404190996e-05,8.026414689144207
17132,MTMR8,6.549386606745085e-05,8.021045849887255
17133,RNASE13,6.546499940573788e-05,8.015677010630302
17134,NKG2-E,6.541488555811174e-05,8.01030817137335
17135,SPDYC,6.529627163991344e-05,8.004939332116397
17136,HIST1H4D,6.51714620189334e-05,7.999570492859444
17137,TCEANC2,6.51650592522815e-05,7.994201653602491
17138,GPR52,6.509867970377962e-05,7.988832814345538
17139,RHOXF2,6.508699374825539e-05,7.983463975088585
17140,HTN1,6.506728488516311e-05,7.978095135831634
17141,SAMD12,6.50351666557557e-05,7.972726296574681
17142,ANKRD20A4,6.497635155156586e-05,7.967357457317728
17143,MUC7,6.495184619526022e-05,7.961988618060775
17144,MOCOS,6.4924081812564e-05,7.956619778803822
17145,DNAH17-AS1,6.483619366630105e-05,7.95125093954687
17146,C14orf182,6.48331938167263e-05,7.945882100289918
17147,AQP8,6.48215199570641e-05,7.940513261032965
17148,UGT2A1,6.481598513165339e-05,7.9351444217760125
17149,GBP4,6.476304405741961e-05,7.929775582519059
17150,INHBE,6.475942392627205e-05,7.924406743262106
17151,PCDH11Y,6.474446702380234e-05,7.919037904005154
17152,C9orf41,6.47400989857044e-05,7.913669064748201
17153,SSUH2,6.473232865911181e-05,7.908300225491249
17154,RAX2,6.47078781514536e-05,7.902931386234297
17155,MEGT1,6.469688138123277e-05,7.897562546977344
17156,SMTNL1,6.466597658885199e-05,7.8921937077203905
17157,MSS51,6.465722713589381e-05,7.886824868463438
17158,CAMK2N2,6.460564569896035e-05,7.881456029206485
17159,KIAA1257,6.459378013935734e-05,7.8760871899495335
17160,OR1B1,6.458765475629504e-05,7.870718350692581
17161,NPIPA5,6.441338426033484e-05,7.865349511435628
17162,OR7G2,6.431855813853827e-05,7.859980672178675
17163,LRRC55,6.427552594224926e-05,7.854611832921722
17164,AC012123.1,6.42493920837509e-05,7.849242993664769
17165,ZNF736,6.417050086441005e-05,7.843874154407817
17166,DNAJC5B,6.415259206499017e-05,7.838505315150865
17167,OR10G2,6.408948411755165e-05,7.833136475893912
17168,TFDP3,6.402892950191019e-05,7.827767636636959
17169,TPSD1,6.401028594007334e-05,7.822398797380006
17170,OR52H1,6.400131063299137e-05,7.817029958123054
17171,TEX30,6.397002075948193e-05,7.811661118866101
17172,ASMT,6.396642505693513e-05,7.806292279609149
17173,KRTAP6-2,6.391139360113166e-05,7.8009234403521965
17174,TMEM44,6.386969013608221e-05,7.795554601095243
17175,ACTRT2,6.386677103022583e-05,7.79018576183829
17176,OR52E8,6.374005587844363e-05,7.784816922581338
17177,GAGE1,6.37125472256993e-05,7.779448083324385
17178,AC011997.1,6.362604194172278e-05,7.774079244067432
17179,HIST1H4C,6.351490271520164e-05,7.768710404810481
17180,OR10G3,6.343901103537913e-05,7.763341565553528
17181,GSG1,6.332418119265066e-05,7.7579727262965745
17182,FAM124A,6.328978632570078e-05,7.752603887039622
17183,ZNF547,6.324603043661963e-05,7.747235047782669
17184,RBP2,6.318974669536431e-05,7.741866208525716
17185,RIMS3,6.318059811080851e-05,7.736497369268765
17186,RASL12,6.317823783134325e-05,7.731128530011812
17187,GHSR,6.31593748881896e-05,7.725759690754859
17188,SLC13A2,6.30602033420324e-05,7.720390851497906
17189,OLFML1,6.29601469807551e-05,7.715022012240953
17190,MARCH11,6.290662559149696e-05,7.709653172984001
17191,OR1I1,6.284475981212904e-05,7.704284333727049
17192,KRT7,6.278422135763407e-05,7.698915494470096
17193,GRXCR1,6.276776939790437e-05,7.693546655213143
17194,HIGD1B,6.267370696805316e-05,7.68817781595619
17195,GSTO2,6.266410086172015e-05,7.682808976699238
17196,PCP4,6.259540831246909e-05,7.677440137442285
17197,DNAJC25-GNG10,6.259198594750464e-05,7.672071298185331
17198,TBC1D3C,6.242213851511246e-05,7.6667024589283805
17199,WFDC6,6.231859530930341e-05,7.661333619671427
17200,FAM180A,6.229727770911019e-05,7.655964780414474
17201,SBK2,6.215459087875004e-05,7.650595941157522
17202,CCER1,6.20483348630317e-05,7.645227101900569
17203,CT45A5,6.199334874157676e-05,7.639858262643616
17204,ZSCAN23,6.186202892037866e-05,7.634489423386665
17205,FAM189A2,6.183582275695716e-05,7.629120584129712
17206,COX6B2,6.18094411676916e-05,7.6237517448727585
17207,LYZL4,6.180488707399498e-05,7.618382905615806
17208,ZNF695,6.173163353579049e-05,7.613014066358853
17209,PPAP2A,6.170084933169182e-05,7.6076452271019
17210,TMEM145,6.167816345620455e-05,7.602276387844947
17211,POTED,6.167814763487312e-05,7.596907548587996
17212,OR2V1,6.160189101341077e-05,7.591538709331043
17213,ZNF165,6.158666520110223e-05,7.58616987007409
17214,SPERT,6.157249101570517e-05,7.580801030817137
17215,NRSN1,6.151349282045126e-05,7.575432191560185
17216,HIST1H2AM,6.149960598680982e-05,7.570063352303231
17217,SDR42E1,6.145366627746177e-05,7.56469451304628
17218,HTR3D,6.130589574491585e-05,7.559325673789327
17219,CST8,6.129226303442722e-05,7.553956834532374
17220,PRR4,6.128958742614344e-05,7.548587995275422
17221,ZNF546,6.124988933431186e-05,7.543219156018469
17222,NPIPB7,6.120959408226263e-05,7.537850316761515
17223,ACADSB,6.116413446562823e-05,7.532481477504563
17224,TMEM241,6.1123060990487e-05,7.527112638247611
17225,YJEFN3,6.109495739310186e-05,7.521743798990658
17226,SAC3D1,6.109358173043335e-05,7.516374959733706
17227,SPINK14,6.105965544157376e-05,7.511006120476753
17228,DEPDC4,6.104451524201742e-05,7.5056372812198
17229,GABRR2,6.1028921442159545e-05,7.500268441962847
17230,PRB4,6.102012096530583e-05,7.494899602705896
17231,LURAP1,6.09788433949331e-05,7.4895307634489425
17232,SLC25A45,6.092824653194095e-05,7.48416192419199
17233,RP11-80A15.1,6.084907671030814e-05,7.478793084935037
17234,C12orf54,6.082176688863123e-05,7.473424245678084
17235,NBPF4,6.0726518676004986e-05,7.468055406421131
17236,PCDHB1,6.0658449752756055e-05,7.462686567164178
17237,LRRC56,6.063432556037183e-05,7.457317727907227
17238,GOLGA8J,6.062835504698561e-05,7.451948888650274
17239,OR10R2,6.052319410163729e-05,7.446580049393321
17240,THAP8,6.0502720114700046e-05,7.441211210136369
17241,RNF32,6.0498946375711876e-05,7.435842370879415
17242,ZDHHC23,6.045380933437073e-05,7.430473531622463
17243,SPATA9,6.043105222614569e-05,7.425104692365511
17244,TRH,6.0430218222064594e-05,7.419735853108558
17245,ZNF879,6.0421685814666026e-05,7.414367013851606
17246,HIST1H2AE,6.0418115032010443e-05,7.408998174594653
17247,RFPL3,6.040465889736509e-05,7.403629335337699
17248,OR2T4,6.0299780892265835e-05,7.398260496080747
17249,KCNJ14,6.029186021871526e-05,7.392891656823794
17250,PKD1L2,6.027577608686703e-05,7.387522817566842
17251,TMEM246,6.0172530018373204e-05,7.38215397830989
17252,MANEAL,6.009333760524662e-05,7.376785139052937
17253,STMN4,6.0077822358135237e-05,7.371416299795984
17254,GAL3ST3,6.005361470209297e-05,7.366047460539031
17255,RP11-113D6.6,5.9963579289371485e-05,7.360678621282078
17256,RDH12,5.995602970928569e-05,7.3553097820251265
17257,ZNF714,5.9952898547565304e-05,7.349940942768174
17258,ADRB3,5.9932135888515326e-05,7.344572103511221
17259,ZNF805,5.992316633148981e-05,7.339203264254268
17260,C2orf62,5.990614877091084e-05,7.333834424997315
17261,SPATA19,5.9859353941047746e-05,7.328465585740362
17262,HPCAL4,5.9807133758955726e-05,7.323096746483411
17263,PATL2,5.955972126855549e-05,7.317727907226458
17264,LHB,5.92760783644313e-05,7.312359067969505
17265,CCDC87,5.9258655683124556e-05,7.306990228712553
17266,TRMT11,5.923297660953056e-05,7.301621389455599
17267,CTAG2,5.918671736389725e-05,7.296252550198647
17268,SLC16A12,5.910179775540422e-05,7.290883710941694
17269,KRTAP26-1,5.9097959606544203e-05,7.285514871684742
17270,KIAA1430,5.9085628702626405e-05,7.28014603242779
17271,RP11-408E5.4,5.907435770979761e-05,7.274777193170837
17272,OR2B11,5.905759442540927e-05,7.269408353913883
17273,SLC35E2B,5.9029738804341334e-05,7.264039514656931
17274,HIST1H2AL,5.9001160072069985e-05,7.258670675399978
17275,WDR86,5.899815797957952e-05,7.253301836143026
17276,RP4-559A3.7,5.893311868743851e-05,7.247932996886074
17277,AC018816.3,5.891910748319304e-05,7.242564157629121
17278,GGTLC2,5.890940062840083e-05,7.237195318372168
17279,AWAT2,5.8907201734475394e-05,7.231826479115215
17280,GOLGA8K,5.888204531392954e-05,7.226457639858262
17281,ITPRIPL2,5.886977442382204e-05,7.22108880060131
17282,FAM19A4,5.881132252689011e-05,7.215719961344358
17283,SERTAD4,5.881130544938232e-05,7.210351122087405
17284,CYB5D1,5.88103610011576e-05,7.204982282830452
17285,HRASLS2,5.880506026302611e-05,7.199613443573499
17286,ORAOV1,5.8781513879382086e-05,7.194244604316546
17287,PPP1R1A,5.8684295222453074e-05,7.188875765059594
17288,CDK15,5.866473790704328e-05,7.183506925802642
17289,C3orf55,5.865923578940094e-05,7.178138086545689
17290,CFHR2,5.864676461656153e-05,7.172769247288737
17291,LYPD1,5.8640890252312184e-05,7.167400408031783
17292,SPAG8,5.862905660920913e-05,7.162031568774831
17293,OR6A2,5.8624171325714656e-05,7.156662729517878
17294,PRLH,5.861993351657009e-05,7.151293890260925
17295,TMED6,5.858825914250546e-05,7.145925051003974
17296,CYP8B1,5.855582545949196e-05,7.140556211747021
17297,GPR115,5.849844657580804e-05,7.135187372490067
17298,C15orf65,5.849565942525506e-05,7.129818533233115
17299,GRPR,5.841459581500399e-05,7.124449693976162
17300,HAPLN2,5.840316698193955e-05,7.1190808547192095
17301,FAM180B,5.8393535366237224e-05,7.113712015462258
17302,GOLGA8I,5.8375434751275523e-05,7.108343176205305
17303,OTOL1,5.8371735966716e-05,7.102974336948352
17304,METRN,5.8362864109863675e-05,7.097605497691399
17305,RP11-770J1.5,5.8351792236561656e-05,7.092236658434446
17306,RP1-66C13.4,5.835081342131947e-05,7.086867819177494
17307,DEC1,5.834343580586837e-05,7.08149897992054
17308,IQCJ,5.831145416163515e-05,7.076130140663589
17309,LRRC73,5.829945954541884e-05,7.070761301406636
17310,ZNF674,5.822874977374003e-05,7.065392462149683
17311,OR13D1,5.819143257761396e-05,7.06002362289273
17312,SPRR2F,5.816829369089168e-05,7.054654783635778
17313,TEX26,5.808725876139152e-05,7.049285944378825
17314,OR5T3,5.807042718006545e-05,7.043917105121873
17315,AC087645.1,5.806645667297498e-05,7.038548265864921
17316,XKR3,5.80051204559464e-05,7.033179426607967
17317,KIAA1467,5.7959868834887e-05,7.027810587351015
17318,TMEM218,5.795208502114986e-05,7.022441748094062
17319,ZNF69,5.793708903108338e-05,7.017072908837109
17320,PRL,5.785324128796273e-05,7.011704069580158
17321,PGA5,5.7785558237623455e-05,7.006335230323205
17322,OR4S1,5.778195170338396e-05,7.000966391066251
17323,SNTG2,5.775684201905051e-05,6.995597551809299
17324,OR4D5,5.773800192379454e-05,6.990228712552346
17325,SLC35E4,5.766696448975253e-05,6.9848598732953935
17326,ODF3L1,5.7549409248863565e-05,6.97949103403844
17327,SAA2,5.748761258619916e-05,6.974122194781489
17328,FAM216B,5.747769193913147e-05,6.968753355524536
17329,FSCN3,5.747566018345127e-05,6.963384516267583
17330,RPRM,5.7392576822401206e-05,6.95801567701063
17331,TMPRSS5,5.7333701075026844e-05,6.952646837753678
17332,OR52J3,5.7257657752150405e-05,6.947277998496724
17333,OR1L3,5.7228030098824286e-05,6.941909159239773
17334,TSPAN1,5.7215060529491684e-05,6.93654031998282
17335,GCAT,5.716299187116438e-05,6.931171480725867
17336,LCNL1,5.710078321989755e-05,6.9258026414689144
17337,OR4F5,5.7087376733771374e-05,6.920433802211962
17338,OR4C11,5.70843097679405e-05,6.915064962955009
17339,PRB2,5.707906241064412e-05,6.909696123698056
17340,ZNF321P,5.7058466918718284e-05,6.904327284441105
17341,LRP2BP,5.70539115492343e-05,6.898958445184151
17342,PPAPDC3,5.701210030941671e-05,6.893589605927199
17343,ZNF853,5.683655611703974e-05,6.888220766670246
17344,CST9L,5.680192991531345e-05,6.882851927413293
17345,CDNF,5.6798252857149614e-05,6.87748308815634
17346,TEPP,5.675349524905087e-05,6.872114248899389
17347,PABPC4L,5.674994818931045e-05,6.866745409642435
17348,OC90,5.667012696288818e-05,6.861376570385483
17349,LDHAL6A,5.660865356354205e-05,6.85600773112853
17350,OTOP1,5.6588812512029474e-05,6.8506388918715775
17351,PCP4L1,5.653001290706548e-05,6.845270052614624
17352,OR5AR1,5.652691595871859e-05,6.839901213357671
17353,PROK1,5.640897331560462e-05,6.83453237410072
17354,PRAMEF17,5.639943192504519e-05,6.829163534843767
17355,C2orf44,5.630739613239667e-05,6.823794695586814
17356,C14orf142,5.6243833568167314e-05,6.818425856329862
17357,KRTAP1-5,5.62190284649267e-05,6.813057017072908
17358,OR2A4,5.621232940809024e-05,6.8076881778159555
17359,FAM86B2,5.619892987788958e-05,6.802319338559004
17360,GOLGA6L4,5.617647868055636e-05,6.796950499302051
17361,OR52E6,5.617547185946544e-05,6.7915816600450984
17362,ZNF487,5.608340568889744e-05,6.786212820788146
17363,GTSF1L,5.6070021153345795e-05,6.780843981531193
17364,ENTPD2,5.606001526752346e-05,6.77547514227424
17365,AC003101.1,5.604413751333856e-05,6.770106303017287
17366,NDNL2,5.600368150758597e-05,6.764737463760335
17367,WNT8B,5.598328780968433e-05,6.759368624503383
17368,CCDC23,5.592059195829161e-05,6.75399978524643
17369,LEPRE1,5.587016534520005e-05,6.748630945989477
17370,SMIM4,5.5861821066503144e-05,6.743262106732524
17371,STRA8,5.584443979252629e-05,6.737893267475571
17372,RHOXF2B,5.574950227429597e-05,6.732524428218619
17373,ZIK1,5.5730504026315744e-05,6.727155588961667
17374,PABPN1L,5.5577228349245545e-05,6.721786749704714
17375,ZNF530,5.5445177004116126e-05,6.7164179104477615
17376,NAPSA,5.54230741254841e-05,6.711049071190808
17377,CGB8,5.5407407132803755e-05,6.705680231933855
17378,C2CD4A,5.528451093281579e-05,6.700311392676903
17379,TMEFF1,5.528164113833417e-05,6.694942553419951
17380,OR2T27,5.527895000759746e-05,6.689573714162998
17381,OMD,5.5274129970865314e-05,6.684204874906046
17382,KCTD8,5.525441602875909e-05,6.678836035649092
17383,C1orf111,5.5218287371319156e-05,6.6734671963921395
17384,FSIP1,5.5022418757921774e-05,6.668098357135187
17385,UCP3,5.497189691985669e-05,6.662729517878235
17386,METTL12,5.49312319559833e-05,6.6573606786212824
17387,PLA2G16,5.4889576876643754e-05,6.65199183936433
17388,ZNF286B,5.486814513551777e-05,6.646623000107377
17389,KLHL35,5.4807530883810164e-05,6.641254160850424
17390,OR4D2,5.4786795187961044e-05,6.635885321593471
17391,ARSF,5.474049294388627e-05,6.630516482336519
17392,C2orf53,5.4727359958156225e-05,6.625147643079567
17393,KRT38,5.4615847099973525e-05,6.619778803822614
17394,ACOT4,5.457176970003897e-05,6.614409964565661
17395,SHF,5.444205345773841e-05,6.609041125308708
17396,ARSH,5.44325074585795e-05,6.603672286051755
17397,FAM163B,5.439808237879178e-05,6.5983034467948025
17398,CGB2,5.431880632910409e-05,6.592934607537851
